Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.891644e+02	2.084365e-02	9.831369e-01	9.166487e-02	1.312503e+10	1.896924e+09	9.857925e-01	1.071046e-01	6.058744e+08	1.039342e+08	9.826456e-01	8.906983e-02	1.312487e+10	1.920244e+09	9.892105e-01	9.174274e-02	6.115041e+08	1.063288e+08	9.855950e-01	8.616740e-02	1.035670e+11	1.751747e+10	9.883572e-01	8.555256e-02	1.046101e+11	1.762700e+10	9.852638e-01	8.651772e-02	1.166918e+11	1.882147e+10	9.877560e-01	8.628741e-02	1.177351e+11	1.891943e+10	2.655566e-03	2.805539e-02	6.565013e-03	2.173461e-02	-3.418059e-03	2.676864e-02	-3.909452e-03	2.036651e-02	-1.963453e-03	3.359762e-02	-1.251916e+10	1.838070e+09	-1.251336e+10	1.856203e+09	-5.629734e+06	1.341479e+07	-5.795750e+06	8.892844e+07	-1.171292e+11	1.881876e+10
2.891694e+02	2.084348e-02	9.788584e-01	9.226647e-02	1.307001e+10	1.890009e+09	9.824142e-01	1.088489e-01	6.039720e+08	1.044451e+08	9.782881e-01	8.956752e-02	1.306919e+10	1.914761e+09	9.844633e-01	9.229082e-02	6.089023e+08	1.068925e+08	9.813913e-01	8.675768e-02	1.031636e+11	1.756311e+10	9.840285e-01	8.603761e-02	1.041897e+11	1.766071e+10	9.810424e-01	8.709654e-02	1.162327e+11	1.886746e+10	9.834301e-01	8.678490e-02	1.172597e+11	1.895333e+10	3.555833e-03	2.958097e-02	6.175277e-03	2.229359e-02	-2.049072e-03	2.853710e-02	-2.619448e-03	2.212292e-02	-1.015859e-03	3.527828e-02	-1.246604e+10	1.830383e+09	-1.246029e+10	1.850018e+09	-4.930236e+06	1.440608e+07	-5.752224e+06	8.902978e+07	-1.166557e+11	1.885228e+10
2.891744e+02	2.084330e-02	9.745798e-01	9.303052e-02	1.301499e+10	1.884319e+09	9.790360e-01	1.107516e-01	6.020697e+08	1.050049e+08	9.739306e-01	9.020976e-02	1.301351e+10	1.910304e+09	9.797160e-01	9.301704e-02	6.063004e+08	1.074863e+08	9.771876e-01	8.750716e-02	1.027601e+11	1.761450e+10	9.796998e-01	8.667432e-02	1.037692e+11	1.770000e+10	9.768210e-01	8.783269e-02	1.157736e+11	1.892041e+10	9.791043e-01	8.743517e-02	1.167842e+11	1.899415e+10	4.456101e-03	3.114952e-02	5.785541e-03	2.289429e-02	-6.800860e-04	3.036248e-02	-1.329444e-03	2.394029e-02	-6.826425e-05	3.698609e-02	-1.241292e+10	1.823849e+09	-1.240721e+10	1.844806e+09	-4.230738e+06	1.542128e+07	-5.708698e+06	8.932037e+07	-1.161821e+11	1.889268e+10
2.891794e+02	2.084313e-02	9.703013e-01	9.395304e-02	1.295996e+10	1.879866e+09	9.756577e-01	1.128045e-01	6.001673e+08	1.056128e+08	9.695731e-01	9.099349e-02	1.295783e+10	1.906881e+09	9.749688e-01	9.391726e-02	6.036985e+08	1.081097e+08	9.729839e-01	8.841179e-02	1.023567e+11	1.767158e+10	9.753710e-01	8.745939e-02	1.033488e+11	1.774483e+10	9.725996e-01	8.872226e-02	1.153145e+11	1.898026e+10	9.747784e-01	8.823482e-02	1.163087e+11	1.904185e+10	5.356368e-03	3.275487e-02	5.395804e-03	2.353352e-02	6.889003e-04	3.223513e-02	-3.944090e-05	2.580575e-02	8.793302e-04	3.871746e-02	-1.235980e+10	1.818481e+09	-1.235413e+10	1.840575e+09	-3.531240e+06	1.645597e+07	-5.665172e+06	8.979838e+07	-1.157086e+11	1.893993e+10
2.891844e+02	2.084296e-02	9.660228e-01	9.502944e-02	1.290494e+10	1.876657e+09	9.722795e-01	1.149996e-01	5.982649e+08	1.062680e+08	9.652156e-01	9.191509e-02	1.290215e+10	1.904496e+09	9.702216e-01	9.498655e-02	6.010967e+08	1.087623e+08	9.687802e-01	8.946687e-02	1.019533e+11	1.773430e+10	9.710423e-01	8.838886e-02	1.029284e+11	1.779516e+10	9.683782e-01	8.976069e-02	1.148554e+11	1.904696e+10	9.704526e-01	8.917984e-02	1.158333e+11	1.909640e+10	6.256636e-03	3.439188e-02	5.006068e-03	2.420821e-02	2.057887e-03	3.414726e-02	1.250563e-03	2.770958e-02	1.826925e-03	4.046936e-02	-1.230667e+10	1.814290e+09	-1.230105e+10	1.837333e+09	-2.831741e+06	1.750670e+07	-5.621646e+06	9.046084e+07	-1.152350e+11	1.899398e+10
2.891894e+02	2.084279e-02	9.617443e-01	9.625453e-02	1.284992e+10	1.874701e+09	9.689012e-01	1.173290e-01	5.963625e+08	1.069696e+08	9.608581e-01	9.297047e-02	1.284647e+10	1.903154e+09	9.654743e-01	9.621925e-02	5.984948e+08	1.094434e+08	9.645765e-01	9.066714e-02	1.015499e+11	1.780260e+10	9.667136e-01	8.945823e-02	1.025079e+11	1.785095e+10	9.641568e-01	9.094288e-02	1.143964e+11	1.912042e+10	9.661268e-01	9.026566e-02	1.153578e+11	1.915771e+10	7.156903e-03	3.605622e-02	4.616332e-03	2.491550e-02	3.426873e-03	3.609260e-02	2.540566e-03	2.964440e-02	2.774519e-03	4.223923e-02	-1.225355e+10	1.811284e+09	-1.224798e+10	1.835083e+09	-2.132243e+06	1.857074e+07	-5.578120e+06	9.130372e+07	-1.147615e+11	1.905476e+10
2.891944e+02	2.084261e-02	9.574658e-01	9.762274e-02	1.279489e+10	1.874000e+09	9.655230e-01	1.197847e-01	5.944602e+08	1.077166e+08	9.565006e-01	9.415513e-02	1.279079e+10	1.902857e+09	9.607271e-01	9.760918e-02	5.958929e+08	1.101525e+08	9.603729e-01	9.200692e-02	1.011465e+11	1.787642e+10	9.623849e-01	9.066255e-02	1.020875e+11	1.791213e+10	9.599354e-01	9.226329e-02	1.139373e+11	1.920057e+10	9.618009e-01	9.148727e-02	1.148824e+11	1.922574e+10	8.057171e-03	3.774428e-02	4.226596e-03	2.565268e-02	4.795859e-03	3.806606e-02	3.830570e-03	3.160451e-02	3.722114e-03	4.402491e-02	-1.220043e+10	1.809469e+09	-1.219490e+10	1.833831e+09	-1.432745e+06	1.964593e+07	-5.534595e+06	9.232210e+07	-1.142879e+11	1.912221e+10
2.891995e+02	2.084244e-02	9.534374e-01	9.886083e-02	1.274376e+10	1.876808e+09	9.624531e-01	1.219965e-01	5.927628e+08	1.084727e+08	9.523878e-01	9.519207e-02	1.273892e+10	1.905727e+09	9.561562e-01	9.898205e-02	5.934105e+08	1.109125e+08	9.564181e-01	9.320060e-02	1.007722e+11	1.796170e+10	9.583075e-01	9.171382e-02	1.016967e+11	1.798489e+10	9.559625e-01	9.343734e-02	1.135111e+11	1.929547e+10	9.577263e-01	9.255860e-02	1.144404e+11	1.930885e+10	9.015728e-03	3.939694e-02	3.768581e-03	2.638657e-02	6.296860e-03	3.989989e-02	5.247141e-03	3.339731e-02	4.726835e-03	4.577446e-02	-1.215100e+10	1.811097e+09	-1.214551e+10	1.835666e+09	-6.477297e+05	2.056312e+07	-5.492193e+06	9.351101e+07	-1.138476e+11	1.920473e+10
2.892045e+02	2.084227e-02	9.498904e-01	9.986161e-02	1.270006e+10	1.886297e+09	9.601980e-01	1.238452e-01	5.916026e+08	1.093734e+08	9.487447e-01	9.598239e-02	1.269429e+10	1.914867e+09	9.520695e-01	1.004007e-01	5.912492e+08	1.118538e+08	9.528740e-01	9.410309e-02	1.004458e+11	1.806342e+10	9.546524e-01	9.247067e-02	1.013554e+11	1.807531e+10	9.524070e-01	9.432542e-02	1.131401e+11	1.941275e+10	9.540808e-01	9.334380e-02	1.140554e+11	1.941597e+10	1.030748e-02	4.088254e-02	3.324860e-03	2.713972e-02	8.128461e-03	4.137351e-02	6.982615e-03	3.481817e-02	6.117154e-03	4.725633e-02	-1.210846e+10	1.819044e+09	-1.210304e+10	1.843479e+09	3.533595e+05	2.117068e+07	-5.418885e+06	9.491795e+07	-1.134638e+11	1.931104e+10
2.892095e+02	2.084209e-02	9.463458e-01	1.010207e-01	1.265640e+10	1.897078e+09	9.579522e-01	1.258240e-01	5.904486e+08	1.103116e+08	9.451039e-01	9.692074e-02	1.264970e+10	1.925109e+09	9.479886e-01	1.019877e-01	5.890918e+08	1.128255e+08	9.493302e-01	9.516509e-02	1.001195e+11	1.817081e+10	9.509978e-01	9.338284e-02	1.010142e+11	1.817134e+10	9.488521e-01	9.537158e-02	1.127692e+11	1.953686e+10	9.504361e-01	9.428461e-02	1.136706e+11	1.952996e+10	1.160633e-02	4.237884e-02	2.884827e-03	2.790325e-02	9.963556e-03	4.286306e-02	8.721497e-03	3.625994e-02	7.516177e-03	4.874325e-02	-1.206595e+10	1.828236e+09	-1.206061e+10	1.852346e+09	1.356769e+06	2.179108e+07	-5.344606e+06	9.648243e+07	-1.130801e+11	1.942419e+10
2.892145e+02	2.084192e-02	9.428012e-01	1.023316e-01	1.261274e+10	1.909078e+09	9.557065e-01	1.279242e-01	5.892945e+08	1.112816e+08	9.414631e-01	9.800139e-02	1.260511e+10	1.936382e+09	9.439078e-01	1.037310e-01	5.869344e+08	1.138233e+08	9.457864e-01	9.638114e-02	9.979318e+10	1.828375e+10	9.473432e-01	9.444547e-02	1.006730e+11	1.827282e+10	9.452972e-01	9.657035e-02	1.123983e+11	1.966760e+10	9.467913e-01	9.537595e-02	1.132857e+11	1.965061e+10	1.290518e-02	4.388724e-02	2.444794e-03	2.867489e-02	1.179865e-02	4.437006e-02	1.046038e-02	3.772263e-02	8.915200e-03	5.024014e-02	-1.202344e+10	1.838611e+09	-1.201818e+10	1.862207e+09	2.360179e+06	2.242470e+07	-5.270327e+06	9.819541e+07	-1.126964e+11	1.954397e+10
2.892195e+02	2.084175e-02	9.398218e-01	1.031811e-01	1.257771e+10	1.925537e+09	9.535519e-01	1.300694e-01	5.882123e+08	1.123496e+08	9.383975e-01	9.854786e-02	1.256930e+10	1.951588e+09	9.402152e-01	1.053703e-01	5.850404e+08	1.149259e+08	9.427787e-01	9.715158e-02	9.952896e+10	1.840919e+10	9.442318e-01	9.503896e-02	1.003951e+11	1.838668e+10	9.422831e-01	9.731325e-02	1.120982e+11	1.981460e+10	9.436922e-01	9.599934e-02	1.129728e+11	1.978787e+10	1.373002e-02	4.468558e-02	1.817785e-03	2.915724e-02	1.333674e-02	4.570875e-02	1.191222e-02	3.902718e-02	9.859716e-03	5.116494e-02	-1.198950e+10	1.853226e+09	-1.198426e+10	1.875829e+09	3.171977e+06	2.287870e+07	-5.236077e+06	1.000746e+08	-1.123846e+11	1.968013e+10
2.892245e+02	2.084158e-02	9.375928e-01	1.024135e-01	1.255220e+10	1.932353e+09	9.516006e-01	1.295205e-01	5.872303e+08	1.127299e+08	9.361414e-01	9.775646e-02	1.254360e+10	1.958598e+09	9.378435e-01	1.049720e-01	5.837833e+08	1.151366e+08	9.405619e-01	9.643830e-02	9.933538e+10	1.845965e+10	9.419171e-01	9.428415e-02	1.001897e+11	1.843271e+10	9.400623e-01	9.659167e-02	1.118790e+11	1.987547e+10	9.413862e-01	9.524218e-02	1.127419e+11	1.984501e+10	1.400779e-02	4.428018e-02	1.702208e-03	2.888355e-02	1.375709e-02	4.589835e-02	1.230558e-02	3.926740e-02	1.021448e-02	5.074883e-02	-1.196497e+10	1.859352e+09	-1.195981e+10	1.882224e+09	3.446979e+06	2.282528e+07	-5.155004e+06	9.983422e+07	-1.121547e+11	1.973679e+10
2.892295e+02	2.084140e-02	9.355158e-01	1.008889e-01	1.252836e+10	1.933271e+09	9.496311e-01	1.275619e-01	5.861888e+08	1.124979e+08	9.341595e-01	9.642979e-02	1.252082e+10	1.959756e+09	9.361963e-01	1.038050e-01	5.828440e+08	1.148090e+08	9.386457e-01	9.513206e-02	9.915993e+10	1.844056e+10	9.399087e-01	9.300384e-02	1.000042e+11	1.841576e+10	9.381389e-01	9.528427e-02	1.116807e+11	1.985874e+10	9.393718e-01	9.393404e-02	1.125325e+11	1.982964e+10	1.411523e-02	4.334793e-02	2.036948e-03	2.805816e-02	1.343476e-02	4.482196e-02	1.207828e-02	3.839325e-02	1.025936e-02	4.962971e-02	-1.194217e+10	1.860240e+09	-1.193798e+10	1.883531e+09	3.344874e+06	2.226458e+07	-4.196138e+06	9.814656e+07	-1.119463e+11	1.972149e+10
2.892345e+02	2.084123e-02	9.334356e-01	9.938087e-02	1.250449e+10	1.934457e+09	9.476545e-01	1.256148e-01	5.851424e+08	1.122707e+08	9.321755e-01	9.512054e-02	1.249803e+10	1.961149e+09	9.345506e-01	1.026513e-01	5.819056e+08	1.144879e+08	9.367274e-01	9.384295e-02	9.898423e+10	1.842262e+10	9.378987e-01	9.174242e-02	9.981844e+10	1.840004e+10	9.362134e-01	9.399403e-02	1.114822e+11	1.984342e+10	9.373556e-01	9.264453e-02	1.123229e+11	1.981578e+10	1.421880e-02	4.243145e-02	2.375225e-03	2.723710e-02	1.310382e-02	4.376046e-02	1.184357e-02	3.754514e-02	1.029889e-02	4.852247e-02	-1.191935e+10	1.861387e+09	-1.191612e+10	1.885068e+09	3.236818e+06	2.170911e+07	-3.229401e+06	9.657439e+07	-1.117378e+11	1.970768e+10
2.892395e+02	2.084106e-02	9.313554e-01	9.789202e-02	1.248062e+10	1.935895e+09	9.456778e-01	1.236823e-01	5.840960e+08	1.120540e+08	9.301915e-01	9.383036e-02	1.247523e+10	1.962765e+09	9.329049e-01	1.015109e-01	5.809673e+08	1.141726e+08	9.348091e-01	9.257267e-02	9.880853e+10	1.840605e+10	9.358887e-01	9.050137e-02	9.963270e+10	1.838573e+10	9.342878e-01	9.272265e-02	1.112837e+11	1.982974e+10	9.353394e-01	9.137522e-02	1.121133e+11	1.980360e+10	1.432237e-02	4.153136e-02	2.713503e-03	2.642365e-02	1.277287e-02	4.271995e-02	1.160886e-02	3.672826e-02	1.033842e-02	4.742844e-02	-1.189653e+10	1.862775e+09	-1.189426e+10	1.886823e+09	3.128763e+06	2.116544e+07	-2.262665e+06	9.513143e+07	-1.115292e+11	1.969556e+10
2.892445e+02	2.084089e-02	9.292751e-01	9.642319e-02	1.245675e+10	1.937583e+09	9.437011e-01	1.217651e-01	5.830496e+08	1.118478e+08	9.282075e-01	9.256004e-02	1.245243e+10	1.964604e+09	9.312592e-01	1.003843e-01	5.800289e+08	1.138630e+08	9.328908e-01	9.132201e-02	9.863283e+10	1.839087e+10	9.338786e-01	8.928155e-02	9.944697e+10	1.837284e+10	9.323623e-01	9.147091e-02	1.110853e+11	1.981771e+10	9.333232e-01	9.012696e-02	1.119037e+11	1.979312e+10	1.442594e-02	4.064873e-02	3.051781e-03	2.561854e-02	1.244193e-02	4.170200e-02	1.137416e-02	3.594476e-02	1.037794e-02	4.634856e-02	-1.187370e+10	1.864404e+09	-1.187241e+10	1.888793e+09	3.020707e+06	2.063448e+07	-1.295928e+06	9.382366e+07	-1.113207e+11	1.968513e+10
2.892495e+02	2.084071e-02	9.271949e-01	9.497530e-02	1.243288e+10	1.939520e+09	9.417245e-01	1.198640e-01	5.820032e+08	1.116523e+08	9.262235e-01	9.131041e-02	1.242964e+10	1.966664e+09	9.296135e-01	9.927206e-02	5.790906e+08	1.135592e+08	9.309725e-01	9.009178e-02	9.845714e+10	1.837708e+10	9.318686e-01	8.808383e-02	9.926123e+10	1.836136e+10	9.304368e-01	9.023964e-02	1.108868e+11	1.980732e+10	9.313070e-01	8.890064e-02	1.116941e+11	1.978433e+10	1.452951e-02	3.978473e-02	3.390059e-03	2.482258e-02	1.211098e-02	4.070832e-02	1.113945e-02	3.519685e-02	1.041747e-02	4.528385e-02	-1.185088e+10	1.866274e+09	-1.185055e+10	1.890978e+09	2.912651e+06	2.011726e+07	-3.291921e+05	9.265679e+07	-1.111121e+11	1.967639e+10
2.892545e+02	2.084054e-02	9.251147e-01	9.354933e-02	1.240901e+10	1.941707e+09	9.397478e-01	1.179796e-01	5.809568e+08	1.114674e+08	9.242395e-01	9.008234e-02	1.240684e+10	1.968946e+09	9.279678e-01	9.817459e-02	5.781522e+08	1.132613e+08	9.290542e-01	8.888282e-02	9.828144e+10	1.836468e+10	9.298585e-01	8.690914e-02	9.907549e+10	1.835131e+10	9.285113e-01	8.902967e-02	1.106883e+11	1.979858e+10	9.292909e-01	8.769719e-02	1.114845e+11	1.977724e+10	1.463308e-02	3.894059e-02	3.728337e-03	2.403668e-02	1.178004e-02	3.974071e-02	1.090474e-02	3.448686e-02	1.045700e-02	4.423541e-02	-1.182805e+10	1.868382e+09	-1.182869e+10	1.893377e+09	2.804595e+06	1.961487e+07	6.375443e+05	9.163621e+07	-1.109035e+11	1.966934e+10
2.892595e+02	2.084037e-02	9.230345e-01	9.214629e-02	1.238514e+10	1.944142e+09	9.377712e-01	1.161129e-01	5.799104e+08	1.112933e+08	9.222555e-01	8.887672e-02	1.238405e+10	1.971447e+09	9.263220e-01	9.709242e-02	5.772139e+08	1.129693e+08	9.271359e-01	8.769603e-02	9.810574e+10	1.835367e+10	9.278485e-01	8.575842e-02	9.888976e+10	1.834268e+10	9.265857e-01	8.784190e-02	1.104898e+11	1.979150e+10	9.272747e-01	8.651755e-02	1.112749e+11	1.977186e+10	1.473665e-02	3.811765e-02	4.066615e-03	2.326187e-02	1.144909e-02	3.880113e-02	1.067003e-02	3.381716e-02	1.049653e-02	4.320441e-02	-1.180523e+10	1.870730e+09	-1.180683e+10	1.895990e+09	2.696540e+06	1.912845e+07	1.604281e+06	9.076685e+07	-1.106950e+11	1.966398e+10
2.892645e+02	2.084020e-02	9.209542e-01	9.076726e-02	1.236127e+10	1.946824e+09	9.357945e-01	1.142647e-01	5.788640e+08	1.111299e+08	9.202715e-01	8.769447e-02	1.236125e+10	1.974169e+09	9.246763e-01	9.602605e-02	5.762755e+08	1.126831e+08	9.252176e-01	8.653231e-02	9.793004e+10	1.834406e+10	9.258384e-01	8.463265e-02	9.870402e+10	1.833547e+10	9.246602e-01	8.667722e-02	1.102913e+11	1.978606e+10	9.252585e-01	8.536272e-02	1.110653e+11	1.976817e+10	1.484023e-02	3.731729e-02	4.404893e-03	2.249928e-02	1.111815e-02	3.789166e-02	1.043533e-02	3.319021e-02	1.053605e-02	4.219213e-02	-1.178240e+10	1.873315e+09	-1.178498e+10	1.898816e+09	2.588484e+06	1.865928e+07	2.571017e+06	9.005310e+07	-1.104864e+11	1.966032e+10
2.892695e+02	2.084002e-02	9.188740e-01	8.941333e-02	1.233740e+10	1.949752e+09	9.338178e-01	1.124360e-01	5.778176e+08	1.109774e+08	9.182875e-01	8.653655e-02	1.233845e+10	1.977109e+09	9.230306e-01	9.497603e-02	5.753372e+08	1.124030e+08	9.232993e-01	8.539260e-02	9.775435e+10	1.833585e+10	9.238284e-01	8.353283e-02	9.851828e+10	1.832969e+10	9.227347e-01	8.553660e-02	1.100928e+11	1.978228e+10	9.232423e-01	8.423371e-02	1.108557e+11	1.976619e+10	1.494380e-02	3.654101e-02	4.743171e-03	2.175020e-02	1.078721e-02	3.701454e-02	1.020062e-02	3.260846e-02	1.057558e-02	4.119996e-02	-1.175958e+10	1.876137e+09	-1.176312e+10	1.901853e+09	2.480428e+06	1.820867e+07	3.537753e+06	8.949867e+07	-1.102779e+11	1.965836e+10
2.892745e+02	2.083985e-02	9.167938e-01	8.808567e-02	1.231353e+10	1.952925e+09	9.318412e-01	1.106275e-01	5.767712e+08	1.108357e+08	9.163035e-01	8.540395e-02	1.231566e+10	1.980266e+09	9.213849e-01	9.394289e-02	5.743988e+08	1.121289e+08	9.213809e-01	8.427788e-02	9.757865e+10	1.832904e+10	9.218183e-01	8.246000e-02	9.833255e+10	1.832534e+10	9.208092e-01	8.442099e-02	1.098943e+11	1.978016e+10	9.212261e-01	8.313157e-02	1.106461e+11	1.976591e+10	1.504737e-02	3.579037e-02	5.081449e-03	2.101608e-02	1.045626e-02	3.617209e-02	9.965914e-03	3.207437e-02	1.061511e-02	4.022938e-02	-1.173675e+10	1.879195e+09	-1.174126e+10	1.905101e+09	2.372372e+06	1.777805e+07	4.504490e+06	8.910653e+07	-1.100693e+11	1.965809e+10
2.892795e+02	2.083968e-02	9.147135e-01	8.678548e-02	1.228966e+10	1.956343e+09	9.298645e-01	1.088405e-01	5.757248e+08	1.107049e+08	9.143195e-01	8.429770e-02	1.229286e+10	1.983640e+09	9.197392e-01	9.292721e-02	5.734605e+08	1.118609e+08	9.194626e-01	8.318916e-02	9.740295e+10	1.832363e+10	9.198083e-01	8.141524e-02	9.814681e+10	1.832242e+10	9.188836e-01	8.333142e-02	1.096958e+11	1.977970e+10	9.192099e-01	8.205740e-02	1.104365e+11	1.976733e+10	1.515094e-02	3.506701e-02	5.419727e-03	2.029854e-02	1.012532e-02	3.536682e-02	9.731207e-03	3.159037e-02	1.065464e-02	3.928199e-02	-1.171393e+10	1.882487e+09	-1.171940e+10	1.908558e+09	2.264317e+06	1.736889e+07	5.471226e+06	8.887885e+07	-1.098607e+11	1.965953e+10
2.892845e+02	2.083950e-02	9.126333e-01	8.551402e-02	1.226578e+10	1.960003e+09	9.278879e-01	1.070760e-01	5.746784e+08	1.105851e+08	9.123356e-01	8.321883e-02	1.227007e+10	1.987230e+09	9.180935e-01	9.192956e-02	5.725221e+08	1.115990e+08	9.175443e-01	8.212746e-02	9.722726e+10	1.831963e+10	9.177982e-01	8.039963e-02	9.796108e+10	1.832093e+10	9.169581e-01	8.226890e-02	1.094973e+11	1.978089e+10	9.171937e-01	8.101229e-02	1.102268e+11	1.977046e+10	1.525451e-02	3.437267e-02	5.758005e-03	1.959940e-02	9.794373e-03	3.460130e-02	9.496500e-03	3.115879e-02	1.069416e-02	3.835951e-02	-1.169111e+10	1.886013e+09	-1.169754e+10	1.912224e+09	2.156261e+06	1.698276e+07	6.437962e+06	8.881687e+07	-1.096522e+11	1.966266e+10
2.892895e+02	2.083933e-02	9.105531e-01	8.427258e-02	1.224191e+10	1.963904e+09	9.259112e-01	1.053350e-01	5.736320e+08	1.104763e+08	9.103516e-01	8.216844e-02	1.224727e+10	1.991033e+09	9.164478e-01	9.095053e-02	5.715838e+08	1.113432e+08	9.156260e-01	8.109386e-02	9.705156e+10	1.831703e+10	9.157882e-01	7.941429e-02	9.777534e+10	1.832087e+10	9.150326e-01	8.123450e-02	1.092988e+11	1.978373e+10	9.151775e-01	7.999740e-02	1.100172e+11	1.977529e+10	1.535808e-02	3.370913e-02	6.096282e-03	1.892070e-02	9.463428e-03	3.387824e-02	9.261793e-03	3.078182e-02	1.073369e-02	3.746379e-02	-1.166828e+10	1.889771e+09	-1.167569e+10	1.916097e+09	2.048205e+06	1.662125e+07	7.404699e+06	8.892095e+07	-1.094436e+11	1.966748e+10
2.892945e+02	2.083916e-02	9.084728e-01	8.306252e-02	1.221804e+10	1.968046e+09	9.239345e-01	1.036188e-01	5.725856e+08	1.103785e+08	9.083676e-01	8.114763e-02	1.222447e+10	1.995050e+09	9.148020e-01	8.999074e-02	5.706454e+08	1.110936e+08	9.137077e-01	8.008943e-02	9.687586e+10	1.831583e+10	9.137781e-01	7.846037e-02	9.758960e+10	1.832224e+10	9.131071e-01	8.022932e-02	1.091003e+11	1.978823e+10	9.131613e-01	7.901388e-02	1.098076e+11	1.978182e+10	1.546165e-02	3.307824e-02	6.434560e-03	1.826471e-02	9.132484e-03	3.320041e-02	9.027086e-03	3.046151e-02	1.077322e-02	3.659678e-02	-1.164546e+10	1.893759e+09	-1.165383e+10	1.920176e+09	1.940150e+06	1.628600e+07	8.371435e+06	8.919051e+07	-1.092351e+11	1.967400e+10
2.892995e+02	2.083899e-02	9.063926e-01	8.188522e-02	1.219417e+10	1.972425e+09	9.219579e-01	1.019287e-01	5.715392e+08	1.102917e+08	9.063836e-01	8.015752e-02	1.220168e+10	1.999279e+09	9.131563e-01	8.905080e-02	5.697071e+08	1.108503e+08	9.117894e-01	7.911529e-02	9.670016e+10	1.831604e+10	9.117681e-01	7.753902e-02	9.740387e+10	1.832505e+10	9.111816e-01	7.925446e-02	1.089018e+11	1.979439e+10	9.111452e-01	7.806292e-02	1.095980e+11	1.979005e+10	1.556522e-02	3.248191e-02	6.772838e-03	1.763399e-02	8.801539e-03	3.257063e-02	8.792379e-03	3.019965e-02	1.081275e-02	3.576057e-02	-1.162263e+10	1.897977e+09	-1.163197e+10	1.924460e+09	1.832094e+06	1.597867e+07	9.338172e+06	8.962406e+07	-1.090265e+11	1.968222e+10
2.893045e+02	2.083881e-02	9.043124e-01	8.074211e-02	1.217030e+10	1.977042e+09	9.199812e-01	1.002659e-01	5.704928e+08	1.102160e+08	9.043996e-01	7.919927e-02	1.217888e+10	2.003718e+09	9.115106e-01	8.813135e-02	5.687687e+08	1.106133e+08	9.098711e-01	7.817257e-02	9.652447e+10	1.831766e+10	9.097580e-01	7.665142e-02	9.721813e+10	1.832928e+10	9.092560e-01	7.831105e-02	1.087033e+11	1.980220e+10	9.091290e-01	7.714573e-02	1.093884e+11	1.979998e+10	1.566879e-02	3.192208e-02	7.111116e-03	1.703132e-02	8.470595e-03	3.199175e-02	8.557672e-03	2.999777e-02	1.085227e-02	3.495738e-02	-1.159981e+10	1.902423e+09	-1.161011e+10	1.928947e+09	1.724038e+06	1.570090e+07	1.030491e+07	9.021922e+07	-1.088179e+11	1.969212e+10
2.893095e+02	2.083864e-02	9.022322e-01	7.963467e-02	1.214643e+10	1.981894e+09	9.180046e-01	9.863178e-02	5.694463e+08	1.101514e+08	9.024156e-01	7.827405e-02	1.215608e+10	2.008366e+09	9.098649e-01	8.723304e-02	5.678304e+08	1.103826e+08	9.079528e-01	7.726241e-02	9.634877e+10	1.832068e+10	9.077480e-01	7.579876e-02	9.703240e+10	1.833493e+10	9.073305e-01	7.740024e-02	1.085048e+11	1.981166e+10	9.071128e-01	7.626352e-02	1.091788e+11	1.981160e+10	1.577236e-02	3.140070e-02	7.449394e-03	1.645980e-02	8.139650e-03	3.146656e-02	8.322965e-03	2.985709e-02	1.089180e-02	3.418954e-02	-1.157698e+10	1.907094e+09	-1.158826e+10	1.933637e+09	1.615982e+06	1.545428e+07	1.127164e+07	9.097283e+07	-1.086094e+11	1.970372e+10
2.893145e+02	2.083847e-02	9.001519e-01	7.856441e-02	1.212256e+10	1.986979e+09	9.160279e-01	9.702789e-02	5.683999e+08	1.100979e+08	9.004316e-01	7.738304e-02	1.213329e+10	2.013222e+09	9.082192e-01	8.635653e-02	5.668920e+08	1.101583e+08	9.060345e-01	7.638600e-02	9.617307e+10	1.832511e+10	9.057379e-01	7.498221e-02	9.684666e+10	1.834202e+10	9.054050e-01	7.652320e-02	1.083063e+11	1.982277e+10	9.050966e-01	7.541752e-02	1.089692e+11	1.982491e+10	1.587593e-02	3.091971e-02	7.787672e-03	1.592277e-02	7.808706e-03	3.099781e-02	8.088258e-03	2.977847e-02	1.093133e-02	3.345947e-02	-1.155416e+10	1.911990e+09	-1.156640e+10	1.938526e+09	1.507927e+06	1.524032e+07	1.223838e+07	9.188099e+07	-1.084008e+11	1.971700e+10
