Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.189160e+00	1.446871e-01	7.475522e+08	1.858405e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.163648e+00	1.513427e-01	7.384389e+08	1.918156e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.149651e-02	2.501122e-02	-1.255747e-02	3.448214e-02	2.551123e-02	4.934576e-02	2.405397e-02	4.877152e-02	9.308697e-03	2.971402e-02	-1.511888e+10	3.738614e+09	-1.511515e+10	3.770925e+09	9.113224e+06	2.560408e+07	-3.730249e+06	1.004316e+08	-1.416531e+11	3.651643e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.178773e+00	1.765572e-01	7.360408e+08	1.750809e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.159806e+00	1.732003e-01	7.318999e+08	1.840427e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.138499e-02	3.627470e-02	-1.145423e-02	4.272766e-02	1.896639e-02	5.551925e-02	2.283923e-02	5.760983e-02	7.041809e-03	3.563369e-02	-1.487131e+10	3.420838e+09	-1.493077e+10	3.461075e+09	4.140860e+06	3.341177e+07	5.945852e+07	1.170840e+08	-1.395450e+11	3.360959e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344254e+00	2.071493e-01	8.262170e+08	1.662088e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.343059e+00	1.800883e-01	8.324317e+08	1.668783e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.955794e-04	3.946068e-02	-2.431413e-03	4.872227e-02	1.194649e-03	5.773565e-02	2.135832e-03	6.202193e-02	-1.485979e-03	3.522101e-02	-1.692213e+10	3.232300e+09	-1.693713e+10	3.300871e+09	-6.214687e+06	3.106355e+07	1.500355e+07	1.257316e+08	-1.575011e+11	2.985882e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.260282e+00	1.966096e-01	7.738689e+08	1.459930e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.246839e+00	1.903427e-01	7.745606e+08	1.625742e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.322682e-03	2.471920e-02	-1.783382e-02	4.767462e-02	1.344288e-02	6.046506e-02	1.351114e-02	6.198741e-02	-5.210665e-03	2.485708e-02	-1.602903e+10	3.509797e+09	-1.602774e+10	3.483882e+09	-6.916781e+05	3.119127e+07	-1.291599e+06	7.963348e+07	-1.485741e+11	2.972460e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.068361e+00	1.576562e-01	6.629340e+08	1.328740e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.038985e+00	1.479216e-01	6.514134e+08	1.361450e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.866222e-02	3.225603e-02	-1.139887e-02	2.526844e-02	2.937604e-02	5.388119e-02	3.006109e-02	4.825204e-02	1.264114e-02	3.637103e-02	-1.339351e+10	2.895222e+09	-1.342564e+10	2.930435e+09	1.152063e+07	2.816455e+07	3.213239e+07	1.143397e+08	-1.253390e+11	2.642418e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.065540e-01	7.801744e-02	5.696871e+08	1.069944e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.964588e-01	6.787565e-02	5.692958e+08	1.142570e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.371411e-02	3.373686e-02	1.084309e-02	3.631908e-02	1.009516e-02	6.356100e-02	1.287102e-02	6.408342e-02	1.587725e-02	3.435653e-02	-1.138856e+10	2.158288e+09	-1.142895e+10	2.173114e+09	3.913344e+05	2.878715e+07	4.038915e+07	7.934178e+07	-1.071337e+11	2.097752e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.685970e-01	6.672778e-02	4.912871e+08	1.052858e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.502747e-01	7.389756e-02	4.832179e+08	1.059570e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.714351e-02	2.511528e-02	-1.201650e-03	2.589329e-02	1.832232e-02	3.669580e-02	1.834516e-02	3.882431e-02	1.185755e-02	2.557825e-02	-9.829760e+09	2.078691e+09	-9.839500e+09	2.076712e+09	8.069237e+06	1.981106e+07	9.740102e+06	7.074305e+07	-9.233175e+10	1.996496e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.001589e-01	7.139063e-02	4.509939e+08	1.001295e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.942113e-01	7.180841e-02	4.501108e+08	1.018570e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.062872e-02	2.377819e-02	4.596945e-03	2.540035e-02	5.947657e-03	1.852851e-02	6.031774e-03	2.040280e-02	6.049918e-03	2.139768e-02	-9.104916e+09	2.118614e+09	-9.109198e+09	2.112959e+09	8.830840e+05	1.447737e+07	4.282885e+06	6.686925e+07	-8.513968e+10	1.878074e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.934504e-01	6.512846e-02	4.473986e+08	1.010414e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.019086e-01	6.477690e-02	4.549928e+08	1.021594e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	3.493380e-03	1.866093e-02	9.429159e-03	2.111032e-02	-8.458197e-03	1.600652e-02	-5.935779e-03	1.435669e-02	-2.385285e-03	1.789908e-02	-9.121311e+09	2.124904e+09	-9.150523e+09	2.139298e+09	-7.594154e+06	9.878913e+06	2.921290e+07	4.295826e+07	-8.555578e+10	1.958227e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.349720e-01	8.930945e-02	4.734272e+08	1.167648e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.362690e-01	9.087372e-02	4.781560e+08	1.208724e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.693726e-03	1.721834e-02	5.480322e-03	2.998253e-02	-1.296986e-03	2.498975e-02	-3.786598e-03	2.264873e-02	-2.933430e-03	1.593775e-02	-9.605214e+09	2.155787e+09	-9.580539e+09	2.175791e+09	-4.728735e+06	1.121863e+07	-2.467466e+07	8.789482e+07	-9.048206e+10	2.195665e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.313851e-01	1.038128e-01	5.841617e+08	1.150208e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.104880e-01	9.560237e-02	5.758562e+08	1.139363e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.759065e-02	1.820086e-02	-2.146572e-03	2.671866e-02	2.089708e-02	3.583464e-02	1.973722e-02	3.522940e-02	1.345807e-02	1.753843e-02	-1.171505e+10	2.160566e+09	-1.171404e+10	2.136118e+09	8.305468e+06	1.843859e+07	-1.004546e+06	7.065896e+07	-1.097931e+11	2.119613e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.131864e+00	1.493036e-01	6.969006e+08	1.150662e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.126714e+00	1.652475e-01	6.983913e+08	1.240308e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	8.291824e-04	3.777833e-02	-4.529580e-04	3.314125e-02	5.149982e-03	4.934326e-02	1.282140e-03	5.008326e-02	-3.776826e-06	3.665733e-02	-1.432563e+10	2.700690e+09	-1.428287e+10	2.717379e+09	-1.490687e+06	2.918845e+07	-4.276213e+07	1.020424e+08	-1.328735e+11	2.280307e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.186472e+00	1.714163e-01	7.294666e+08	1.281968e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.199864e+00	1.814074e-01	7.421228e+08	1.360365e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	7.295765e-04	3.952772e-02	1.218483e-02	3.018232e-02	-1.339122e-02	5.513504e-02	-1.145526e-02	5.716489e-02	-4.131374e-03	3.736722e-02	-1.503535e+10	3.119920e+09	-1.504282e+10	3.066986e+09	-1.265631e+07	3.243593e+07	7.473958e+06	9.633132e+07	-1.395860e+11	2.521503e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.104566e+00	1.352613e-01	6.813969e+08	1.116668e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.096453e+00	1.094036e-01	6.826005e+08	1.143184e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	4.036738e-04	1.613117e-02	-9.371725e-03	3.926202e-02	8.113361e-03	4.424588e-02	9.775398e-03	3.967405e-02	-5.316674e-03	1.661037e-02	-1.401111e+10	2.493992e+09	-1.402786e+10	2.441935e+09	-1.203677e+06	2.033150e+07	1.675612e+07	1.113946e+08	-1.305658e+11	2.118995e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.695373e-01	1.096135e-01	6.025329e+08	9.895560e+07	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.523518e-01	8.564535e-02	5.991694e+08	1.088130e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.125003e-02	3.241880e-02	-5.340915e-03	2.303229e-02	1.718543e-02	5.299452e-02	1.659095e-02	4.880250e-02	6.787014e-03	3.808097e-02	-1.221769e+10	1.883437e+09	-1.222065e+10	1.897513e+09	3.363434e+06	2.050440e+07	2.961126e+06	9.585841e+07	-1.144686e+11	1.928251e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.788353e-01	7.443748e-02	5.537837e+08	1.046048e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.653861e-01	7.253322e-02	5.510243e+08	1.126569e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.843665e-03	1.791743e-02	-4.838139e-03	2.405132e-02	1.344925e-02	3.082699e-02	1.468181e-02	3.024812e-02	4.125582e-03	1.926071e-02	-1.121399e+10	2.036861e+09	-1.123746e+10	2.052623e+09	2.759305e+06	1.619449e+07	2.347130e+07	9.668813e+07	-1.052467e+11	2.010583e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.399750e-01	6.530778e-02	5.325379e+08	1.068473e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.298398e-01	5.774500e-02	5.284253e+08	1.008713e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.643844e-02	1.726506e-02	6.680881e-03	1.812469e-02	1.013518e-02	1.786611e-02	9.757558e-03	1.886927e-02	1.108054e-02	1.792870e-02	-1.072047e+10	2.258822e+09	-1.072386e+10	2.278631e+09	4.112638e+06	1.391835e+07	3.394702e+06	6.720082e+07	-1.002929e+11	2.037768e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.975252e-01	8.485990e-02	5.100368e+08	1.184071e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.967538e-01	7.267700e-02	5.116157e+08	1.134851e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	8.322850e-03	1.956216e-02	5.312486e-03	2.996036e-02	7.713835e-04	3.014644e-02	3.010364e-03	2.696300e-02	3.391105e-03	1.747959e-02	-1.034279e+10	2.401884e+09	-1.037004e+10	2.404071e+09	-1.578889e+06	1.529473e+07	2.725640e+07	7.838269e+07	-9.671226e+10	2.174245e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.697404e-01	7.273971e-02	4.916668e+08	1.074355e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.669327e-01	7.537036e-02	4.933427e+08	1.104131e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.827165e-03	1.709630e-02	2.095521e-03	2.146092e-02	2.807701e-03	1.705980e-02	7.316426e-04	1.470575e-02	-1.371289e-03	1.567146e-02	-1.000802e+10	2.138954e+09	-9.984697e+09	2.153249e+09	-1.675799e+06	6.671631e+06	-2.332701e+07	9.405869e+07	-9.383942e+10	2.074794e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.309504e-01	9.735679e-02	5.227140e+08	9.712209e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.022734e-01	8.749460e-02	5.102674e+08	9.936905e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.413904e-02	1.971147e-02	-1.430760e-02	2.495165e-02	2.867703e-02	3.500711e-02	2.844664e-02	3.569500e-02	9.821741e-03	1.910608e-02	-1.052875e+10	1.896109e+09	-1.053981e+10	1.915658e+09	1.244659e+07	1.558703e+07	1.105253e+07	7.037775e+07	-9.849269e+10	1.784040e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.892017e-01	1.258070e-01	6.130605e+08	1.011875e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.749576e-01	1.309608e-01	6.077388e+08	1.009654e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	9.207392e-03	3.572317e-02	-4.057182e-03	2.785076e-02	1.424403e-02	4.778411e-02	1.326457e-02	5.012111e-02	5.747556e-03	3.516299e-02	-1.248045e+10	2.170393e+09	-1.247140e+10	2.161328e+09	5.321702e+06	2.727577e+07	-9.050427e+06	9.401181e+07	-1.160858e+11	1.836747e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.133628e+00	1.630242e-01	6.959121e+08	1.088857e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.115594e+00	1.385142e-01	6.930359e+08	1.209615e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.222170e-02	3.358970e-02	-3.169630e-03	3.624558e-02	1.803371e-02	5.380554e-02	1.539133e-02	5.313386e-02	1.082147e-02	3.489207e-02	-1.420374e+10	2.512628e+09	-1.418114e+10	2.540663e+09	2.876119e+06	2.546483e+07	-2.259960e+07	1.004152e+08	-1.318615e+11	2.131065e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.072290e+00	1.547339e-01	6.618710e+08	1.141078e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.069014e+00	1.388228e-01	6.636232e+08	1.078440e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.874541e-03	4.161009e-02	4.862939e-03	2.356691e-02	3.276290e-03	4.883743e-02	2.011601e-03	4.894257e-02	2.967894e-03	4.052732e-02	-1.352752e+10	2.335149e+09	-1.350977e+10	2.326388e+09	-1.752165e+06	2.434488e+07	-1.775121e+07	1.342437e+08	-1.259698e+11	2.039620e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.058326e+00	7.495006e-02	6.600948e+08	1.222880e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.067341e+00	8.094593e-02	6.667115e+08	1.109265e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-1.950396e-03	3.478761e-02	3.185498e-03	4.096579e-02	-9.015421e-03	6.398116e-02	-5.135899e-03	6.462780e-02	-8.331478e-03	3.417761e-02	-1.349619e+10	2.134388e+09	-1.353871e+10	2.115520e+09	-6.616698e+06	3.126693e+07	4.251676e+07	1.161556e+08	-1.263646e+11	2.089967e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.063942e+00	7.686103e-02	6.655030e+08	1.292126e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.061278e+00	9.824294e-02	6.683107e+08	1.354853e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.907631e-03	1.620110e-02	7.191546e-04	3.821700e-02	2.663786e-03	3.586267e-02	1.188473e-03	3.737375e-02	-2.407442e-03	1.528254e-02	-1.356953e+10	2.397695e+09	-1.354324e+10	2.356137e+09	-2.807710e+06	1.869842e+07	-2.629358e+07	1.027916e+08	-1.269586e+11	2.352870e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.071777e+00	7.138026e-02	6.702228e+08	1.275896e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.082670e+00	6.345487e-02	6.794172e+08	1.252477e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-3.524989e-03	3.120809e-02	1.169496e-02	1.795980e-02	-1.089279e-02	3.233821e-02	-1.521995e-02	3.427905e-02	-5.350063e-03	2.726865e-02	-1.375982e+10	2.538297e+09	-1.369785e+10	2.533704e+09	-9.194379e+06	1.852070e+07	-6.196743e+07	8.792514e+07	-1.282705e+11	2.393201e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027400e+00	5.997512e-02	6.453135e+08	1.289206e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.024340e+00	5.523869e-02	6.440602e+08	1.173012e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.429253e-03	3.012733e-02	4.113086e-03	1.644994e-02	3.059932e-03	3.609356e-02	2.316166e-03	3.426649e-02	2.907293e-03	2.832920e-02	-1.309696e+10	2.432414e+09	-1.308825e+10	2.445399e+09	1.253256e+06	1.727441e+07	-8.714215e+06	8.634608e+07	-1.223158e+11	2.303150e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.735521e-01	6.541714e-02	6.110733e+08	1.188485e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.632152e-01	6.578548e-02	6.071050e+08	1.142951e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.119732e-02	2.119314e-02	-5.411815e-04	1.051912e-02	1.033684e-02	2.705611e-02	1.173850e-02	2.789809e-02	7.885985e-03	1.980998e-02	-1.237514e+10	2.388444e+09	-1.239088e+10	2.357136e+09	3.968292e+06	1.654835e+07	1.573810e+07	7.233951e+07	-1.154982e+11	2.218533e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.004815e+00	1.081586e-01	6.254088e+08	1.116943e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.988182e-01	9.559647e-02	6.249340e+08	1.048588e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.192282e-03	2.555504e-02	-4.588190e-03	2.141825e-02	5.997148e-03	3.180062e-02	6.780471e-03	3.438535e-02	-1.227957e-03	2.450652e-02	-1.278534e+10	2.180942e+09	-1.279235e+10	2.183379e+09	4.747440e+05	1.756648e+07	7.002606e+06	1.013852e+08	-1.190889e+11	1.945349e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.092145e+00	1.604077e-01	6.697548e+08	9.447830e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094767e+00	1.468401e-01	6.758658e+08	9.316328e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.303017e-04	1.690830e-02	4.570163e-03	2.227056e-02	-2.622329e-03	3.296366e-02	-4.439861e-03	3.309777e-02	-2.404642e-03	1.889588e-02	-1.378886e+10	2.167532e+09	-1.376436e+10	2.193567e+09	-6.110990e+06	1.869904e+07	-2.449739e+07	5.890479e+07	-1.280245e+11	1.758825e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.132162e+00	1.515787e-01	6.926576e+08	8.885908e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.115287e+00	1.532918e-01	6.872577e+08	9.294447e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.548778e-03	2.571649e-02	-1.396875e-02	2.092114e-02	1.687438e-02	2.828429e-02	1.551753e-02	2.879407e-02	1.525494e-03	2.496939e-02	-1.425948e+10	2.310459e+09	-1.424552e+10	2.292588e+09	5.399918e+06	1.971577e+07	-1.396304e+07	9.252410e+07	-1.318799e+11	1.767395e+10
