Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.162622e+00	1.205884e-01	7.335345e+08	1.847472e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.172272e+00	1.504927e-01	7.412207e+08	1.982565e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.504092e-02	4.830033e-02	-3.933559e-03	2.351775e-02	-9.650105e-03	5.462854e-02	-1.110737e-02	5.412097e-02	-1.722873e-02	4.832301e-02	-1.513289e+10	3.742386e+09	-1.511237e+10	3.764642e+09	-7.686159e+06	2.960082e+07	-2.052963e+07	1.096260e+08	-1.416671e+11	3.651833e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.169543e+00	1.530057e-01	7.322102e+08	1.740382e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.168995e+00	2.006774e-01	7.318211e+08	1.859072e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.155989e-03	4.577524e-02	-2.265071e-03	3.260969e-02	5.482226e-04	7.236384e-02	4.421060e-03	7.052472e-02	-2.187194e-03	4.566331e-02	-1.487514e+10	3.421509e+09	-1.493085e+10	3.454056e+09	3.891052e+05	3.162890e+07	5.570677e+07	1.017984e+08	-1.395489e+11	3.361017e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.332059e+00	1.775215e-01	8.187825e+08	1.545896e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.333117e+00	2.186241e-01	8.174907e+08	1.575876e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.249040e-02	3.818731e-02	-1.237431e-02	5.049265e-02	-1.057279e-03	6.591030e-02	-1.160909e-04	6.687906e-02	-1.368080e-02	3.942059e-02	-1.692956e+10	3.235769e+09	-1.695207e+10	3.302403e+09	1.291857e+06	3.067777e+07	2.251010e+07	1.197750e+08	-1.575085e+11	2.986919e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255012e+00	1.707090e-01	7.731651e+08	1.489610e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263469e+00	2.068274e-01	7.760571e+08	1.509655e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-9.592598e-03	3.997074e-02	-1.203612e-03	5.333042e-02	-8.457248e-03	7.160730e-02	-8.388988e-03	7.065894e-02	-1.048058e-02	3.828672e-02	-1.602973e+10	3.506727e+09	-1.602624e+10	3.487162e+09	-2.892007e+06	3.005856e+07	-3.491914e+06	6.904502e+07	-1.485748e+11	2.972133e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.055871e+00	1.498983e-01	6.585119e+08	1.423853e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.061229e+00	1.668175e-01	6.612765e+08	1.451807e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	6.172012e-03	2.286065e-02	1.084496e-02	3.392095e-02	-5.358004e-03	3.751712e-02	-4.672953e-03	3.971471e-02	1.509365e-04	2.104050e-02	-1.339793e+10	2.874833e+09	-1.341578e+10	2.924226e+09	-2.764621e+06	2.048902e+07	1.784715e+07	1.191120e+08	-1.253434e+11	2.641080e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.020614e-01	6.763489e-02	5.697130e+08	1.166452e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.855984e-01	7.313954e-02	5.596311e+08	1.157587e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.922154e-02	1.594862e-02	-1.734874e-05	3.145328e-02	1.646303e-02	3.800096e-02	1.923889e-02	4.155280e-02	1.138469e-02	1.384841e-02	-1.138854e+10	2.141797e+09	-1.143862e+10	2.170394e+09	1.008194e+07	1.578443e+07	5.007976e+07	7.558624e+07	-1.071337e+11	2.096489e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.714268e-01	7.125481e-02	4.935557e+08	1.103639e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.541708e-01	5.604173e-02	4.820671e+08	1.006313e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.997330e-02	2.603650e-02	2.694485e-03	3.241865e-02	1.725598e-02	3.994917e-02	1.727882e-02	4.245502e-02	1.468734e-02	2.633992e-02	-9.827491e+09	2.076271e+09	-9.840650e+09	2.074669e+09	1.148857e+07	1.901986e+07	1.315943e+07	7.464892e+07	-9.232948e+10	1.996007e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.085471e-01	6.182479e-02	4.559302e+08	1.015897e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.860131e-01	6.458895e-02	4.425864e+08	9.876275e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.901690e-02	2.254596e-02	-3.601209e-03	1.618871e-02	2.253399e-02	2.375841e-02	2.261811e-02	2.286278e-02	1.443810e-02	2.269439e-02	-9.099980e+09	2.120302e+09	-9.116722e+09	2.112736e+09	1.334382e+07	1.431019e+07	1.674362e+07	6.307739e+07	-8.513475e+10	1.877955e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.024168e-01	7.192924e-02	4.537000e+08	1.095248e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.916002e-01	6.423608e-02	4.470866e+08	1.045504e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.245979e-02	2.406176e-02	-8.792118e-04	1.248395e-02	1.081658e-02	1.934247e-02	1.333900e-02	2.132967e-02	6.581123e-03	2.461688e-02	-9.115009e+09	2.115908e+09	-9.158429e+09	2.135575e+09	6.613420e+06	1.448607e+07	4.342047e+07	5.465101e+07	-8.554947e+10	1.957381e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.408585e-01	8.286694e-02	4.766232e+08	1.156934e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.309971e-01	9.963518e-02	4.727353e+08	1.245218e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	7.580229e-03	2.618748e-02	2.084574e-04	1.736123e-02	9.861380e-03	3.314057e-02	7.371771e-03	3.434373e-02	2.953074e-03	2.742111e-02	-9.602019e+09	2.157889e+09	-9.585960e+09	2.172246e+09	3.887935e+06	2.436689e+07	-1.605799e+07	9.550798e+07	-9.047886e+10	2.195852e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.457524e-01	1.132629e-01	5.927641e+08	1.183516e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.151498e-01	1.062251e-01	5.765453e+08	1.225963e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.195786e-02	3.207807e-02	2.515140e-03	2.063757e-02	3.060257e-02	3.562903e-02	2.944271e-02	3.404651e-02	2.782528e-02	3.505295e-02	-1.170644e+10	2.146932e+09	-1.171335e+10	2.133689e+09	1.621885e+07	1.572643e+07	6.908829e+06	6.783547e+07	-1.097845e+11	2.119047e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.153037e+00	1.821436e-01	7.096736e+08	1.299437e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.132397e+00	1.647921e-01	6.989878e+08	1.298192e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	2.200195e-02	3.487178e-02	5.230426e-03	2.237370e-02	2.063936e-02	2.387607e-02	1.677152e-02	2.377088e-02	2.116899e-02	3.503551e-02	-1.431286e+10	2.674275e+09	-1.428227e+10	2.714641e+09	1.068582e+07	1.603911e+07	-3.058564e+07	9.491441e+07	-1.328607e+11	2.278339e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.179110e+00	1.797611e-01	7.253561e+08	1.327092e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.189039e+00	1.915118e-01	7.308988e+08	1.362004e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-6.633185e-03	3.926055e-02	1.360558e-03	3.136318e-02	-9.929706e-03	3.716905e-02	-7.993742e-03	3.630638e-02	-1.149414e-02	3.892395e-02	-1.503946e+10	3.108590e+09	-1.505405e+10	3.065418e+09	-5.542606e+06	2.630533e+07	1.458765e+07	8.407877e+07	-1.395901e+11	2.520847e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.094725e+00	1.264230e-01	6.767279e+08	1.146908e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115586e+00	1.291388e-01	6.887822e+08	1.155729e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-9.437215e-03	3.860774e-02	9.761383e-03	2.541922e-02	-2.086064e-02	5.045509e-02	-1.919860e-02	5.091518e-02	-1.515756e-02	3.623730e-02	-1.401577e+10	2.503498e+09	-1.402168e+10	2.437664e+09	-1.205436e+07	2.351795e+07	5.905427e+06	1.160259e+08	-1.305704e+11	2.119038e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.531823e-01	9.038806e-02	5.958494e+08	1.093780e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.633366e-01	8.856548e-02	6.027253e+08	1.126341e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-5.104958e-03	2.876156e-02	5.643834e-03	2.882753e-02	-1.015431e-02	3.836914e-02	-1.074879e-02	4.326742e-02	-9.567974e-03	2.583205e-02	-1.222437e+10	1.877391e+09	-1.221709e+10	1.895804e+09	-6.875926e+06	1.998596e+07	-7.278239e+06	1.068911e+08	-1.144753e+11	1.927174e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.684305e-01	6.521791e-02	5.496109e+08	1.109266e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.698523e-01	7.569363e-02	5.517445e+08	1.184204e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-5.611116e-04	2.676163e-02	-3.719375e-04	2.143415e-02	-1.421728e-03	2.769525e-02	-1.891747e-04	2.706996e-02	-6.279197e-03	2.751646e-02	-1.121816e+10	2.030238e+09	-1.123674e+10	2.044498e+09	-2.133642e+06	2.015514e+07	1.857835e+07	9.745536e+07	-1.052509e+11	2.009934e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.317333e-01	6.357290e-02	5.290411e+08	1.129482e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.303786e-01	7.171985e-02	5.284683e+08	1.154728e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.196756e-03	4.016565e-02	7.219686e-03	3.581019e-02	1.354691e-03	6.688151e-02	9.770636e-04	6.949403e-02	2.838853e-03	3.955360e-02	-1.072397e+10	2.253376e+09	-1.072382e+10	2.270717e+09	5.728608e+05	4.132228e+07	-1.450763e+05	9.415082e+07	-1.002964e+11	2.037198e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.955290e-01	7.954966e-02	5.093656e+08	1.198492e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.881830e-01	6.724706e-02	5.052758e+08	1.170758e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	6.326632e-03	3.398684e-02	-3.258306e-03	2.674691e-02	7.345957e-03	3.965949e-02	9.584938e-03	4.224208e-02	1.394888e-03	3.374148e-02	-1.034346e+10	2.404149e+09	-1.037638e+10	2.404713e+09	4.089771e+06	2.337672e+07	3.292507e+07	9.533497e+07	-9.671293e+10	2.174244e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.661438e-01	9.427519e-02	4.913956e+08	1.198513e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.715298e-01	7.845788e-02	4.925376e+08	1.090304e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-7.694039e-04	3.511915e-02	6.692585e-03	3.054929e-02	-5.385931e-03	5.243261e-02	-7.461984e-03	5.715597e-02	-4.967858e-03	3.257070e-02	-1.000830e+10	2.130189e+09	-9.985502e+09	2.157589e+09	-1.142000e+06	2.506556e+07	-2.279321e+07	1.135752e+08	-9.383971e+10	2.073610e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.196571e-01	9.073911e-02	5.177365e+08	1.013480e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.308977e-01	1.124192e-01	5.213809e+08	9.528163e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.845695e-03	4.174561e-02	1.431670e-02	3.324485e-02	-1.124061e-02	6.843047e-02	-1.147100e-02	6.617059e-02	-1.471603e-03	4.331566e-02	-1.053373e+10	1.890540e+09	-1.052869e+10	1.921471e+09	-3.644342e+06	2.214715e+07	-5.038407e+06	6.638186e+07	-9.849767e+10	1.783580e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.866347e-01	1.183543e-01	6.120156e+08	1.006849e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.827166e-01	1.397359e-01	6.086702e+08	1.031430e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	6.640528e-03	2.206923e-02	3.701795e-03	1.951456e-02	3.918189e-03	3.379162e-02	2.938735e-03	3.396385e-02	3.180693e-03	2.386941e-02	-1.248150e+10	2.167607e+09	-1.247047e+10	2.164615e+09	3.345407e+06	1.417283e+07	-1.102672e+07	8.137251e+07	-1.160868e+11	1.836542e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119500e+00	1.192686e-01	6.913864e+08	1.146671e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.124287e+00	1.491047e-01	6.924068e+08	1.147243e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.906245e-03	3.510676e-02	5.523207e-03	3.357755e-02	-4.787069e-03	5.126942e-02	-7.429452e-03	5.297072e-02	-3.306478e-03	3.394007e-02	-1.420827e+10	2.509445e+09	-1.418177e+10	2.548190e+09	-1.020382e+06	2.593333e+07	-2.649611e+07	9.598057e+07	-1.318661e+11	2.130433e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.074485e+00	1.257309e-01	6.640604e+08	1.099027e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.083396e+00	1.232343e-01	6.694762e+08	1.096903e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	9.069206e-03	2.976286e-02	1.924490e-02	3.359576e-02	-8.911003e-03	4.590605e-02	-1.017569e-02	4.953680e-02	5.162559e-03	2.945336e-02	-1.352533e+10	2.332271e+09	-1.350392e+10	2.339211e+09	-5.415784e+06	2.728046e+07	-2.141484e+07	1.442492e+08	-1.259676e+11	2.039804e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.068986e+00	7.499766e-02	6.658542e+08	1.206953e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069681e+00	7.616825e-02	6.638216e+08	1.090755e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	8.709329e-03	2.826827e-02	5.525377e-03	3.472472e-02	-6.955776e-04	4.001091e-02	3.183950e-03	4.380540e-02	2.328249e-03	2.857593e-02	-1.349043e+10	2.128479e+09	-1.354160e+10	2.118925e+09	2.032606e+06	1.971323e+07	5.116607e+07	1.086632e+08	-1.263588e+11	2.089937e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.072098e+00	7.669907e-02	6.722385e+08	1.382801e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.057980e+00	6.747380e-02	6.634937e+08	1.350492e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.006408e-02	2.292333e-02	-2.579219e-03	1.906063e-02	1.411860e-02	3.361284e-02	1.264329e-02	3.094963e-02	5.749004e-03	2.265435e-02	-1.356280e+10	2.393018e+09	-1.354806e+10	2.357831e+09	8.744862e+06	1.503483e+07	-1.474101e+07	9.119242e+07	-1.269518e+11	2.351973e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.070481e+00	5.830776e-02	6.706125e+08	1.331950e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.074491e+00	7.533628e-02	6.739523e+08	1.397727e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-4.820580e-03	1.827326e-02	3.516081e-03	3.852661e-02	-4.009501e-03	4.541687e-02	-8.336661e-03	4.316063e-02	-6.645654e-03	1.666631e-02	-1.375943e+10	2.534979e+09	-1.370331e+10	2.526890e+09	-3.339749e+06	2.584309e+07	-5.611280e+07	6.771697e+07	-1.282701e+11	2.392574e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027006e+00	5.368353e-02	6.448568e+08	1.293575e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.022452e+00	6.260919e-02	6.399710e+08	1.222178e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.035045e-03	2.566072e-02	2.225195e-03	3.703971e-02	4.553612e-03	4.200843e-02	3.809849e-03	3.998144e-02	2.513083e-03	2.532667e-02	-1.309742e+10	2.429871e+09	-1.309234e+10	2.437516e+09	4.885731e+06	1.503270e+07	-5.081724e+06	9.081585e+07	-1.223162e+11	2.303059e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.773406e-01	6.747420e-02	6.146188e+08	1.262749e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.709425e-01	7.452972e-02	6.087729e+08	1.191708e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.498588e-02	1.578546e-02	7.185951e-03	2.571628e-02	6.398257e-03	3.695268e-02	7.799926e-03	3.614268e-02	1.167454e-02	1.549833e-02	-1.237160e+10	2.375786e+09	-1.238921e+10	2.351831e+09	5.845966e+06	1.445996e+07	1.761578e+07	6.912519e+07	-1.154946e+11	2.217625e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.003191e+00	1.036713e-01	6.250254e+08	1.138680e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.005615e+00	9.596984e-02	6.265692e+08	1.125009e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.680840e-04	2.424396e-02	2.208780e-03	2.266035e-02	-2.424016e-03	3.889201e-02	-1.640693e-03	4.079728e-02	-2.852155e-03	2.391262e-02	-1.278573e+10	2.173018e+09	-1.279071e+10	2.182901e+09	-1.543798e+06	2.172056e+07	4.984071e+06	9.913437e+07	-1.190893e+11	1.944995e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.102841e+00	1.435331e-01	6.797409e+08	1.113235e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.078823e+00	1.395253e-01	6.637127e+08	9.739218e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.082645e-02	2.960963e-02	-1.137413e-02	2.410025e-02	2.401812e-02	3.812885e-02	2.220058e-02	3.809244e-02	8.291510e-03	2.781553e-02	-1.377887e+10	2.166530e+09	-1.377652e+10	2.192591e+09	1.602820e+07	2.305957e+07	-2.358201e+06	5.534606e+07	-1.280145e+11	1.757404e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.127867e+00	1.609222e-01	6.904817e+08	9.554578e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.112780e+00	1.564068e-01	6.832026e+08	1.035003e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-2.746463e-03	3.461645e-02	-1.647590e-02	3.918315e-02	1.508629e-02	4.857239e-02	1.372943e-02	4.846432e-02	-2.769746e-03	3.565840e-02	-1.426166e+10	2.310980e+09	-1.424957e+10	2.301273e+09	7.279033e+06	2.293188e+07	-1.208392e+07	9.597620e+07	-1.318821e+11	1.766814e+10
