Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862056e+02	1.228115e-02	1.190372e+00	5.283578e-02	1.703211e+10	2.893166e+09	1.176574e+00	7.762570e-02	4.642635e+08	2.654359e+07	1.190651e+00	5.702802e-02	1.704268e+10	2.940429e+09	1.198662e+00	6.535711e-02	6.575736e+08	2.892748e+07	1.198924e+00	5.329039e-02	1.402426e+11	7.421133e+09	1.197278e+00	5.376077e-02	1.410804e+11	7.495371e+09	1.198066e+00	5.359812e-02	1.572853e+11	1.015797e+10	1.196541e+00	5.356676e-02	1.581125e+11	1.015859e+10	-1.379830e-02	3.006914e-02	8.010399e-03	2.211455e-02	-2.208810e-02	3.021337e-02	-2.180870e-02	3.297964e-02	-1.996722e-02	2.965106e-02	-1.656784e+10	2.870984e+09	-1.638511e+10	2.917343e+09	-1.933101e+08	1.049815e+07	-1.827373e+08	7.548521e+07	-1.576483e+11	1.013328e+10
2.864106e+02	1.227182e-02	1.266054e+00	4.386847e-02	1.804075e+10	2.846809e+09	1.262213e+00	7.177829e-02	4.971945e+08	3.032498e+07	1.265637e+00	4.972524e-02	1.804033e+10	2.894582e+09	1.294860e+00	4.025400e-02	7.086779e+08	1.737260e+07	1.268937e+00	4.954657e-02	1.481440e+11	7.236638e+09	1.271323e+00	5.116362e-02	1.495036e+11	7.475665e+09	1.268584e+00	4.954076e-02	1.661844e+11	9.676827e+09	1.270728e+00	5.023391e-02	1.675444e+11	9.812739e+09	-3.841336e-03	5.185742e-02	2.922236e-02	3.295568e-02	-3.264665e-02	6.558406e-02	-3.306369e-02	7.330379e-02	-8.514388e-03	4.754689e-02	-1.754355e+10	2.831513e+09	-1.733165e+10	2.887719e+09	-2.114834e+08	1.811741e+07	-2.119022e+08	1.291472e+08	-1.670472e+11	9.788945e+09
2.866082e+02	1.226286e-02	1.231630e+00	3.191788e-02	1.754730e+10	2.631061e+09	1.248219e+00	3.586703e-02	4.917982e+08	1.816054e+07	1.238473e+00	3.752954e-02	1.763995e+10	2.647773e+09	1.257797e+00	4.711094e-02	6.890099e+08	2.107277e+07	1.245649e+00	3.723389e-02	1.454610e+11	4.847864e+09	1.241439e+00	3.765478e-02	1.460512e+11	4.991868e+09	1.244906e+00	3.720076e-02	1.631010e+11	6.982617e+09	1.240431e+00	3.690525e-02	1.635985e+11	7.037667e+09	1.658932e-02	2.815506e-02	1.932401e-02	3.523983e-02	-9.577260e-03	5.652176e-02	-2.734683e-03	5.274918e-02	7.788974e-03	3.259748e-02	-1.705550e+10	2.625054e+09	-1.695094e+10	2.654003e+09	-1.972117e+08	2.068104e+07	-1.045691e+08	1.023883e+08	-1.631067e+11	7.025936e+09
2.868083e+02	1.225380e-02	1.351681e+00	5.573261e-02	1.921374e+10	3.001171e+09	1.361313e+00	7.061846e-02	5.342070e+08	1.754039e+07	1.357170e+00	5.781414e-02	1.928960e+10	3.017177e+09	1.378247e+00	5.568452e-02	7.524770e+08	1.353586e+07	1.353017e+00	5.609745e-02	1.575259e+11	5.627066e+09	1.356779e+00	5.583425e-02	1.591082e+11	5.546798e+09	1.353452e+00	5.627555e-02	1.768155e+11	8.476007e+09	1.356239e+00	5.579417e-02	1.783220e+11	8.334795e+09	9.632320e-03	3.423774e-02	2.107738e-02	1.727390e-02	-1.693354e-02	4.141131e-02	-1.144506e-02	4.216067e-02	5.074249e-03	3.335920e-02	-1.867953e+10	2.988076e+09	-1.853712e+10	3.011824e+09	-2.182700e+08	1.987506e+07	-1.424074e+08	8.107111e+07	-1.777878e+11	8.320189e+09
2.870134e+02	1.224455e-02	1.258391e+00	9.142507e-02	1.801683e+10	3.417457e+09	1.275005e+00	9.581937e-02	5.011641e+08	2.670766e+07	1.258424e+00	8.841540e-02	1.801411e+10	3.387267e+09	1.287986e+00	8.827454e-02	7.044747e+08	3.562742e+07	1.253500e+00	8.765049e-02	1.463472e+11	1.022437e+10	1.259810e+00	8.915989e-02	1.481319e+11	1.039844e+10	1.254038e+00	8.778274e-02	1.643613e+11	1.352974e+10	1.259687e+00	8.936838e-02	1.661487e+11	1.372534e+10	1.661467e-02	2.540142e-02	2.956147e-02	2.216809e-02	-1.298031e-02	3.232728e-02	-1.294680e-02	3.086175e-02	1.531809e-02	2.160410e-02	-1.751566e+10	3.394508e+09	-1.730964e+10	3.360601e+09	-2.033105e+08	2.387329e+07	-2.060262e+08	7.315258e+07	-1.656476e+11	1.370072e+10
2.872084e+02	1.223576e-02	1.060406e+00	6.782847e-02	1.520996e+10	2.569229e+09	1.095063e+00	7.615358e-02	4.332605e+08	2.585904e+07	1.064372e+00	6.592174e-02	1.526630e+10	2.568737e+09	1.078600e+00	8.452521e-02	5.938144e+08	3.816259e+07	1.066683e+00	6.786984e-02	1.252517e+11	7.795368e+09	1.068605e+00	6.692709e-02	1.263807e+11	7.701474e+09	1.066461e+00	6.761878e-02	1.405180e+11	9.898918e+09	1.067729e+00	6.699122e-02	1.415907e+11	9.864559e+09	3.465707e-02	2.202829e-02	1.422783e-02	2.549943e-02	1.646265e-02	3.006900e-02	2.042924e-02	2.907216e-02	2.733343e-02	2.313334e-02	-1.477670e+10	2.558645e+09	-1.467248e+10	2.550734e+09	-1.605539e+08	1.819631e+07	-1.042194e+08	8.218969e+07	-1.411575e+11	9.844540e+09
2.874035e+02	1.222700e-02	8.991744e-01	4.003508e-02	1.294316e+10	1.845058e+09	9.039657e-01	5.235598e-02	3.606209e+08	1.746265e+07	9.019450e-01	4.138550e-02	1.298413e+10	1.869369e+09	9.330302e-01	6.368618e-02	5.168617e+08	2.820113e+07	9.097584e-01	4.181804e-02	1.074961e+11	3.753315e+09	9.081170e-01	4.080110e-02	1.080930e+11	3.748465e+09	9.089127e-01	4.176726e-02	1.204802e+11	5.043397e+09	9.071416e-01	4.068426e-02	1.210361e+11	5.005678e+09	4.791289e-03	2.695771e-02	3.108519e-02	3.046858e-02	-2.906451e-02	3.553020e-02	-2.629391e-02	3.793075e-02	-3.175893e-03	2.475878e-02	-1.258254e+10	1.848350e+09	-1.246727e+10	1.869516e+09	-1.562407e+08	1.734316e+07	-1.152668e+08	5.796838e+07	-1.206755e+11	4.998662e+09
2.876061e+02	1.221793e-02	7.745333e-01	5.378080e-02	1.123856e+10	1.759128e+09	7.880572e-01	6.510906e-02	3.163865e+08	2.082490e+07	7.746710e-01	5.480555e-02	1.123945e+10	1.755943e+09	8.047488e-01	6.657366e-02	4.489547e+08	3.144669e+07	7.840273e-01	5.485882e-02	9.330839e+10	5.654841e+09	7.821731e-01	5.430918e-02	9.377330e+10	5.682152e+09	7.829961e-01	5.483227e-02	1.045478e+11	6.920606e+09	7.813629e-01	5.422871e-02	1.050119e+11	6.905278e+09	1.352387e-02	2.260935e-02	3.007780e-02	1.865010e-02	-1.669163e-02	3.162754e-02	-1.655393e-02	3.077889e-02	6.694260e-03	2.277214e-02	-1.092218e+10	1.755044e+09	-1.079049e+10	1.742124e+09	-1.325683e+08	1.595542e+07	-1.316855e+08	6.212325e+07	-1.046955e+11	6.889639e+09
2.878011e+02	1.220921e-02	7.085672e-01	5.960313e-02	1.039840e+10	2.015068e+09	7.274943e-01	7.166477e-02	2.936885e+08	2.705214e+07	7.097639e-01	5.687600e-02	1.041168e+10	1.980597e+09	7.443489e-01	5.182280e-02	4.172249e+08	2.683879e+07	7.187969e-01	5.821607e-02	8.606179e+10	7.429500e+09	7.161591e-01	5.752895e-02	8.637483e+10	7.361193e+09	7.177895e-01	5.798411e-02	9.647346e+10	9.228297e+09	7.153681e-01	5.768897e-02	9.677325e+10	9.178926e+09	1.892706e-02	1.900632e-02	3.458500e-02	1.662781e-02	-1.685457e-02	3.101637e-02	-1.565794e-02	2.693817e-02	1.212620e-02	2.092703e-02	-1.010472e+10	1.994024e+09	-9.994453e+09	1.960874e+09	-1.235364e+08	1.417991e+07	-1.102622e+08	6.292275e+07	-9.647955e+10	9.153419e+09
2.879987e+02	1.220040e-02	7.227333e-01	4.914064e-02	1.058582e+10	1.931029e+09	7.355759e-01	5.705206e-02	2.971960e+08	2.614653e+07	7.257754e-01	5.068704e-02	1.062879e+10	1.943154e+09	7.521247e-01	5.423050e-02	4.218387e+08	3.418454e+07	7.346478e-01	4.920344e-02	8.791194e+10	7.219055e+09	7.305803e-01	4.914869e-02	8.807616e+10	7.205495e+09	7.336742e-01	4.928240e-02	9.854073e+10	8.898017e+09	7.297246e-01	4.909515e-02	9.866199e+10	8.869685e+09	1.284260e-02	1.744575e-02	2.634931e-02	2.942798e-02	-1.654882e-02	2.477460e-02	-1.350671e-02	2.508440e-02	5.851309e-03	1.673201e-02	-1.028863e+10	1.917043e+09	-1.020695e+10	1.927676e+09	-1.246427e+08	1.311131e+07	-8.167423e+07	4.839213e+07	-9.836478e+10	8.847329e+09
2.882063e+02	1.219117e-02	7.882329e-01	4.657314e-02	1.141136e+10	1.640207e+09	8.007530e-01	5.296503e-02	3.220551e+08	2.635986e+07	7.862254e-01	4.220824e-02	1.139384e+10	1.670104e+09	8.151644e-01	5.401141e-02	4.552518e+08	3.497436e+07	8.023059e-01	4.363523e-02	9.544756e+10	5.433612e+09	7.945609e-01	4.305953e-02	9.525858e+10	5.471564e+09	8.006014e-01	4.348473e-02	1.068414e+11	6.349260e+09	7.938309e-01	4.344995e-02	1.066699e+11	6.462294e+09	1.252003e-02	2.047325e-02	2.893897e-02	3.115421e-02	-1.441142e-02	3.204959e-02	-1.641894e-02	3.368433e-02	6.922040e-03	2.323242e-02	-1.108930e+10	1.641193e+09	-1.093859e+10	1.673491e+09	-1.331967e+08	1.790309e+07	-1.507118e+08	1.105211e+08	-1.063479e+11	6.444596e+09
2.884114e+02	1.218207e-02	9.384855e-01	4.139689e-02	1.347985e+10	1.890218e+09	9.539778e-01	4.199085e-02	3.798802e+08	1.823314e+07	9.371576e-01	4.133390e-02	1.346358e+10	1.894340e+09	9.607760e-01	4.890844e-02	5.315979e+08	2.021403e+07	9.528565e-01	4.227929e-02	1.123508e+11	3.433295e+09	9.460794e-01	4.185442e-02	1.124013e+11	3.561772e+09	9.511747e-01	4.217105e-02	1.258144e+11	4.627694e+09	9.452528e-01	4.180010e-02	1.258811e+11	4.795568e+09	1.549228e-02	2.624941e-02	2.361847e-02	3.042988e-02	-6.798209e-03	4.236808e-02	-8.126183e-03	4.324955e-02	8.725055e-03	2.702341e-02	-1.309997e+10	1.899235e+09	-1.293199e+10	1.895195e+09	-1.517177e+08	2.217791e+07	-1.679797e+08	4.933595e+07	-1.255013e+11	4.794828e+09
2.886114e+02	1.217322e-02	1.115339e+00	7.037640e-02	1.599029e+10	2.771163e+09	1.127299e+00	7.759181e-02	4.454692e+08	2.740313e+07	1.113191e+00	7.273715e-02	1.596453e+10	2.789306e+09	1.143625e+00	7.947408e-02	6.278006e+08	2.880614e+07	1.119178e+00	7.033869e-02	1.311494e+11	7.755511e+09	1.119865e+00	7.128616e-02	1.321906e+11	7.999718e+09	1.118559e+00	7.053538e-02	1.471139e+11	1.029799e+10	1.119364e+00	7.116953e-02	1.481809e+11	1.052750e+10	1.195999e-02	2.949964e-02	3.043465e-02	1.954773e-02	-1.632600e-02	3.047437e-02	-1.847466e-02	2.919156e-02	7.934872e-03	2.820943e-02	-1.554482e+10	2.755456e+09	-1.533673e+10	2.764257e+09	-1.823314e+08	1.769418e+07	-2.080895e+08	8.180175e+07	-1.477354e+11	1.050629e+10
2.888115e+02	1.216440e-02	1.170756e+00	7.726524e-02	1.680561e+10	3.157004e+09	1.158058e+00	9.587242e-02	4.570109e+08	3.202404e+07	1.169974e+00	7.476051e-02	1.679483e+10	3.141697e+09	1.208021e+00	9.220126e-02	6.619960e+08	3.866883e+07	1.166425e+00	7.291984e-02	1.365391e+11	8.886797e+09	1.174628e+00	7.376268e-02	1.384704e+11	9.047134e+09	1.166848e+00	7.313343e-02	1.533339e+11	1.198790e+10	1.174251e+00	7.406102e-02	1.552760e+11	1.216955e+10	-1.269830e-02	3.744148e-02	3.804657e-02	3.038425e-02	-4.996321e-02	2.630347e-02	-5.074487e-02	2.979385e-02	-1.619308e-02	3.766471e-02	-1.634861e+10	3.129954e+09	-1.613283e+10	3.106194e+09	-2.049851e+08	1.141021e+07	-2.157744e+08	7.024304e+07	-1.548190e+11	1.214129e+10
2.890091e+02	1.215570e-02	1.081993e+00	4.975913e-02	1.551195e+10	2.531419e+09	1.082976e+00	7.123097e-02	4.283966e+08	1.921146e+07	1.082801e+00	4.992685e-02	1.551491e+10	2.487308e+09	1.130439e+00	5.210409e-02	6.216084e+08	2.482193e+07	1.082362e+00	4.703199e-02	1.270190e+11	5.404666e+09	1.089295e+00	4.852875e-02	1.287336e+11	5.614816e+09	1.082414e+00	4.735394e-02	1.425339e+11	7.645247e+09	1.088563e+00	4.854074e-02	1.442455e+11	7.858223e+09	9.826447e-04	2.954364e-02	4.763803e-02	1.895431e-02	-4.746336e-02	3.813354e-02	-4.665539e-02	3.668834e-02	-5.587055e-03	3.010478e-02	-1.508355e+10	2.517100e+09	-1.489330e+10	2.484132e+09	-1.932118e+08	2.053699e+07	-1.902477e+08	1.165107e+08	-1.438171e+11	7.840975e+09
2.892041e+02	1.214714e-02	9.501177e-01	5.781245e-02	1.358739e+10	1.638064e+09	9.565887e-01	5.979448e-02	3.806257e+08	2.020044e+07	9.502185e-01	6.086242e-02	1.359318e+10	1.692161e+09	9.857919e-01	5.976728e-02	5.453499e+08	3.510902e+07	9.553209e-01	5.815155e-02	1.126030e+11	5.204406e+09	9.566241e-01	5.807076e-02	1.135709e+11	5.259925e+09	9.547578e-01	5.848598e-02	1.261961e+11	5.580232e+09	9.558722e-01	5.799971e-02	1.271583e+11	5.597750e+09	6.471049e-03	2.671457e-02	3.557345e-02	2.174242e-02	-2.920315e-02	3.569596e-02	-2.910240e-02	3.642066e-02	7.165493e-04	2.556819e-02	-1.320676e+10	1.639913e+09	-1.304783e+10	1.701013e+09	-1.647242e+08	2.115361e+07	-1.589291e+08	9.694282e+07	-1.267777e+11	5.580626e+09
2.894017e+02	1.213849e-02	8.797438e-01	3.985837e-02	1.265810e+10	1.688234e+09	9.022272e-01	5.647863e-02	3.599709e+08	1.894100e+07	8.825229e-01	3.829017e-02	1.270024e+10	1.705955e+09	9.073179e-01	4.029865e-02	5.036519e+08	2.375967e+07	8.899946e-01	3.838832e-02	1.052837e+11	3.759162e+09	8.882371e-01	3.787462e-02	1.058467e+11	3.687980e+09	8.892056e-01	3.837396e-02	1.179839e+11	4.479020e+09	8.873172e-01	3.810878e-02	1.185048e+11	4.443254e+09	2.248349e-02	3.119298e-02	2.479503e-02	3.168122e-02	-5.090578e-03	4.075936e-02	-2.311542e-03	3.830215e-02	1.491009e-02	3.352878e-02	-1.229812e+10	1.684273e+09	-1.219659e+10	1.714662e+09	-1.436810e+08	1.791119e+07	-1.015359e+08	1.051577e+08	-1.181448e+11	4.427271e+09
2.896018e+02	1.212975e-02	8.387552e-01	4.848531e-02	1.217886e+10	2.147298e+09	8.533746e-01	7.126510e-02	3.414485e+08	2.587224e+07	8.372147e-01	5.097595e-02	1.216557e+10	2.189387e+09	8.443231e-01	6.676138e-02	4.697545e+08	2.987941e+07	8.495170e-01	4.979572e-02	1.008053e+11	6.699108e+09	8.470701e-01	5.038023e-02	1.012540e+11	6.756056e+09	8.482221e-01	4.978664e-02	1.129709e+11	8.653337e+09	8.461726e-01	5.008977e-02	1.134328e+11	8.666744e+09	1.461945e-02	2.786174e-02	7.108346e-03	2.798397e-02	9.051552e-03	2.530576e-02	7.511105e-03	2.697081e-02	7.202005e-03	2.621596e-02	-1.183741e+10	2.130642e+09	-1.169582e+10	2.171532e+09	-1.283060e+08	1.136516e+07	-1.415929e+08	6.814999e+07	-1.130914e+11	8.643871e+09
2.898019e+02	1.212104e-02	8.187543e-01	5.884678e-02	1.192998e+10	2.245537e+09	8.431685e-01	6.477264e-02	3.377979e+08	2.581941e+07	8.177748e-01	6.269340e-02	1.192240e+10	2.281541e+09	8.425347e-01	5.638514e-02	4.695043e+08	3.299315e+07	8.278722e-01	5.823647e-02	9.843916e+10	8.206757e+09	8.255739e-01	5.889558e-02	9.888644e+10	8.312221e+09	8.268040e-01	5.857677e-02	1.103616e+11	1.025977e+10	8.248341e-01	5.881507e-02	1.108164e+11	1.032134e+10	2.441420e-02	2.148601e-02	2.475990e-02	2.312519e-02	6.338415e-04	2.448457e-02	-3.457057e-04	2.389432e-02	1.833436e-02	2.063612e-02	-1.159218e+10	2.226465e+09	-1.145289e+10	2.257096e+09	-1.317064e+08	1.146457e+07	-1.392864e+08	7.038516e+07	-1.104786e+11	1.029743e+10
2.900820e+02	1.210888e-02	8.005103e-01	4.702006e-02	1.161355e+10	1.855839e+09	8.336467e-01	5.535184e-02	3.342111e+08	2.267498e+07	7.984561e-01	5.075821e-02	1.158886e+10	1.884277e+09	8.132430e-01	5.088924e-02	4.540898e+08	3.159434e+07	8.082935e-01	4.814079e-02	9.615510e+10	6.356235e+09	8.058511e-01	4.852506e-02	9.657045e+10	6.444355e+09	8.072486e-01	4.837912e-02	1.077440e+11	7.733991e+09	8.052587e-01	4.832129e-02	1.081840e+11	7.806651e+09	3.313634e-02	3.476212e-02	1.478686e-02	1.728369e-02	2.040367e-02	4.141655e-02	1.834947e-02	4.482851e-02	2.838796e-02	3.362218e-02	-1.127934e+10	1.842438e+09	-1.113477e+10	1.872453e+09	-1.198787e+08	1.794200e+07	-1.445711e+08	1.128125e+08	-1.078498e+11	7.786536e+09
2.905121e+02	1.209029e-02	8.234450e-01	3.767454e-02	1.191203e+10	1.758297e+09	8.375605e-01	3.052616e-02	3.354179e+08	7.616571e+06	8.224475e-01	3.876454e-02	1.190419e+10	1.790405e+09	8.415337e-01	2.513099e-02	4.689387e+08	1.926533e+07	8.328768e-01	3.610350e-02	9.885859e+10	3.960709e+09	8.284889e-01	3.748789e-02	9.907265e+10	4.124932e+09	8.317738e-01	3.636121e-02	1.107628e+11	5.256460e+09	8.279308e-01	3.747844e-02	1.109847e+11	5.389432e+09	1.411553e-02	4.140077e-02	1.908619e-02	3.057097e-02	-3.973177e-03	3.583733e-02	-4.970658e-03	3.892927e-02	9.629692e-03	3.990586e-02	-1.157661e+10	1.754340e+09	-1.143526e+10	1.791366e+09	-1.335208e+08	1.863058e+07	-1.413558e+08	7.311169e+07	-1.106493e+11	5.385743e+09
2.910073e+02	1.206903e-02	9.601286e-01	5.829268e-02	1.382760e+10	2.283330e+09	9.443220e-01	6.063173e-02	3.757354e+08	1.627155e+07	9.580629e-01	5.666133e-02	1.380136e+10	2.278825e+09	1.001913e+00	6.231694e-02	5.529389e+08	2.094856e+07	9.717117e-01	5.870308e-02	1.144944e+11	6.133882e+09	9.662164e-01	5.856279e-02	1.147026e+11	6.165908e+09	9.702643e-01	5.844107e-02	1.282958e+11	8.037859e+09	9.655865e-01	5.850411e-02	1.285303e+11	8.080098e+09	-1.580676e-02	4.349347e-02	4.385007e-02	2.027176e-02	-5.759108e-02	3.608090e-02	-5.965683e-02	4.009824e-02	-2.126463e-02	4.454249e-02	-1.345187e+10	2.268104e+09	-1.324842e+10	2.262186e+09	-1.772035e+08	1.255365e+07	-2.034451e+08	8.681574e+07	-1.281545e+11	8.065683e+09
2.915050e+02	1.204780e-02	1.101566e+00	5.177064e-02	1.578771e+10	2.598618e+09	1.095859e+00	4.979346e-02	4.334539e+08	1.198086e+07	1.100836e+00	5.079205e-02	1.578070e+10	2.607683e+09	1.130529e+00	6.742230e-02	6.209557e+08	2.055758e+07	1.105224e+00	5.061822e-02	1.295851e+11	5.596994e+09	1.105276e+00	5.076995e-02	1.305369e+11	5.644419e+09	1.104776e+00	5.060213e-02	1.453659e+11	8.069681e+09	1.104893e+00	5.083281e-02	1.463246e+11	8.106610e+09	-5.707689e-03	1.927083e-02	2.969234e-02	3.044158e-02	-3.466996e-02	4.106140e-02	-3.540003e-02	4.352760e-02	-9.034555e-03	1.963895e-02	-1.535425e+10	2.588645e+09	-1.515974e+10	2.593949e+09	-1.875019e+08	1.622730e+07	-1.945122e+08	7.352828e+07	-1.458912e+11	8.096006e+09
2.920051e+02	1.202662e-02	1.050803e+00	3.982058e-02	1.507033e+10	2.357460e+09	1.076463e+00	5.530764e-02	4.263104e+08	2.009047e+07	1.048597e+00	4.094359e-02	1.504197e+10	2.367992e+09	1.080438e+00	4.450241e-02	5.950081e+08	1.674432e+07	1.057896e+00	3.899745e-02	1.242682e+11	4.734539e+09	1.055720e+00	3.888315e-02	1.249231e+11	4.681406e+09	1.056949e+00	3.906296e-02	1.393102e+11	6.736076e+09	1.055221e+00	3.885250e-02	1.399935e+11	6.738506e+09	2.565939e-02	3.205253e-02	3.184123e-02	2.108992e-02	-3.975815e-03	5.323098e-02	-6.181830e-03	4.716197e-02	2.124166e-02	3.385403e-02	-1.464402e+10	2.350899e+09	-1.444697e+10	2.359132e+09	-1.686977e+08	2.215745e+07	-1.970501e+08	1.482320e+08	-1.395671e+11	6.727267e+09
2.925028e+02	1.200568e-02	1.057781e+00	4.364725e-02	1.509692e+10	1.955484e+09	1.069193e+00	5.976954e-02	4.235081e+08	2.095147e+07	1.062276e+00	4.791779e-02	1.515213e+10	1.933759e+09	1.089614e+00	4.128106e-02	6.002810e+08	2.601838e+07	1.066616e+00	4.560978e-02	1.251971e+11	4.087306e+09	1.065961e+00	4.538113e-02	1.260388e+11	4.177767e+09	1.066134e+00	4.585613e-02	1.403492e+11	4.678590e+09	1.065091e+00	4.519357e-02	1.411357e+11	4.816041e+09	1.141193e-02	3.669097e-02	2.733850e-02	2.716105e-02	-2.042146e-02	5.529450e-02	-1.592657e-02	5.230106e-02	4.101655e-03	3.852033e-02	-1.467341e+10	1.958513e+09	-1.455185e+10	1.945627e+09	-1.767729e+08	2.613629e+07	-1.215538e+08	1.038528e+08	-1.407122e+11	4.805258e+09
2.930055e+02	1.198468e-02	1.071758e+00	5.491590e-02	1.528303e+10	2.012616e+09	1.084329e+00	6.210653e-02	4.291824e+08	2.065828e+07	1.070926e+00	5.350155e-02	1.526517e+10	1.948767e+09	1.100171e+00	3.330856e-02	6.057947e+08	2.088000e+07	1.081473e+00	5.443486e-02	1.268767e+11	5.368649e+09	1.078442e+00	5.253057e-02	1.274609e+11	5.208851e+09	1.080327e+00	5.436368e-02	1.421419e+11	5.927650e+09	1.077747e+00	5.283565e-02	1.427439e+11	5.873637e+09	1.257106e-02	2.977830e-02	2.924505e-02	3.287663e-02	-1.584186e-02	4.298822e-02	-1.667398e-02	4.190412e-02	6.582243e-03	3.150861e-02	-1.485385e+10	2.009208e+09	-1.465937e+10	1.957017e+09	-1.766123e+08	1.922929e+07	-1.944740e+08	1.078391e+08	-1.423148e+11	5.855042e+09
2.935057e+02	1.196394e-02	1.086251e+00	4.177481e-02	1.552369e+10	2.255573e+09	1.086696e+00	4.465334e-02	4.302272e+08	1.727151e+07	1.081907e+00	3.949027e-02	1.546443e+10	2.234379e+09	1.132339e+00	4.070965e-02	6.226068e+08	1.892762e+07	1.090256e+00	4.045055e-02	1.279167e+11	4.946002e+09	1.090030e+00	3.957877e-02	1.288267e+11	4.903524e+09	1.089350e+00	4.031887e-02	1.433811e+11	6.438720e+09	1.089614e+00	3.983184e-02	1.443504e+11	6.467478e+09	4.451558e-04	2.037341e-02	5.043269e-02	3.574569e-02	-4.564359e-02	2.910085e-02	-4.998753e-02	2.924860e-02	-2.918717e-03	1.943208e-02	-1.509347e+10	2.252525e+09	-1.484182e+10	2.230031e+09	-1.923796e+08	1.259319e+07	-2.516424e+08	9.161674e+07	-1.439201e+11	6.455531e+09
2.940034e+02	1.194345e-02	1.033203e+00	3.520590e-02	1.480631e+10	2.198347e+09	1.034054e+00	5.298730e-02	4.106609e+08	2.731571e+07	1.030327e+00	4.075909e-02	1.477240e+10	2.243485e+09	1.036086e+00	5.343905e-02	5.719892e+08	3.266434e+07	1.037914e+00	3.747099e-02	1.220728e+11	5.934114e+09	1.037577e+00	3.896963e-02	1.229277e+11	6.157457e+09	1.037091e+00	3.780303e-02	1.368452e+11	7.540686e+09	1.037079e+00	3.851304e-02	1.377340e+11	7.668088e+09	8.514334e-04	3.606090e-02	5.759320e-03	2.843839e-02	-2.031780e-03	4.752307e-02	-4.907890e-03	4.740706e-02	-3.024632e-03	3.596431e-02	-1.439565e+10	2.192288e+09	-1.420041e+10	2.227987e+09	-1.613283e+08	1.597072e+07	-1.952371e+08	9.349469e+07	-1.373233e+11	7.648362e+09
2.945010e+02	1.192311e-02	9.761979e-01	5.743533e-02	1.405202e+10	2.332787e+09	9.748023e-01	7.763190e-02	3.880458e+08	3.276796e+07	9.765516e-01	5.804010e-02	1.405040e+10	2.300597e+09	9.907446e-01	6.631248e-02	5.483238e+08	4.250310e+07	9.818980e-01	5.590891e-02	1.157952e+11	8.017771e+09	9.808479e-01	5.678701e-02	1.165168e+11	8.151293e+09	9.812884e-01	5.611514e-02	1.298456e+11	9.790229e+09	9.803677e-01	5.679642e-02	1.305688e+11	9.915767e+09	-1.395677e-03	2.906138e-02	1.419300e-02	3.090988e-02	-1.594233e-02	3.417566e-02	-1.558868e-02	3.297468e-02	-5.565527e-03	2.900564e-02	-1.366397e+10	2.312657e+09	-1.350208e+10	2.284345e+09	-1.602780e+08	1.535046e+07	-1.618940e+08	7.786303e+07	-1.301807e+11	9.884712e+09
2.950012e+02	1.190282e-02	9.922046e-01	3.482799e-02	1.425452e+10	2.184589e+09	9.906999e-01	4.395969e-02	3.939351e+08	2.003030e+07	9.916703e-01	3.603477e-02	1.424805e+10	2.185936e+09	9.940743e-01	3.986207e-02	5.498627e+08	2.856519e+07	9.985151e-01	3.547490e-02	1.176087e+11	5.267488e+09	9.962052e-01	3.498132e-02	1.181987e+11	5.209498e+09	9.977842e-01	3.545844e-02	1.318568e+11	6.940535e+09	9.957736e-01	3.493395e-02	1.324532e+11	6.911670e+09	-1.504787e-03	1.698875e-02	2.404118e-03	2.972809e-02	-3.374503e-03	3.286384e-02	-3.908904e-03	3.784944e-02	-5.073727e-03	1.701187e-02	-1.386058e+10	2.178832e+09	-1.369819e+10	2.182057e+09	-1.559276e+08	1.289362e+07	-1.623880e+08	1.053185e+08	-1.320593e+11	6.896867e+09
