Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.183760e+00	1.562213e-01	7.363768e+08	1.952857e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.187961e+00	1.640270e-01	7.459930e+08	2.074583e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	6.096783e-03	2.754576e-02	1.175493e-02	5.413755e-02	-4.200894e-03	6.351848e-02	-5.658143e-03	6.232587e-02	3.908973e-03	2.832880e-02	-1.513005e+10	3.726475e+09	-1.510759e+10	3.748669e+09	-9.616212e+06	3.274804e+07	-2.245968e+07	9.540520e+07	-1.416643e+11	3.650634e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179369e+00	1.794220e-01	7.288873e+08	1.842454e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169695e+00	1.772512e-01	7.262938e+08	1.812572e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.198155e-02	3.619347e-02	-1.565296e-03	3.878531e-02	9.674000e-03	3.504605e-02	1.354684e-02	3.934460e-02	7.638360e-03	3.189859e-02	-1.487846e+10	3.407169e+09	-1.493638e+10	3.454870e+09	2.593501e+06	1.802529e+07	5.791117e+07	1.147455e+08	-1.395522e+11	3.359895e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.369732e+00	2.090304e-01	8.274088e+08	1.551574e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349359e+00	2.053562e-01	8.199015e+08	1.558858e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.518237e-02	4.128013e-02	3.868033e-03	4.749060e-02	2.037315e-02	4.567350e-02	2.131433e-02	4.883290e-02	2.399197e-02	4.439477e-02	-1.692093e+10	3.227560e+09	-1.694966e+10	3.294163e+09	7.507248e+06	2.161379e+07	2.872549e+07	1.134925e+08	-1.574999e+11	2.986775e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.284298e+00	1.927412e-01	7.798384e+08	1.579116e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.271888e+00	1.891164e-01	7.774367e+08	1.620007e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.969319e-02	3.171185e-02	7.214900e-03	1.793256e-02	1.241003e-02	3.767345e-02	1.247829e-02	4.011890e-02	1.880520e-02	2.995401e-02	-1.602306e+10	3.491886e+09	-1.602486e+10	3.470518e+09	2.401689e+06	2.349325e+07	1.801782e+06	7.737888e+07	-1.485681e+11	2.971101e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.067929e+00	1.439067e-01	6.578555e+08	1.450491e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.076392e+00	1.500613e-01	6.652893e+08	1.452529e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.822997e-02	2.386883e-02	2.600822e-02	1.501863e-02	-8.463296e-03	2.159184e-02	-7.778246e-03	2.821719e-02	1.220890e-02	1.987807e-02	-1.339859e+10	2.873078e+09	-1.341177e+10	2.917133e+09	-7.433809e+06	1.005515e+07	1.317795e+07	1.298636e+08	-1.253441e+11	2.640802e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.973427e-01	7.355923e-02	5.600709e+08	1.207314e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.987489e-01	6.139819e-02	5.635650e+08	1.164867e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.450287e-02	2.340780e-02	1.313317e-02	2.755855e-02	-1.406163e-03	4.215899e-02	1.369699e-03	4.353010e-02	6.666017e-03	2.257470e-02	-1.139818e+10	2.132521e+09	-1.143468e+10	2.168389e+09	-3.494137e+06	2.474436e+07	3.650368e+07	7.896023e+07	-1.071433e+11	2.096021e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.594132e-01	7.061618e-02	4.802594e+08	1.085130e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.597893e-01	8.084086e-02	4.829337e+08	1.100292e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	7.959675e-03	1.778666e-02	8.312888e-03	2.412175e-02	-3.760544e-04	3.341609e-02	-3.532115e-04	3.404818e-02	2.673712e-03	1.707894e-02	-9.840785e+09	2.068801e+09	-9.839783e+09	2.067482e+09	-2.674373e+06	1.966983e+07	-1.003513e+06	6.511367e+07	-9.234278e+10	1.995998e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.977882e-01	5.574647e-02	4.413854e+08	9.071286e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.958762e-01	8.659302e-02	4.452799e+08	1.064263e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.257953e-03	2.069151e-02	6.261815e-03	2.006846e-02	1.912023e-03	3.901026e-02	1.996135e-03	3.745688e-02	3.679150e-03	2.188348e-02	-9.114523e+09	2.124161e+09	-9.114029e+09	2.102663e+09	-3.894477e+06	2.334191e+07	-4.946800e+05	6.271551e+07	-8.514929e+10	1.878916e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.105675e-01	6.204215e-02	4.499952e+08	9.875741e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.943257e-01	7.164153e-02	4.449003e+08	1.050660e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.061052e-02	1.875943e-02	1.846274e-03	2.573399e-02	1.624183e-02	2.685767e-02	1.876425e-02	2.456708e-02	1.473186e-02	1.962537e-02	-9.118713e+09	2.121798e+09	-9.160615e+09	2.129886e+09	5.094962e+06	1.442732e+07	4.190201e+07	4.184517e+07	-8.555318e+10	1.958334e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.446891e-01	9.930493e-02	4.736329e+08	1.237278e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.354866e-01	8.289074e-02	4.701319e+08	1.163092e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.141080e-02	1.771656e-02	4.697970e-03	2.331469e-02	9.202440e-03	2.490317e-02	6.712829e-03	2.586960e-02	6.783645e-03	1.760702e-02	-9.605009e+09	2.145251e+09	-9.588563e+09	2.173749e+09	3.501071e+06	1.363976e+07	-1.644486e+07	8.946744e+07	-9.048186e+10	2.194895e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.286295e-01	1.016797e-01	5.762978e+08	1.211699e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.185812e-01	1.038206e-01	5.719638e+08	1.154986e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.483492e-02	2.217165e-02	5.946545e-03	2.477323e-02	1.004824e-02	2.891072e-02	8.888377e-03	3.009618e-02	1.070235e-02	2.003543e-02	-1.172291e+10	2.143739e+09	-1.171793e+10	2.135777e+09	4.333979e+06	1.512267e+07	-4.976035e+06	6.903076e+07	-1.098009e+11	2.118775e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.115312e+00	1.543913e-01	6.773382e+08	1.135788e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131208e+00	1.673953e-01	6.909461e+08	1.247113e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.572288e-02	2.892074e-02	4.040947e-03	2.080640e-02	-1.589599e-02	3.609705e-02	-1.976383e-02	3.423800e-02	-1.655584e-02	2.941990e-02	-1.434519e+10	2.681873e+09	-1.429032e+10	2.713145e+09	-1.360787e+07	2.195172e+07	-5.487931e+07	9.081991e+07	-1.328930e+11	2.279929e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.172732e+00	1.739612e-01	7.099042e+08	1.210963e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.197565e+00	1.734871e-01	7.290254e+08	1.283114e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.301034e-02	3.330638e-02	9.885989e-03	2.187209e-02	-2.483230e-02	2.858758e-02	-2.289633e-02	2.746873e-02	-1.787129e-02	3.119591e-02	-1.505491e+10	3.112228e+09	-1.505592e+10	3.068543e+09	-1.912118e+07	1.814062e+07	1.009081e+06	8.207143e+07	-1.396056e+11	2.521845e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.111095e+00	1.207766e-01	6.771627e+08	1.152602e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115531e+00	1.211934e-01	6.824256e+08	1.124878e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	6.932766e-03	2.371305e-02	9.706184e-03	2.899281e-02	-4.435462e-03	2.855882e-02	-2.773418e-03	2.949076e-02	1.212420e-03	2.244332e-02	-1.401534e+10	2.487345e+09	-1.402804e+10	2.430682e+09	-5.262940e+06	1.420166e+07	1.269686e+07	1.179985e+08	-1.305700e+11	2.118572e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.640284e-01	1.012757e-01	5.932957e+08	1.079976e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.685466e-01	9.899513e-02	5.989673e+08	1.076398e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	5.741229e-03	2.841801e-02	1.085381e-02	2.493950e-02	-4.518095e-03	4.359197e-02	-5.112588e-03	4.428525e-02	1.278214e-03	2.983793e-02	-1.222692e+10	1.863678e+09	-1.222085e+10	1.898531e+09	-5.671642e+06	2.307995e+07	-6.073950e+06	1.006418e+08	-1.144778e+11	1.927103e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.824045e-01	6.588855e-02	5.485051e+08	1.056233e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.815928e-01	7.702818e-02	5.528488e+08	1.150047e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.341285e-02	2.467344e-02	1.136857e-02	2.556405e-02	8.117231e-04	3.384369e-02	2.044275e-03	3.671992e-02	7.694763e-03	2.441339e-02	-1.121927e+10	2.039221e+09	-1.123564e+10	2.052730e+09	-4.343727e+06	1.863865e+07	1.636827e+07	1.050684e+08	-1.052520e+11	2.010571e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.420895e-01	4.635754e-02	5.258905e+08	1.029729e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.301975e-01	7.433551e-02	5.243802e+08	1.162994e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.855298e-02	2.240684e-02	7.038554e-03	3.201423e-02	1.189205e-02	3.939536e-02	1.151443e-02	4.118369e-02	1.319508e-02	2.426951e-02	-1.072712e+10	2.267577e+09	-1.072791e+10	2.266574e+09	1.510330e+06	2.257094e+07	7.923933e+05	7.383134e+07	-1.002995e+11	2.038284e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.142386e-01	5.939688e-02	5.115119e+08	1.104184e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.095686e-01	7.289501e-02	5.134766e+08	1.185855e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.503624e-02	1.885324e-02	1.812731e-02	1.835644e-02	4.669942e-03	1.972458e-02	6.908924e-03	2.379199e-02	2.010449e-02	1.811438e-02	-1.034131e+10	2.410792e+09	-1.036818e+10	2.397362e+09	-1.964625e+06	1.169694e+07	2.687067e+07	9.055495e+07	-9.671079e+10	2.175095e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.876365e-01	7.577383e-02	4.959544e+08	1.125812e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.806587e-01	8.437611e-02	4.955468e+08	1.174623e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.072327e-02	1.932438e-02	1.582156e-02	1.673878e-02	6.977765e-03	2.663653e-02	4.901708e-03	2.536647e-02	1.652481e-02	1.995232e-02	-1.000374e+10	2.134872e+09	-9.982493e+09	2.143303e+09	4.076168e+05	1.584837e+07	-2.124359e+07	9.092995e+07	-9.383514e+10	2.074297e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.308597e-01	8.420443e-02	5.171836e+08	1.011860e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.156400e-01	9.894238e-02	5.111285e+08	1.047226e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.404833e-02	1.756612e-02	-9.409492e-04	2.218946e-02	1.521967e-02	2.832652e-02	1.498927e-02	2.550054e-02	9.731029e-03	2.051551e-02	-1.053428e+10	1.889636e+09	-1.053895e+10	1.912682e+09	6.055169e+06	1.606997e+07	4.661106e+06	6.105204e+07	-9.849821e+10	1.783524e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.916811e-01	1.221376e-01	6.060317e+08	9.986847e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.687147e-01	1.390574e-01	5.946909e+08	9.984275e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.168693e-02	1.683051e-02	-1.029997e-02	2.335711e-02	2.296635e-02	3.077855e-02	2.198690e-02	3.072121e-02	8.227093e-03	1.728901e-02	-1.248748e+10	2.161907e+09	-1.248445e+10	2.156743e+09	1.134082e+07	1.596822e+07	-3.031312e+06	7.278239e+07	-1.160928e+11	1.836503e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.135651e+00	1.467289e-01	6.908113e+08	1.209974e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.115671e+00	1.375005e-01	6.843013e+08	1.259784e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.424554e-02	2.720778e-02	-3.091852e-03	3.031551e-02	1.997977e-02	3.710266e-02	1.733739e-02	3.862948e-02	1.284531e-02	2.586727e-02	-1.420884e+10	2.505087e+09	-1.418988e+10	2.534739e+09	6.509992e+06	2.178718e+07	-1.896573e+07	9.953774e+07	-1.318666e+11	2.129813e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.067445e+00	1.223553e-01	6.509352e+08	1.079363e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.072555e+00	1.198040e-01	6.589793e+08	1.167778e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.029788e-03	1.802425e-02	8.403836e-03	3.822505e-02	-5.109361e-03	3.538904e-02	-6.374049e-03	3.891881e-02	-1.876858e-03	1.927620e-02	-1.353846e+10	2.330792e+09	-1.351441e+10	2.331498e+09	-8.044109e+06	1.661875e+07	-2.404317e+07	1.360878e+08	-1.259808e+11	2.039889e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.063967e+00	7.352384e-02	6.538273e+08	1.196511e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.066388e+00	5.857293e-02	6.603316e+08	1.249021e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.690872e-03	2.631663e-02	2.232439e-03	2.701011e-02	-2.421097e-03	3.554471e-02	1.458434e-03	3.230044e-02	-2.690209e-03	2.551806e-02	-1.350246e+10	2.122127e+09	-1.354509e+10	2.107721e+09	-6.504301e+06	1.748199e+07	4.262917e+07	1.031223e+08	-1.263709e+11	2.089879e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.066677e+00	7.267738e-02	6.581866e+08	1.309649e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.062507e+00	8.074245e-02	6.590874e+08	1.297527e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	4.642252e-03	2.103145e-02	1.947582e-03	3.102575e-02	4.169980e-03	3.693781e-02	2.694672e-03	3.830063e-02	3.271803e-04	1.786700e-02	-1.357685e+10	2.402223e+09	-1.355246e+10	2.351364e+09	-9.008720e+05	2.582914e+07	-2.438674e+07	1.025998e+08	-1.269659e+11	2.352814e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083676e+00	6.560622e-02	6.691525e+08	1.354720e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.079086e+00	4.828652e-02	6.680997e+08	1.235592e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	8.374774e-03	2.449840e-02	8.111453e-03	2.615526e-02	4.590477e-03	4.002410e-02	2.633210e-04	3.797996e-02	6.549699e-03	2.460339e-02	-1.376089e+10	2.537436e+09	-1.370917e+10	2.531544e+09	1.052749e+06	2.194815e+07	-5.172029e+07	7.517497e+07	-1.282716e+11	2.392467e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027778e+00	6.298495e-02	6.364540e+08	1.301098e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.020281e+00	4.388689e-02	6.349019e+08	1.249596e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.806946e-03	3.012000e-02	5.430434e-05	2.342026e-02	7.496403e-03	2.910078e-02	6.752641e-03	3.143733e-02	3.284984e-03	2.791132e-02	-1.310582e+10	2.431478e+09	-1.309741e+10	2.443035e+09	1.552138e+06	1.426593e+07	-8.415321e+06	9.592917e+07	-1.223246e+11	2.303043e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.690419e-01	8.181764e-02	6.002882e+08	1.246080e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.526142e-01	6.460895e-02	5.952977e+08	1.248344e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.687146e-03	3.106377e-02	-1.114233e-02	2.031532e-02	1.642781e-02	3.796774e-02	1.782947e-02	3.912039e-02	3.375808e-03	3.180222e-02	-1.238593e+10	2.370083e+09	-1.240269e+10	2.342082e+09	4.990434e+06	2.029374e+07	1.676024e+07	8.013079e+07	-1.155090e+11	2.217780e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.000089e+00	1.020958e-01	6.141314e+08	1.104336e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001824e+00	9.301564e-02	6.168749e+08	1.007574e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-2.534525e-03	1.640901e-02	-1.582757e-03	2.175782e-02	-1.735091e-03	3.146911e-02	-9.517671e-04	3.231209e-02	-5.954766e-03	1.600981e-02	-1.279662e+10	2.173725e+09	-1.280041e+10	2.184008e+09	-2.743578e+06	1.785159e+07	3.784288e+06	9.909272e+07	-1.191002e+11	1.945288e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.107586e+00	1.478058e-01	6.704246e+08	9.645920e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.092316e+00	1.512163e-01	6.660516e+08	1.040094e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.557127e-02	2.565143e-02	2.118888e-03	2.168398e-02	1.526992e-02	3.918061e-02	1.345239e-02	4.047778e-02	1.303633e-02	2.409882e-02	-1.378819e+10	2.166950e+09	-1.377418e+10	2.179270e+09	4.372922e+06	2.072218e+07	-1.401348e+07	5.593894e+07	-1.280238e+11	1.758653e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.130962e+00	1.471206e-01	6.841508e+08	9.893598e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.117497e+00	1.553047e-01	6.799822e+08	1.034929e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	3.486537e-04	2.914918e-02	-1.175933e-02	2.252585e-02	1.346483e-02	3.398747e-02	1.210799e-02	3.251636e-02	3.253704e-04	2.935676e-02	-1.426799e+10	2.303464e+09	-1.425279e+10	2.285050e+09	4.168563e+06	1.909649e+07	-1.519438e+07	8.539083e+07	-1.318884e+11	1.766362e+10
