Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.157616e+00	7.230358e-02	6.454867e+08	2.347815e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.155197e+00	9.205524e-02	6.840771e+08	1.935535e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	1.496409e-02	4.492472e-02	1.176744e-02	2.879397e-02	2.418649e-03	4.772356e-02	3.196649e-03	4.757621e-02	1.042104e-02	4.466456e-02	-1.473215e+10	3.157711e+09	-1.470636e+10	3.201968e+09	-3.859042e+07	4.503313e+07	-2.578515e+07	7.765316e+07	-1.369202e+11	2.911356e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.193681e+00	1.354837e-01	6.780220e+08	2.727001e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.200962e+00	1.651990e-01	7.197755e+08	2.364981e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.601845e-02	2.980820e-02	2.475635e-02	4.280615e-02	-7.280634e-03	6.203383e-02	-8.737890e-03	6.099569e-02	1.383064e-02	3.397786e-02	-1.518841e+10	3.673186e+09	-1.513381e+10	3.731864e+09	-4.175350e+07	4.381519e+07	-5.459697e+07	1.124541e+08	-1.417226e+11	3.643168e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.159934e+00	1.715691e-01	6.518541e+08	2.541741e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169363e+00	1.731068e-01	6.933827e+08	2.126516e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-7.453453e-03	3.250234e-02	-1.897394e-03	3.387329e-02	-9.428903e-03	5.350470e-02	-5.556061e-03	5.039486e-02	-1.179664e-02	3.930755e-02	-1.495550e+10	3.359549e+09	-1.496929e+10	3.437625e+09	-4.152862e+07	5.035772e+07	1.378905e+07	1.251875e+08	-1.396292e+11	3.353270e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.348849e+00	2.189581e-01	7.411012e+08	2.714310e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346875e+00	1.892779e-01	7.818641e+08	2.065524e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	4.299177e-03	4.845431e-02	1.383549e-03	4.322022e-02	1.974441e-03	5.440806e-02	2.915620e-03	5.645972e-02	3.108778e-03	4.720880e-02	-1.700724e+10	3.179369e+09	-1.698770e+10	3.281283e+09	-4.076292e+07	7.210878e+07	-1.954469e+07	1.678058e+08	-1.575862e+11	2.976152e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.266161e+00	1.927558e-01	6.969825e+08	2.547970e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.271140e+00	1.842282e-01	7.376637e+08	1.909793e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.556372e-03	2.801026e-02	6.466972e-03	2.359530e-02	-4.978857e-03	3.560967e-02	-4.910603e-03	3.257770e-02	6.683884e-04	2.817329e-02	-1.610592e+10	3.450352e+09	-1.606464e+10	3.469353e+09	-4.068117e+07	6.862226e+07	-4.128108e+07	8.363928e+07	-1.486510e+11	2.962627e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.064801e+00	1.539712e-01	5.954000e+08	2.240705e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.074243e+00	1.465849e-01	6.310053e+08	1.704170e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.510178e-02	2.452941e-02	2.385914e-02	2.758631e-02	-9.442414e-03	2.930717e-02	-8.757360e-03	3.762273e-02	9.080702e-03	2.166440e-02	-1.346104e+10	2.832845e+09	-1.344605e+10	2.911484e+09	-3.560527e+07	5.693417e+07	-1.499350e+07	1.591636e+08	-1.254065e+11	2.633707e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.994592e-01	7.638239e-02	5.097384e+08	1.893092e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.084583e-01	7.373335e-02	5.423328e+08	1.475582e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.661934e-02	2.341162e-02	2.284260e-02	2.699252e-02	-8.999114e-03	2.103030e-02	-6.223255e-03	2.069852e-02	8.782493e-03	2.242480e-02	-1.144851e+10	2.092536e+09	-1.145592e+10	2.148542e+09	-3.259438e+07	4.586440e+07	7.403434e+06	8.124893e+07	-1.071937e+11	2.089448e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.629010e-01	7.667801e-02	4.381512e+08	1.665350e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.664363e-01	8.096291e-02	4.638233e+08	1.323518e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.144751e-02	2.130342e-02	1.495995e-02	2.589551e-02	-3.535290e-03	3.607661e-02	-3.512448e-03	3.445271e-02	6.161543e-03	2.150642e-02	-9.882895e+09	2.038513e+09	-9.858894e+09	2.054775e+09	-2.567211e+07	4.344255e+07	-2.400124e+07	7.003611e+07	-9.238489e+10	1.990789e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.991477e-01	8.089561e-02	4.037285e+08	1.538968e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.118192e-01	6.228470e-02	4.315426e+08	1.184498e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.617519e-03	3.472229e-02	2.220482e-02	2.448376e-02	-1.267143e-02	4.702501e-02	-1.258731e-02	4.829066e-02	5.038716e-03	3.436267e-02	-9.152181e+09	2.094318e+09	-9.127766e+09	2.102295e+09	-2.781404e+07	4.179778e+07	-2.441424e+07	8.256844e+07	-8.518695e+10	1.873516e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.121607e-01	6.970717e-02	4.110122e+08	1.570208e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.128843e-01	7.102740e-02	4.339785e+08	1.246650e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.220371e-02	2.688943e-02	2.040484e-02	2.528930e-02	-7.235573e-04	4.720730e-02	1.798862e-03	4.595320e-02	1.632504e-02	2.850984e-02	-9.157696e+09	2.094764e+09	-9.171537e+09	2.121236e+09	-2.296633e+07	4.075402e+07	1.384072e+07	6.382499e+07	-8.559217e+10	1.953184e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.481380e-01	9.483240e-02	4.351756e+08	1.753766e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.443375e-01	9.452054e-02	4.540614e+08	1.404726e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.485976e-02	2.536731e-02	1.354883e-02	1.470095e-02	3.800542e-03	3.288760e-02	1.310932e-03	3.317221e-02	1.023261e-02	2.564631e-02	-9.643466e+09	2.114136e+09	-9.604634e+09	2.156811e+09	-1.888590e+07	3.894527e+07	-3.883183e+07	9.917673e+07	-9.052031e+10	2.189982e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.263636e-01	9.282042e-02	5.174576e+08	1.835161e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.318598e-01	1.076464e-01	5.536078e+08	1.509794e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.256917e-02	3.196216e-02	1.922520e-02	2.385408e-02	-5.496167e-03	4.539198e-02	-6.656028e-03	4.841004e-02	8.436598e-03	3.219346e-02	-1.178175e+10	2.110214e+09	-1.173629e+10	2.114211e+09	-3.615023e+07	3.877703e+07	-4.546024e+07	8.388521e+07	-1.098598e+11	2.112902e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.118333e+00	1.482680e-01	6.124715e+08	2.099589e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.133143e+00	1.487430e-01	6.579031e+08	1.576049e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.270127e-02	4.163261e-02	5.975753e-03	2.374313e-02	-1.480919e-02	4.907744e-02	-1.867702e-02	4.594143e-02	-1.353423e-02	4.234942e-02	-1.441006e+10	2.656782e+09	-1.432336e+10	2.704681e+09	-4.543153e+07	5.982688e+07	-8.670297e+07	1.164833e+08	-1.329579e+11	2.271869e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.181144e+00	1.513590e-01	6.450473e+08	2.195115e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195975e+00	1.641231e-01	6.936436e+08	1.720904e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-4.599059e-03	3.932836e-02	8.296170e-03	3.005178e-02	-1.483120e-02	4.052526e-02	-1.289523e-02	4.473767e-02	-9.460010e-03	3.703895e-02	-1.511977e+10	3.080174e+09	-1.509130e+10	3.051499e+09	-4.859624e+07	5.645596e+07	-2.846597e+07	7.934750e+07	-1.396704e+11	2.513701e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.112707e+00	1.264337e-01	6.092284e+08	2.056657e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.128883e+00	1.302062e-01	6.552113e+08	1.524683e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	8.544267e-03	3.676916e-02	2.305826e-02	2.620309e-02	-1.617604e-02	3.436605e-02	-1.451399e-02	3.931883e-02	2.823919e-03	3.280303e-02	-1.408327e+10	2.453176e+09	-1.405525e+10	2.421208e+09	-4.598287e+07	5.857987e+07	-2.802306e+07	1.261584e+08	-1.306379e+11	2.110367e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.680623e-01	9.596827e-02	5.392801e+08	1.923922e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.786830e-01	8.740345e-02	5.755422e+08	1.420411e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	9.775052e-03	3.586668e-02	2.099017e-02	2.511458e-02	-1.062064e-02	3.823525e-02	-1.121512e-02	3.701203e-02	5.312037e-03	3.494272e-02	-1.228094e+10	1.832359e+09	-1.224427e+10	1.873038e+09	-3.626206e+07	5.601069e+07	-3.666437e+07	1.152611e+08	-1.145318e+11	1.919296e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.837162e-01	8.466795e-02	4.977749e+08	1.807688e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.932754e-01	6.685511e-02	5.307984e+08	1.349413e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.472452e-02	3.019160e-02	2.305120e-02	2.015284e-02	-9.559231e-03	4.153243e-02	-8.326678e-03	4.266084e-02	9.006437e-03	3.026169e-02	-1.127000e+10	1.993362e+09	-1.125768e+10	2.033258e+09	-3.302342e+07	5.210874e+07	-1.231143e+07	1.238814e+08	-1.053027e+11	2.003525e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.461565e-01	8.349276e-02	4.773696e+08	1.729214e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.517343e-01	5.890853e-02	5.091592e+08	1.343300e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.262000e-02	3.298892e-02	2.857538e-02	2.026302e-02	-5.577770e-03	4.003220e-02	-5.955387e-03	3.954845e-02	1.726209e-02	3.279236e-02	-1.077564e+10	2.219861e+09	-1.074313e+10	2.257324e+09	-3.178960e+07	4.216200e+07	-3.250754e+07	7.504479e+07	-1.003481e+11	2.031548e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.019292e-01	8.354962e-02	4.583081e+08	1.745841e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.127088e-01	6.753055e-02	4.896850e+08	1.380231e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.272690e-02	3.710948e-02	2.126753e-02	2.156477e-02	-1.077960e-02	3.898418e-02	-8.540625e-03	3.814037e-02	7.795154e-03	3.922021e-02	-1.039452e+10	2.372559e+09	-1.039198e+10	2.394345e+09	-3.137691e+07	4.152572e+07	-2.541607e+06	6.789548e+07	-9.676400e+10	2.169290e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.788360e-01	6.493501e-02	4.466035e+08	1.691367e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.765976e-01	8.253601e-02	4.682503e+08	1.323810e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.192277e-02	2.535577e-02	1.176046e-02	2.716962e-02	2.238374e-03	3.354139e-02	1.623184e-04	3.466498e-02	7.724322e-03	2.623965e-02	-1.005309e+10	2.093716e+09	-1.000979e+10	2.139395e+09	-2.164678e+07	4.043921e+07	-4.329798e+07	1.019954e+08	-9.388449e+10	2.068851e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.493109e-01	9.249699e-02	4.764715e+08	1.687601e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.396972e-01	8.761881e-02	4.960027e+08	1.172731e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.249956e-02	2.640718e-02	2.311627e-02	3.022684e-02	9.613684e-03	4.380209e-02	9.383292e-03	4.273631e-02	2.818226e-02	2.739069e-02	-1.057500e+10	1.858027e+09	-1.055407e+10	1.901910e+09	-1.953117e+07	5.654120e+07	-2.092523e+07	7.721017e+07	-9.853892e+10	1.777329e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.939258e-01	1.226377e-01	5.428055e+08	1.756838e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.925197e-01	1.054729e-01	5.793812e+08	1.330766e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.393164e-02	3.671075e-02	1.350496e-02	3.500962e-02	1.406138e-03	5.683460e-02	4.266827e-04	6.027202e-02	1.047181e-02	3.677271e-02	-1.255070e+10	2.141130e+09	-1.249976e+10	2.154552e+09	-3.657566e+07	5.255917e+07	-5.094780e+07	9.577210e+07	-1.161560e+11	1.830101e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.135532e+00	1.352438e-01	6.186927e+08	2.043685e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.117605e+00	1.339025e-01	6.506502e+08	1.582396e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.412589e-02	2.901727e-02	-1.158471e-03	3.460503e-02	1.792674e-02	5.313137e-02	1.528436e-02	5.209534e-02	1.272565e-02	2.912469e-02	-1.428096e+10	2.476360e+09	-1.422353e+10	2.528757e+09	-3.195757e+07	5.425335e+07	-5.743329e+07	1.236349e+08	-1.319388e+11	2.122394e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.083715e+00	1.306849e-01	5.921610e+08	1.961615e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.068719e+00	1.196269e-01	6.236639e+08	1.505929e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.829951e-02	3.415441e-02	4.567851e-03	2.992145e-02	1.499635e-02	5.009580e-02	1.373166e-02	5.427823e-02	1.439286e-02	3.049215e-02	-1.359723e+10	2.294853e+09	-1.354973e+10	2.312321e+09	-3.150288e+07	5.157360e+07	-4.750193e+07	1.396304e+08	-1.260395e+11	2.031810e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.073484e+00	6.980744e-02	5.923393e+08	2.020732e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.065533e+00	7.037170e-02	6.241184e+08	1.505295e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.320733e-02	1.554231e-02	1.376846e-03	1.859163e-02	7.950954e-03	2.430704e-02	1.183048e-02	2.561338e-02	6.826249e-03	1.572216e-02	-1.356395e+10	2.076184e+09	-1.358130e+10	2.093728e+09	-3.177914e+07	5.535065e+07	1.735432e+07	1.214773e+08	-1.264324e+11	2.082067e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071622e+00	7.011909e-02	5.938777e+08	2.059936e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.081621e+00	6.522511e-02	6.371691e+08	1.627587e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.587682e-03	2.211331e-02	2.106185e-02	1.893017e-02	-9.998860e-03	3.224531e-02	-1.147417e-02	3.547039e-02	5.272610e-03	2.246926e-02	-1.364116e+10	2.356973e+09	-1.357438e+10	2.342667e+09	-4.329145e+07	5.090534e+07	-6.677730e+07	1.199871e+08	-1.270302e+11	2.346000e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.075668e+00	7.749826e-02	5.985863e+08	2.119629e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.085203e+00	6.752358e-02	6.411433e+08	1.691774e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	3.661283e-04	2.697668e-02	1.422877e-02	3.158700e-02	-9.535489e-03	5.078252e-02	-1.386265e-02	5.102147e-02	-1.458947e-03	2.749221e-02	-1.383145e+10	2.500286e+09	-1.373612e+10	2.501387e+09	-4.255692e+07	4.921498e+07	-9.532996e+07	8.919342e+07	-1.283421e+11	2.385525e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.018247e+00	5.779610e-02	5.686826e+08	2.022052e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.017122e+00	5.108412e-02	6.009137e+08	1.536489e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-2.723549e-03	2.029828e-02	-3.104989e-03	2.292023e-02	1.125201e-03	3.483944e-02	3.814400e-04	3.745462e-02	-6.245510e-03	1.963609e-02	-1.317359e+10	2.391558e+09	-1.313140e+10	2.428974e+09	-3.223110e+07	5.125734e+07	-4.219856e+07	9.856669e+07	-1.223924e+11	2.296292e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.592542e-01	6.456169e-02	5.384720e+08	1.963437e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.631851e-01	7.476381e-02	5.690062e+08	1.457358e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-3.100592e-03	2.260676e-02	-5.713765e-04	3.162403e-02	-3.930886e-03	4.262845e-02	-2.529216e-03	4.429650e-02	-6.411929e-03	2.079108e-02	-1.244775e+10	2.336729e+09	-1.242898e+10	2.335866e+09	-3.053419e+07	5.378680e+07	-1.876438e+07	8.020456e+07	-1.155708e+11	2.211040e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.009570e+00	9.919322e-02	5.549395e+08	1.849140e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001258e+00	1.064969e-01	5.843962e+08	1.339993e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	6.946993e-03	3.165410e-02	-2.148371e-03	2.322187e-02	8.312040e-03	2.249040e-02	9.095364e-03	2.287382e-02	3.526753e-03	3.231361e-02	-1.285581e+10	2.139350e+09	-1.283289e+10	2.164617e+09	-2.945670e+07	5.328146e+07	-2.292884e+07	9.531058e+07	-1.191594e+11	1.938481e+10
