Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.167289e+00	1.552673e-01	7.467873e+08	1.931437e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.186999e+00	1.685578e-01	7.630408e+08	2.028567e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.037360e-02	1.813790e-02	1.079386e-02	3.063263e-02	-1.971021e-02	3.701674e-02	-2.116746e-02	3.827639e-02	-1.256141e-02	1.886340e-02	-1.511964e+10	3.732217e+09	-1.509054e+10	3.759358e+09	-1.625353e+07	1.914257e+07	-2.909701e+07	1.076357e+08	-1.416539e+11	3.650885e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.185211e+00	1.753187e-01	7.520932e+08	1.803633e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.176344e+00	1.675865e-01	7.502253e+08	1.808374e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.782355e-02	3.406486e-02	5.083608e-03	3.694780e-02	8.867095e-03	4.474581e-02	1.273994e-02	4.515163e-02	1.348036e-02	3.268538e-02	-1.485526e+10	3.418611e+09	-1.491244e+10	3.462275e+09	1.867917e+06	2.486409e+07	5.718557e+07	1.060911e+08	-1.395290e+11	3.360488e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.351318e+00	2.024952e-01	8.428925e+08	1.640318e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.335844e+00	1.793358e-01	8.381031e+08	1.636923e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	6.768736e-03	3.011161e-02	-9.646588e-03	4.391340e-02	1.547414e-02	5.134051e-02	1.641532e-02	5.243565e-02	5.578337e-03	2.950357e-02	-1.690545e+10	3.240077e+09	-1.693146e+10	3.298348e+09	4.789394e+06	2.227159e+07	2.600763e+07	1.107445e+08	-1.574844e+11	2.986287e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.253056e+00	1.872777e-01	7.848817e+08	1.592940e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.264721e+00	1.780251e-01	7.943336e+08	1.553516e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.154906e-02	3.189835e-02	4.846803e-05	4.249650e-02	-1.166579e-02	3.324392e-02	-1.159753e-02	3.569305e-02	-1.243705e-02	3.054758e-02	-1.601802e+10	3.505274e+09	-1.600797e+10	3.485797e+09	-9.451957e+06	1.756761e+07	-1.005187e+07	7.254829e+07	-1.485631e+11	2.971274e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.050438e+00	1.471769e-01	6.656945e+08	1.438647e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.054479e+00	1.446198e-01	6.709158e+08	1.440485e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	7.387473e-04	2.898132e-02	4.094565e-03	2.568799e-02	-4.040868e-03	2.764857e-02	-3.355819e-03	2.847024e-02	-5.282329e-03	2.566012e-02	-1.339075e+10	2.883069e+09	-1.340614e+10	2.927102e+09	-5.221322e+06	1.678052e+07	1.539044e+07	1.235183e+08	-1.253363e+11	2.641161e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.939588e-01	7.508656e-02	5.743991e+08	1.207825e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.937290e-01	6.591186e-02	5.758191e+08	1.167828e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.111891e-02	2.693111e-02	8.113266e-03	2.418320e-02	2.297829e-04	3.493433e-02	3.005640e-03	3.629511e-02	3.282057e-03	2.488234e-02	-1.138385e+10	2.143940e+09	-1.142243e+10	2.171446e+09	-1.420036e+06	2.040698e+07	3.857778e+07	7.633617e+07	-1.071290e+11	2.096198e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.639292e-01	6.738118e-02	4.958420e+08	1.062943e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.473012e-01	6.552768e-02	4.885889e+08	1.064489e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.247568e-02	2.618371e-02	-4.175148e-03	2.897669e-02	1.662798e-02	2.448844e-02	1.665082e-02	2.536492e-02	7.189713e-03	2.602602e-02	-9.825205e+09	2.077503e+09	-9.834127e+09	2.075223e+09	7.253067e+06	1.394718e+07	8.923932e+06	6.548608e+07	-9.232719e+10	1.996393e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.097315e-01	7.651734e-02	4.632312e+08	1.027851e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.801740e-01	8.273433e-02	4.483977e+08	1.054999e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.020130e-02	1.954699e-02	-9.440329e-03	3.617028e-02	2.955752e-02	3.443221e-02	2.964163e-02	3.562605e-02	1.562250e-02	1.676879e-02	-9.092679e+09	2.116967e+09	-9.110911e+09	2.111007e+09	1.483351e+07	1.941217e+07	1.823331e+07	6.815258e+07	-8.512745e+10	1.877790e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.964719e-01	7.291208e-02	4.571705e+08	1.085632e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.874546e-01	8.130140e-02	4.537404e+08	1.101809e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.514861e-03	2.546025e-02	-5.024809e-03	2.512805e-02	9.017253e-03	2.840737e-02	1.153967e-02	2.945736e-02	6.361972e-04	2.337061e-02	-9.111537e+09	2.124754e+09	-9.151774e+09	2.135570e+09	3.430174e+06	1.461188e+07	4.023722e+07	4.984819e+07	-8.554601e+10	1.957639e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.377333e-01	9.995464e-02	4.825735e+08	1.224004e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.221486e-01	1.039619e-01	4.764542e+08	1.253204e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	4.455061e-03	2.135476e-02	-8.640074e-03	2.480077e-02	1.558475e-02	3.505453e-02	1.309513e-02	3.420535e-02	-1.720926e-04	2.061845e-02	-9.596069e+09	2.152997e+09	-9.582241e+09	2.173876e+09	6.119354e+06	1.959178e+07	-1.382657e+07	9.000489e+07	-9.047291e+10	2.195153e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.305373e-01	1.008288e-01	5.918870e+08	1.127441e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.096402e-01	1.070882e-01	5.823961e+08	1.157548e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.674280e-02	1.662519e-02	-2.994354e-03	2.016866e-02	2.089701e-02	2.490808e-02	1.973715e-02	2.740300e-02	1.261022e-02	1.648910e-02	-1.170732e+10	2.154496e+09	-1.170750e+10	2.140010e+09	9.490831e+06	1.272002e+07	1.808146e+05	7.440979e+07	-1.097853e+11	2.119659e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.119737e+00	1.664198e-01	7.008454e+08	1.253343e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.118039e+00	1.644986e-01	7.025554e+08	1.243494e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.129766e-02	2.133096e-02	-9.128377e-03	3.404028e-02	1.698555e-03	2.341713e-02	-2.169285e-03	2.771872e-02	-1.213062e-02	1.819706e-02	-1.432169e+10	2.679062e+09	-1.427870e+10	2.726185e+09	-1.710027e+06	1.696331e+07	-4.298149e+07	1.021434e+08	-1.328695e+11	2.278790e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.153086e+00	1.772067e-01	7.215243e+08	1.342648e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.186542e+00	1.753087e-01	7.435906e+08	1.322256e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-3.265690e-02	2.838465e-02	-1.136557e-03	3.532631e-02	-3.345631e-02	3.583155e-02	-3.152034e-02	3.463500e-02	-3.751785e-02	2.944878e-02	-1.504329e+10	3.112262e+09	-1.504136e+10	3.072516e+09	-2.206621e+07	2.186130e+07	-1.935957e+06	7.805195e+07	-1.395939e+11	2.520761e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.086107e+00	1.274833e-01	6.813885e+08	1.117981e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.108023e+00	1.130886e-01	6.981036e+08	1.144543e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.805531e-02	2.243909e-02	2.198579e-03	3.398801e-02	-2.191594e-02	3.276784e-02	-2.025389e-02	3.042468e-02	-2.377566e-02	2.138676e-02	-1.401111e+10	2.497486e+09	-1.401236e+10	2.442415e+09	-1.671506e+07	1.957659e+07	1.244732e+06	1.107784e+08	-1.305658e+11	2.119102e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.532745e-01	7.994318e-02	6.071356e+08	1.149181e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.608956e-01	7.782135e-02	6.112596e+08	1.023854e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-5.012811e-03	3.571998e-02	3.202839e-03	2.938903e-02	-7.621167e-03	4.495390e-02	-8.215655e-03	4.621635e-02	-9.475828e-03	3.294386e-02	-1.221308e+10	1.866625e+09	-1.220856e+10	1.908373e+09	-4.123950e+06	2.684162e+07	-4.526249e+06	1.015205e+08	-1.144640e+11	1.926526e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.776256e-01	8.448551e-02	5.649910e+08	1.225826e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.838279e-01	7.569634e-02	5.700344e+08	1.164196e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	8.633919e-03	2.839950e-02	1.360367e-02	2.152264e-02	-6.202301e-03	2.238695e-02	-4.969750e-03	2.307542e-02	2.915836e-03	2.785001e-02	-1.120278e+10	2.030659e+09	-1.121845e+10	2.053631e+09	-5.043429e+06	1.402530e+07	1.566857e+07	9.666896e+07	-1.052355e+11	2.008938e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.285670e-01	6.456263e-02	5.345195e+08	1.111921e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.323580e-01	6.188475e-02	5.377311e+08	1.054739e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	5.030485e-03	2.165019e-02	9.199104e-03	1.943582e-02	-3.790999e-03	2.417713e-02	-4.168617e-03	2.419652e-02	-3.274148e-04	2.049692e-02	-1.071849e+10	2.260290e+09	-1.071456e+10	2.277448e+09	-3.211592e+06	1.286562e+07	-3.929535e+06	6.907274e+07	-1.002909e+11	2.037414e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.975715e-01	7.202188e-02	5.170967e+08	1.156956e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.936313e-01	8.527475e-02	5.171849e+08	1.191358e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	8.369167e-03	1.792907e-02	2.189973e-03	2.567506e-02	3.940214e-03	2.378417e-02	6.179194e-03	2.476227e-02	3.437424e-03	1.765708e-02	-1.033573e+10	2.409831e+09	-1.036447e+10	2.401189e+09	-8.818897e+04	1.419430e+07	2.874710e+07	8.717141e+07	-9.670521e+10	2.174656e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.695949e-01	9.131807e-02	4.999616e+08	1.182275e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.759790e-01	8.095225e-02	5.051463e+08	1.127159e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.681623e-03	1.685271e-02	1.114182e-02	2.189312e-02	-6.384141e-03	2.337593e-02	-8.460198e-03	2.452788e-02	-1.516829e-03	1.635522e-02	-9.999729e+09	2.130481e+09	-9.972893e+09	2.153647e+09	-5.184747e+06	1.484340e+07	-2.683596e+07	9.665496e+07	-9.383114e+10	2.073733e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.273679e-01	9.158774e-02	5.296300e+08	1.015789e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.164094e-01	9.854484e-02	5.242885e+08	9.826005e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.055657e-02	1.459330e-02	-1.715906e-04	2.816161e-02	1.095856e-02	3.300323e-02	1.072816e-02	3.265813e-02	6.239275e-03	1.386833e-02	-1.052184e+10	1.889133e+09	-1.052579e+10	1.917374e+09	5.341600e+06	1.855037e+07	3.947530e+06	7.113014e+07	-9.848578e+10	1.783458e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.843515e-01	1.103201e-01	6.211860e+08	1.059136e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.858028e-01	1.310577e-01	6.233330e+08	1.062459e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	4.357269e-03	3.396112e-02	6.788094e-03	3.333495e-02	-1.451369e-03	4.282282e-02	-2.430825e-03	4.217824e-02	8.974342e-04	3.181962e-02	-1.247232e+10	2.165373e+09	-1.245581e+10	2.158969e+09	-2.146993e+06	2.271291e+07	-1.651913e+07	7.854230e+07	-1.160777e+11	1.836075e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119467e+00	1.293050e-01	7.011423e+08	1.139873e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.120644e+00	1.707501e-01	7.024367e+08	1.173778e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.938867e-03	3.065514e-02	1.880484e-03	4.021060e-02	-1.176968e-03	5.294849e-02	-3.819350e-03	5.237429e-02	-3.339101e-03	2.912728e-02	-1.419851e+10	2.506635e+09	-1.417174e+10	2.546724e+09	-1.294399e+06	3.137550e+07	-2.677011e+07	9.117783e+07	-1.318563e+11	2.130454e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.063601e+00	1.523781e-01	6.664749e+08	1.119707e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.071920e+00	1.384159e-01	6.746331e+08	1.096785e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.814718e-03	4.509889e-02	7.769203e-03	1.928992e-02	-8.319233e-03	4.328078e-02	-9.583918e-03	4.186874e-02	-5.721362e-03	4.467849e-02	-1.352292e+10	2.323649e+09	-1.349876e+10	2.331300e+09	-8.158189e+06	2.580610e+07	-2.415725e+07	1.225430e+08	-1.259652e+11	2.039590e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.064986e+00	7.776016e-02	6.727049e+08	1.173543e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.060641e+00	6.955643e-02	6.729707e+08	1.159308e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	4.709591e-03	2.311443e-02	-3.514856e-03	1.748573e-02	4.344919e-03	2.618753e-02	8.224448e-03	2.582455e-02	-1.671488e-03	2.297505e-02	-1.348358e+10	2.131212e+09	-1.353245e+10	2.116922e+09	-2.657297e+05	1.466722e+07	4.886772e+07	1.047438e+08	-1.263520e+11	2.090267e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.055398e+00	7.317862e-02	6.701940e+08	1.277933e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.070475e+00	7.374475e-02	6.831047e+08	1.354386e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-6.636397e-03	2.436111e-02	9.916312e-03	2.237819e-02	-1.507740e-02	3.630939e-02	-1.655271e-02	3.597350e-02	-1.095147e-02	2.191586e-02	-1.356484e+10	2.405952e+09	-1.352845e+10	2.363250e+09	-1.291063e+07	1.946326e+07	-3.639649e+07	9.749689e+07	-1.269539e+11	2.353182e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.069523e+00	6.610382e-02	6.792921e+08	1.306510e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.067768e+00	4.879917e-02	6.805563e+08	1.264572e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.778839e-03	2.433208e-02	-3.207025e-03	3.162638e-02	1.755345e-03	3.307913e-02	-2.571811e-03	3.279212e-02	-7.603911e-03	2.191727e-02	-1.375075e+10	2.540327e+09	-1.369671e+10	2.530782e+09	-1.264127e+06	1.607305e+07	-5.403716e+07	7.919574e+07	-1.282614e+11	2.392919e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.034036e+00	6.313151e-02	6.563165e+08	1.220516e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.005790e+00	6.886217e-02	6.448814e+08	1.319377e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.306514e-02	2.827305e-02	-1.443653e-02	3.396656e-02	2.824543e-02	4.415347e-02	2.750167e-02	4.693869e-02	9.543177e-03	2.691980e-02	-1.308596e+10	2.435795e+09	-1.308743e+10	2.433705e+09	1.143513e+07	1.747733e+07	1.467671e+06	9.894242e+07	-1.223048e+11	2.303803e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.702748e-01	7.627728e-02	6.176659e+08	1.201623e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.646662e-01	7.904745e-02	6.167636e+08	1.203233e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.919969e-03	2.587073e-02	9.096986e-04	1.991171e-02	5.608602e-03	2.334054e-02	7.010271e-03	2.330140e-02	4.608632e-03	2.766822e-02	-1.236855e+10	2.382591e+09	-1.238122e+10	2.352270e+09	9.023307e+05	1.445742e+07	1.267214e+07	6.742449e+07	-1.154916e+11	2.218345e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.024828e+00	1.111560e-01	6.453947e+08	1.069049e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.008039e+00	1.097024e-01	6.389754e+08	1.112684e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.220496e-02	2.009877e-02	4.632212e-03	3.238749e-02	1.678943e-02	2.821581e-02	1.757275e-02	2.969237e-02	1.878472e-02	2.001636e-02	-1.276536e+10	2.176766e+09	-1.277831e+10	2.177979e+09	6.419342e+06	1.324110e+07	1.294720e+07	9.469965e+07	-1.190689e+11	1.945648e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.105355e+00	1.531362e-01	6.895420e+08	1.033215e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089046e+00	1.523874e-01	6.820728e+08	9.935264e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.334090e-02	3.135768e-02	-1.151093e-03	2.346335e-02	1.630953e-02	3.314238e-02	1.449200e-02	3.372569e-02	1.080596e-02	2.994644e-02	-1.376907e+10	2.168559e+09	-1.375816e+10	2.181190e+09	7.469203e+06	1.855640e+07	-1.091720e+07	5.631386e+07	-1.280047e+11	1.758109e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.120601e+00	1.680423e-01	6.968344e+08	9.986664e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.115919e+00	1.443902e-01	6.973909e+08	9.331185e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.001248e-02	2.719734e-02	-1.333755e-02	3.421893e-02	4.681918e-03	4.113653e-02	3.325068e-03	4.261957e-02	-1.003577e-02	2.598890e-02	-1.425530e+10	2.314142e+09	-1.423539e+10	2.297224e+09	-5.564290e+05	1.960055e+07	-1.991938e+07	9.106938e+07	-1.318757e+11	1.766573e+10
