Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864235e+02	2.093941e-02	1.175049e+00	1.663027e-01	1.586239e+10	4.101576e+09	1.178934e+00	1.769486e-01	7.361537e+08	2.029699e+08	1.172259e+00	1.689570e-01	1.583309e+10	4.139033e+09	1.160283e+00	1.801063e-01	7.288252e+08	2.044167e+08	1.173953e+00	1.685798e-01	1.253386e+11	3.464544e+10	1.176518e+00	1.717571e-01	1.265632e+11	3.516842e+10	1.173755e+00	1.686340e-01	1.411717e+11	3.835275e+10	1.176351e+00	1.710705e-01	1.424256e+11	3.884487e+10	3.885602e-03	1.961140e-02	-1.197640e-02	2.528255e-02	1.865171e-02	2.833195e-02	1.586200e-02	2.107661e-02	2.582954e-03	1.664437e-02	-1.512624e+10	3.926419e+09	-1.510426e+10	3.960401e+09	7.328553e+06	1.760592e+07	-2.197541e+07	1.162343e+08	-1.416894e+11	3.864288e+10
2.864285e+02	2.093923e-02	1.175094e+00	1.664930e-01	1.585829e+10	4.086683e+09	1.178844e+00	1.771475e-01	7.359630e+08	2.026681e+08	1.172258e+00	1.690200e-01	1.582814e+10	4.122340e+09	1.160229e+00	1.799451e-01	7.286618e+08	2.040466e+08	1.173921e+00	1.685658e-01	1.253074e+11	3.457202e+10	1.176397e+00	1.717676e-01	1.265244e+11	3.509752e+10	1.173725e+00	1.686289e-01	1.411355e+11	3.826212e+10	1.176249e+00	1.711005e-01	1.423827e+11	3.875805e+10	3.749086e-03	1.971282e-02	-1.202864e-02	2.548570e-02	1.861413e-02	2.873521e-02	1.577773e-02	2.161349e-02	2.594540e-03	1.678501e-02	-1.512232e+10	3.911906e+09	-1.509948e+10	3.944037e+09	7.301197e+06	1.777009e+07	-2.284106e+07	1.176696e+08	-1.416467e+11	3.855636e+10
2.864335e+02	2.093905e-02	1.175178e+00	1.665276e-01	1.585455e+10	4.070018e+09	1.178809e+00	1.771222e-01	7.357908e+08	2.022623e+08	1.172309e+00	1.689303e-01	1.582375e+10	4.103952e+09	1.160223e+00	1.795899e-01	7.285144e+08	2.035854e+08	1.173943e+00	1.683940e-01	1.252798e+11	3.448588e+10	1.176326e+00	1.716143e-01	1.264888e+11	3.501329e+10	1.173748e+00	1.684666e-01	1.411036e+11	3.815688e+10	1.176194e+00	1.709678e-01	1.423433e+11	3.865597e+10	3.629933e-03	1.978992e-02	-1.208589e-02	2.570911e-02	1.858518e-02	2.914005e-02	1.571583e-02	2.215292e-02	2.614236e-03	1.689648e-02	-1.511876e+10	3.895737e+09	-1.509524e+10	3.926083e+09	7.276459e+06	1.794067e+07	-2.351997e+07	1.191734e+08	-1.416075e+11	3.845469e+10
2.864385e+02	2.093888e-02	1.174648e+00	1.661858e-01	1.584260e+10	4.048392e+09	1.178149e+00	1.766499e-01	7.352062e+08	2.015224e+08	1.171987e+00	1.685984e-01	1.581442e+10	4.082400e+09	1.159821e+00	1.788799e-01	7.281054e+08	2.028948e+08	1.173647e+00	1.679842e-01	1.252165e+11	3.437062e+10	1.175825e+00	1.711814e-01	1.264045e+11	3.489274e+10	1.173447e+00	1.680659e-01	1.410309e+11	3.801918e+10	1.175691e+00	1.705471e-01	1.422471e+11	3.851211e+10	3.500682e-03	1.977029e-02	-1.216612e-02	2.572877e-02	1.832767e-02	2.935621e-02	1.566680e-02	2.269210e-02	2.458259e-03	1.691386e-02	-1.510739e+10	3.874982e+09	-1.508632e+10	3.905263e+09	7.100816e+06	1.802496e+07	-2.107065e+07	1.174626e+08	-1.415118e+11	3.831157e+10
2.864435e+02	2.093870e-02	1.173620e+00	1.657015e-01	1.582512e+10	4.029107e+09	1.177016e+00	1.760655e-01	7.343075e+08	2.006040e+08	1.171190e+00	1.681292e-01	1.579987e+10	4.063273e+09	1.159174e+00	1.781402e-01	7.275292e+08	2.021049e+08	1.173016e+00	1.674954e-01	1.251156e+11	3.423533e+10	1.174926e+00	1.706489e-01	1.262752e+11	3.474832e+10	1.172799e+00	1.675813e-01	1.409155e+11	3.786308e+10	1.174781e+00	1.700235e-01	1.421003e+11	3.834643e+10	3.395947e-03	1.976273e-02	-1.201627e-02	2.556802e-02	1.784245e-02	2.944267e-02	1.541221e-02	2.313182e-02	2.235658e-03	1.695174e-02	-1.509081e+10	3.856687e+09	-1.507234e+10	3.887041e+09	6.778268e+06	1.808690e+07	-1.847048e+07	1.139963e+08	-1.413660e+11	3.814680e+10
2.864485e+02	2.093852e-02	1.172581e+00	1.652835e-01	1.580751e+10	4.010091e+09	1.175872e+00	1.755422e-01	7.334009e+08	1.996885e+08	1.170380e+00	1.677234e-01	1.578516e+10	4.044424e+09	1.158519e+00	1.774411e-01	7.269479e+08	2.013174e+08	1.172376e+00	1.670674e-01	1.250136e+11	3.410072e+10	1.174018e+00	1.701749e-01	1.261447e+11	3.460446e+10	1.172141e+00	1.671578e-01	1.407988e+11	3.770790e+10	1.173860e+00	1.695592e-01	1.419522e+11	3.818157e+10	3.290507e-03	1.976475e-02	-1.186079e-02	2.543661e-02	1.735313e-02	2.956594e-02	1.515130e-02	2.361338e-02	2.011881e-03	1.699905e-02	-1.507411e+10	3.838657e+09	-1.505821e+10	3.869097e+09	6.453019e+06	1.817050e+07	-1.589799e+07	1.106362e+08	-1.412188e+11	3.798285e+10
2.864535e+02	2.093835e-02	1.171542e+00	1.649359e-01	1.578991e+10	3.991305e+09	1.174728e+00	1.750835e-01	7.324944e+08	1.987810e+08	1.169569e+00	1.673865e-01	1.577045e+10	4.025809e+09	1.157864e+00	1.767853e-01	7.263667e+08	2.005357e+08	1.171736e+00	1.667037e-01	1.249117e+11	3.396743e+10	1.173109e+00	1.697635e-01	1.260142e+11	3.446189e+10	1.171484e+00	1.667992e-01	1.406821e+11	3.755425e+10	1.172940e+00	1.691584e-01	1.418040e+11	3.801821e+10	3.185067e-03	1.977614e-02	-1.170531e-02	2.533901e-02	1.686381e-02	2.972555e-02	1.489038e-02	2.413749e-02	1.788104e-03	1.705487e-02	-1.505741e+10	3.820850e+09	-1.504409e+10	3.851383e+09	6.127770e+06	1.827442e+07	-1.332550e+07	1.074195e+08	-1.410716e+11	3.782040e+10
2.864585e+02	2.093817e-02	1.170504e+00	1.646592e-01	1.577230e+10	3.972753e+09	1.173584e+00	1.746899e-01	7.315879e+08	1.978814e+08	1.168759e+00	1.671191e-01	1.575575e+10	4.007431e+09	1.157209e+00	1.761731e-01	7.257854e+08	1.997598e+08	1.171096e+00	1.664049e-01	1.248097e+11	3.383545e+10	1.172201e+00	1.694153e-01	1.258837e+11	3.432063e+10	1.170826e+00	1.665060e-01	1.405655e+11	3.740217e+10	1.172019e+00	1.688216e-01	1.416559e+11	3.785639e+10	3.079627e-03	1.979689e-02	-1.154983e-02	2.527560e-02	1.637449e-02	2.992091e-02	1.462946e-02	2.470146e-02	1.564327e-03	1.711910e-02	-1.504072e+10	3.803267e+09	-1.502996e+10	3.833902e+09	5.802520e+06	1.839831e+07	-1.075301e+07	1.043596e+08	-1.409244e+11	3.765946e+10
2.864635e+02	2.093799e-02	1.169465e+00	1.644537e-01	1.575470e+10	3.954437e+09	1.172439e+00	1.743620e-01	7.306814e+08	1.969899e+08	1.167949e+00	1.669214e-01	1.574104e+10	3.989293e+09	1.156554e+00	1.756051e-01	7.252041e+08	1.989898e+08	1.170456e+00	1.661712e-01	1.247078e+11	3.370482e+10	1.171292e+00	1.691306e-01	1.257531e+11	3.418070e+10	1.170169e+00	1.662784e-01	1.404488e+11	3.725166e+10	1.171099e+00	1.685493e-01	1.415078e+11	3.769611e+10	2.974187e-03	1.982696e-02	-1.139435e-02	2.524664e-02	1.588517e-02	3.015134e-02	1.436854e-02	2.530261e-02	1.340549e-03	1.719166e-02	-1.502402e+10	3.785912e+09	-1.501584e+10	3.816657e+09	5.477271e+06	1.854178e+07	-8.180518e+06	1.014706e+08	-1.407772e+11	3.750007e+10
2.864685e+02	2.093782e-02	1.168426e+00	1.643196e-01	1.573710e+10	3.936361e+09	1.171295e+00	1.741000e-01	7.297748e+08	1.961066e+08	1.167138e+00	1.667936e-01	1.572633e+10	3.971399e+09	1.155899e+00	1.750816e-01	7.246228e+08	1.982258e+08	1.169816e+00	1.660030e-01	1.246058e+11	3.357554e+10	1.170383e+00	1.689098e-01	1.256226e+11	3.404211e+10	1.169511e+00	1.661168e-01	1.403321e+11	3.710274e+10	1.170178e+00	1.683416e-01	1.413597e+11	3.753740e+10	2.868748e-03	1.986631e-02	-1.123887e-02	2.525226e-02	1.539585e-02	3.041603e-02	1.410762e-02	2.593837e-02	1.116772e-03	1.727243e-02	-1.500732e+10	3.768789e+09	-1.500171e+10	3.799652e+09	5.152022e+06	1.870436e+07	-5.608028e+06	9.876752e+07	-1.406300e+11	3.734224e+10
2.864735e+02	2.093764e-02	1.167387e+00	1.642573e-01	1.571949e+10	3.918529e+09	1.170151e+00	1.739044e-01	7.288683e+08	1.952316e+08	1.166328e+00	1.667361e-01	1.571163e+10	3.953752e+09	1.155244e+00	1.746031e-01	7.240416e+08	1.974678e+08	1.169176e+00	1.659004e-01	1.245039e+11	3.344762e+10	1.169475e+00	1.687531e-01	1.254921e+11	3.390488e+10	1.168853e+00	1.660213e-01	1.402155e+11	3.695544e+10	1.169258e+00	1.681989e-01	1.412116e+11	3.738028e+10	2.763308e-03	1.991490e-02	-1.108340e-02	2.529242e-02	1.490653e-02	3.071411e-02	1.384670e-02	2.660624e-02	8.929951e-04	1.736131e-02	-1.499062e+10	3.751901e+09	-1.498759e+10	3.782889e+09	4.826773e+06	1.888557e+07	-3.035538e+06	9.626599e+07	-1.404828e+11	3.718599e+10
2.864785e+02	2.093746e-02	1.166349e+00	1.642666e-01	1.570189e+10	3.900943e+09	1.169007e+00	1.737752e-01	7.279618e+08	1.943651e+08	1.165517e+00	1.667487e-01	1.569692e+10	3.936355e+09	1.154589e+00	1.741700e-01	7.234603e+08	1.967160e+08	1.168536e+00	1.658635e-01	1.244019e+11	3.332110e+10	1.168566e+00	1.686607e-01	1.253616e+11	3.376902e+10	1.168196e+00	1.659921e-01	1.400988e+11	3.680977e+10	1.168337e+00	1.681212e-01	1.410635e+11	3.722476e+10	2.657868e-03	1.997264e-02	-1.092792e-02	2.536696e-02	1.441721e-02	3.104460e-02	1.358578e-02	2.730388e-02	6.692179e-04	1.745816e-02	-1.497393e+10	3.735251e+09	-1.497346e+10	3.766373e+09	4.501524e+06	1.908488e+07	-4.630478e+05	9.398213e+07	-1.403356e+11	3.703133e+10
2.864835e+02	2.093729e-02	1.165310e+00	1.643477e-01	1.568428e+10	3.883607e+09	1.167862e+00	1.737127e-01	7.270553e+08	1.935071e+08	1.164707e+00	1.668316e-01	1.568222e+10	3.919212e+09	1.153934e+00	1.737825e-01	7.228790e+08	1.959703e+08	1.167896e+00	1.658925e-01	1.242999e+11	3.319597e+10	1.167658e+00	1.686327e-01	1.252311e+11	3.363455e+10	1.167538e+00	1.660291e-01	1.399822e+11	3.666575e+10	1.167417e+00	1.681088e-01	1.409154e+11	3.707087e+10	2.552428e-03	2.003947e-02	-1.077244e-02	2.547559e-02	1.392789e-02	3.140649e-02	1.332487e-02	2.802906e-02	4.454407e-04	1.756287e-02	-1.495723e+10	3.718841e+09	-1.495934e+10	3.750105e+09	4.176275e+06	1.930173e+07	2.109442e+06	9.193216e+07	-1.401884e+11	3.687830e+10
2.864885e+02	2.093711e-02	1.164271e+00	1.645004e-01	1.566668e+10	3.866524e+09	1.166718e+00	1.737169e-01	7.261487e+08	1.926578e+08	1.163897e+00	1.669845e-01	1.566751e+10	3.902325e+09	1.153280e+00	1.734410e-01	7.222977e+08	1.952309e+08	1.167256e+00	1.659872e-01	1.241980e+11	3.307226e+10	1.166749e+00	1.686691e-01	1.251006e+11	3.350149e+10	1.166881e+00	1.661324e-01	1.398655e+11	3.652340e+10	1.166497e+00	1.681616e-01	1.407673e+11	3.691863e+10	2.446989e-03	2.011529e-02	-1.061696e-02	2.561786e-02	1.343857e-02	3.179870e-02	1.306395e-02	2.877970e-02	2.216635e-04	1.767528e-02	-1.494053e+10	3.702676e+09	-1.494521e+10	3.734090e+09	3.851026e+06	1.953553e+07	4.681932e+06	9.013205e+07	-1.400412e+11	3.672690e+10
2.864935e+02	2.093693e-02	1.163232e+00	1.647246e-01	1.564907e+10	3.849698e+09	1.165574e+00	1.737879e-01	7.252422e+08	1.918173e+08	1.163086e+00	1.672074e-01	1.565280e+10	3.885699e+09	1.152625e+00	1.731457e-01	7.217164e+08	1.944978e+08	1.166617e+00	1.661476e-01	1.240960e+11	3.294999e+10	1.165840e+00	1.687699e-01	1.249701e+11	3.336986e+10	1.166223e+00	1.663019e-01	1.397488e+11	3.638275e+10	1.165576e+00	1.682795e-01	1.406192e+11	3.676806e+10	2.341549e-03	2.020000e-02	-1.046148e-02	2.579322e-02	1.294925e-02	3.222013e-02	1.280303e-02	2.955386e-02	-2.113674e-06	1.779525e-02	-1.492383e+10	3.686758e+09	-1.493109e+10	3.718331e+09	3.525777e+06	1.978568e+07	7.254422e+06	8.859701e+07	-1.398940e+11	3.657717e+10
2.864985e+02	2.093676e-02	1.162193e+00	1.650198e-01	1.563147e+10	3.833132e+09	1.164430e+00	1.739254e-01	7.243357e+08	1.909856e+08	1.162276e+00	1.674998e-01	1.563810e+10	3.869337e+09	1.151970e+00	1.728970e-01	7.211352e+08	1.937711e+08	1.165977e+00	1.663734e-01	1.239941e+11	3.282916e+10	1.164932e+00	1.689350e-01	1.248396e+11	3.323966e+10	1.165565e+00	1.665372e-01	1.396322e+11	3.624381e+10	1.164656e+00	1.684624e-01	1.404711e+11	3.661918e+10	2.236109e-03	2.029349e-02	-1.030600e-02	2.600100e-02	1.245993e-02	3.266964e-02	1.254211e-02	3.034974e-02	-2.258909e-04	1.792263e-02	-1.490713e+10	3.671091e+09	-1.491696e+10	3.702830e+09	3.200528e+06	2.005157e+07	9.826912e+06	8.734104e+07	-1.397467e+11	3.642911e+10
2.865035e+02	2.093658e-02	1.161155e+00	1.653858e-01	1.561387e+10	3.816829e+09	1.163286e+00	1.741295e-01	7.234291e+08	1.901630e+08	1.161465e+00	1.678616e-01	1.562339e+10	3.853241e+09	1.151315e+00	1.726949e-01	7.205539e+08	1.930509e+08	1.165337e+00	1.666644e-01	1.238921e+11	3.270980e+10	1.164023e+00	1.691641e-01	1.247091e+11	3.311093e+10	1.164908e+00	1.668382e-01	1.395155e+11	3.610660e+10	1.163735e+00	1.687102e-01	1.403230e+11	3.647201e+10	2.130669e-03	2.039564e-02	-1.015052e-02	2.624044e-02	1.197061e-02	3.314609e-02	1.228119e-02	3.116567e-02	-4.496680e-04	1.805727e-02	-1.489044e+10	3.655678e+09	-1.490284e+10	3.687592e+09	2.875279e+06	2.033259e+07	1.239940e+07	8.637630e+07	-1.395995e+11	3.628276e+10
2.865085e+02	2.093640e-02	1.160116e+00	1.658221e-01	1.559626e+10	3.800793e+09	1.162141e+00	1.743998e-01	7.225226e+08	1.893495e+08	1.160655e+00	1.682921e-01	1.560868e+10	3.837416e+09	1.150660e+00	1.725397e-01	7.199726e+08	1.923372e+08	1.164697e+00	1.670203e-01	1.237902e+11	3.259192e+10	1.163115e+00	1.694570e-01	1.245786e+11	3.298367e+10	1.164250e+00	1.672045e-01	1.393988e+11	3.597114e+10	1.162815e+00	1.690224e-01	1.401749e+11	3.632656e+10	2.025229e-03	2.050631e-02	-9.995044e-03	2.651067e-02	1.148130e-02	3.364834e-02	1.202027e-02	3.200013e-02	-6.734452e-04	1.819900e-02	-1.487374e+10	3.640522e+09	-1.488871e+10	3.672619e+09	2.550030e+06	2.062810e+07	1.497189e+07	8.571263e+07	-1.394523e+11	3.613813e+10
2.865135e+02	2.093623e-02	1.159077e+00	1.663281e-01	1.557866e+10	3.785027e+09	1.160997e+00	1.747361e-01	7.216161e+08	1.885452e+08	1.159845e+00	1.687910e-01	1.559398e+10	3.821865e+09	1.150005e+00	1.724315e-01	7.193913e+08	1.916302e+08	1.164057e+00	1.674406e-01	1.236882e+11	3.247554e+10	1.162206e+00	1.698135e-01	1.244481e+11	3.285790e+10	1.163593e+00	1.676356e-01	1.392822e+11	3.583745e+10	1.161894e+00	1.693988e-01	1.400268e+11	3.618287e+10	1.919790e-03	2.062538e-02	-9.839566e-03	2.681076e-02	1.099198e-02	3.417526e-02	1.175936e-02	3.285170e-02	-8.972224e-04	1.834765e-02	-1.485704e+10	3.625626e+09	-1.487459e+10	3.657915e+09	2.224781e+06	2.093751e+07	1.754438e+07	8.535705e+07	-1.393051e+11	3.599524e+10
2.865185e+02	2.093605e-02	1.158038e+00	1.669032e-01	1.556105e+10	3.769535e+09	1.159853e+00	1.751379e-01	7.207096e+08	1.877503e+08	1.159034e+00	1.693575e-01	1.557927e+10	3.806591e+09	1.149350e+00	1.723703e-01	7.188100e+08	1.909298e+08	1.163417e+00	1.679249e-01	1.235863e+11	3.236067e+10	1.161297e+00	1.702330e-01	1.243176e+11	3.273365e+10	1.162935e+00	1.681312e-01	1.391655e+11	3.570555e+10	1.160974e+00	1.698389e-01	1.398787e+11	3.604095e+10	1.814350e-03	2.075270e-02	-9.684087e-03	2.713972e-02	1.050266e-02	3.472571e-02	1.149844e-02	3.371908e-02	-1.121000e-03	1.850307e-02	-1.484034e+10	3.610994e+09	-1.486046e+10	3.643482e+09	1.899532e+06	2.126020e+07	2.011687e+07	8.531342e+07	-1.391579e+11	3.585411e+10
2.865235e+02	2.093587e-02	1.157000e+00	1.675467e-01	1.554345e+10	3.754320e+09	1.158709e+00	1.756048e-01	7.198030e+08	1.869648e+08	1.158224e+00	1.699911e-01	1.556456e+10	3.791597e+09	1.148695e+00	1.723563e-01	7.182288e+08	1.902362e+08	1.162777e+00	1.684726e-01	1.234843e+11	3.224733e+10	1.160389e+00	1.707152e-01	1.241871e+11	3.261092e+10	1.162277e+00	1.686905e-01	1.390489e+11	3.557546e+10	1.160053e+00	1.703423e-01	1.397305e+11	3.590083e+10	1.708910e-03	2.088811e-02	-9.528608e-03	2.749652e-02	1.001334e-02	3.529859e-02	1.123752e-02	3.460108e-02	-1.344777e-03	1.866507e-02	-1.482365e+10	3.596628e+09	-1.484634e+10	3.629326e+09	1.574283e+06	2.159558e+07	2.268936e+07	8.558221e+07	-1.390107e+11	3.571477e+10
2.865285e+02	2.093570e-02	1.155961e+00	1.682578e-01	1.552585e+10	3.739386e+09	1.157564e+00	1.761363e-01	7.188965e+08	1.861890e+08	1.157414e+00	1.706909e-01	1.554986e+10	3.776887e+09	1.148040e+00	1.723894e-01	7.176475e+08	1.895495e+08	1.162137e+00	1.690831e-01	1.233823e+11	3.213554e+10	1.159480e+00	1.712595e-01	1.240566e+11	3.248974e+10	1.161620e+00	1.693129e-01	1.389322e+11	3.544721e+10	1.159133e+00	1.709083e-01	1.395824e+11	3.576252e+10	1.603470e-03	2.103146e-02	-9.373130e-03	2.788009e-02	9.524017e-03	3.589285e-02	1.097660e-02	3.549662e-02	-1.568554e-03	1.883350e-02	-1.480695e+10	3.582533e+09	-1.483221e+10	3.615447e+09	1.249034e+06	2.194307e+07	2.526185e+07	8.616049e+07	-1.388635e+11	3.557723e+10
2.865335e+02	2.093552e-02	1.154922e+00	1.690356e-01	1.550824e+10	3.724735e+09	1.156420e+00	1.767318e-01	7.179900e+08	1.854229e+08	1.156603e+00	1.714561e-01	1.553515e+10	3.762464e+09	1.147385e+00	1.724696e-01	7.170662e+08	1.888696e+08	1.161497e+00	1.697557e-01	1.232804e+11	3.202531e+10	1.158572e+00	1.718652e-01	1.239261e+11	3.237011e+10	1.160962e+00	1.699978e-01	1.388155e+11	3.532080e+10	1.158213e+00	1.715364e-01	1.394343e+11	3.562604e+10	1.498031e-03	2.118259e-02	-9.217651e-03	2.828933e-02	9.034697e-03	3.650742e-02	1.071568e-02	3.640470e-02	-1.792331e-03	1.900818e-02	-1.479025e+10	3.568710e+09	-1.481809e+10	3.601850e+09	9.237847e+05	2.230209e+07	2.783434e+07	8.704211e+07	-1.387163e+11	3.544151e+10
2.865386e+02	2.093534e-02	1.153883e+00	1.698793e-01	1.549064e+10	3.710371e+09	1.155276e+00	1.773907e-01	7.170835e+08	1.846667e+08	1.155793e+00	1.722860e-01	1.552045e+10	3.748331e+09	1.146731e+00	1.725968e-01	7.164849e+08	1.881968e+08	1.160857e+00	1.704897e-01	1.231784e+11	3.191666e+10	1.157663e+00	1.725319e-01	1.237956e+11	3.225207e+10	1.160305e+00	1.707445e-01	1.386989e+11	3.519627e+10	1.157292e+00	1.722259e-01	1.392862e+11	3.549142e+10	1.392591e-03	2.134133e-02	-9.062172e-03	2.872315e-02	8.545377e-03	3.714130e-02	1.045476e-02	3.732440e-02	-2.016108e-03	1.918895e-02	-1.477355e+10	3.555164e+09	-1.480396e+10	3.588538e+09	5.985356e+05	2.267211e+07	3.040683e+07	8.821796e+07	-1.385691e+11	3.530765e+10
2.865436e+02	2.093517e-02	1.152844e+00	1.707878e-01	1.547303e+10	3.696297e+09	1.154132e+00	1.781123e-01	7.161769e+08	1.839204e+08	1.154982e+00	1.731795e-01	1.550574e+10	3.734493e+09	1.146076e+00	1.727710e-01	7.159036e+08	1.875310e+08	1.160217e+00	1.712843e-01	1.230765e+11	3.180960e+10	1.156755e+00	1.732586e-01	1.236651e+11	3.213563e+10	1.159647e+00	1.715520e-01	1.385822e+11	3.507362e+10	1.156372e+00	1.729760e-01	1.391381e+11	3.535868e+10	1.287151e-03	2.150752e-02	-8.906693e-03	2.918046e-02	8.056058e-03	3.779352e-02	1.019384e-02	3.825488e-02	-2.239886e-03	1.937562e-02	-1.475686e+10	3.541898e+09	-1.478984e+10	3.575514e+09	2.732866e+05	2.305260e+07	3.297932e+07	8.967648e+07	-1.384219e+11	3.517565e+10
2.865486e+02	2.093499e-02	1.151806e+00	1.717601e-01	1.545543e+10	3.682518e+09	1.152987e+00	1.788957e-01	7.152704e+08	1.831842e+08	1.154172e+00	1.741357e-01	1.549103e+10	3.720951e+09	1.145421e+00	1.729919e-01	7.153224e+08	1.868723e+08	1.159577e+00	1.721386e-01	1.229745e+11	3.170415e+10	1.155846e+00	1.740448e-01	1.235346e+11	3.202080e+10	1.158989e+00	1.724196e-01	1.384656e+11	3.495288e+10	1.155451e+00	1.737860e-01	1.389900e+11	3.522784e+10	1.181711e-03	2.168099e-02	-8.751215e-03	2.966017e-02	7.566738e-03	3.846314e-02	9.932926e-03	3.919537e-02	-2.463663e-03	1.956803e-02	-1.474016e+10	3.528914e+09	-1.477571e+10	3.562782e+09	-5.196250e+04	2.344303e+07	3.555181e+07	9.140412e+07	-1.382747e+11	3.504554e+10
2.865536e+02	2.093482e-02	1.150767e+00	1.727951e-01	1.543782e+10	3.669035e+09	1.151843e+00	1.797403e-01	7.143639e+08	1.824582e+08	1.153362e+00	1.751535e-01	1.547633e+10	3.707709e+09	1.144766e+00	1.732595e-01	7.147411e+08	1.862209e+08	1.158937e+00	1.730518e-01	1.228726e+11	3.160033e+10	1.154937e+00	1.748896e-01	1.234041e+11	3.190760e+10	1.158332e+00	1.733464e-01	1.383489e+11	3.483408e+10	1.154531e+00	1.746550e-01	1.388419e+11	3.509891e+10	1.076271e-03	2.186155e-02	-8.595736e-03	3.016121e-02	7.077418e-03	3.914928e-02	9.672007e-03	4.014518e-02	-2.687440e-03	1.976601e-02	-1.472346e+10	3.516216e+09	-1.476159e+10	3.550343e+09	-3.772116e+05	2.384293e+07	3.812430e+07	9.338597e+07	-1.381275e+11	3.491735e+10
2.865586e+02	2.093464e-02	1.149728e+00	1.738918e-01	1.542022e+10	3.655853e+09	1.150699e+00	1.806451e-01	7.134573e+08	1.817425e+08	1.152551e+00	1.762319e-01	1.546162e+10	3.694771e+09	1.144111e+00	1.735735e-01	7.141598e+08	1.855767e+08	1.158298e+00	1.740229e-01	1.227706e+11	3.149815e+10	1.154029e+00	1.757922e-01	1.232736e+11	3.179605e+10	1.157674e+00	1.743314e-01	1.382322e+11	3.471723e+10	1.153610e+00	1.755821e-01	1.386938e+11	3.497193e+10	9.708317e-04	2.204904e-02	-8.440257e-03	3.068253e-02	6.588099e-03	3.985108e-02	9.411089e-03	4.110365e-02	-2.911217e-03	1.996941e-02	-1.470676e+10	3.503807e+09	-1.474746e+10	3.538202e+09	-7.024606e+05	2.425183e+07	4.069679e+07	9.560620e+07	-1.379803e+11	3.479108e+10
2.865636e+02	2.093446e-02	1.148689e+00	1.750490e-01	1.540262e+10	3.642974e+09	1.149555e+00	1.816092e-01	7.125508e+08	1.810373e+08	1.151741e+00	1.773697e-01	1.544691e+10	3.682140e+09	1.143456e+00	1.739336e-01	7.135785e+08	1.849399e+08	1.157658e+00	1.750510e-01	1.226686e+11	3.139764e+10	1.153120e+00	1.767516e-01	1.231431e+11	3.168616e+10	1.157017e+00	1.753736e-01	1.381156e+11	3.460234e+10	1.152690e+00	1.765665e-01	1.385457e+11	3.484691e+10	8.653919e-04	2.224328e-02	-8.284779e-03	3.122312e-02	6.098779e-03	4.056773e-02	9.150170e-03	4.207019e-02	-3.134994e-03	2.017804e-02	-1.469007e+10	3.491690e+09	-1.473334e+10	3.526362e+09	-1.027710e+06	2.466927e+07	4.326928e+07	9.804863e+07	-1.378331e+11	3.466677e+10
2.865686e+02	2.093429e-02	1.147650e+00	1.762654e-01	1.538501e+10	3.630402e+09	1.148411e+00	1.826317e-01	7.116443e+08	1.803427e+08	1.150930e+00	1.785659e-01	1.543221e+10	3.669818e+09	1.142801e+00	1.743396e-01	7.129973e+08	1.843106e+08	1.157018e+00	1.761351e-01	1.225667e+11	3.129879e+10	1.152212e+00	1.777670e-01	1.230126e+11	3.157796e+10	1.156359e+00	1.764720e-01	1.379989e+11	3.448944e+10	1.151769e+00	1.776072e-01	1.383976e+11	3.472388e+10	7.599522e-04	2.244410e-02	-8.129300e-03	3.178199e-02	5.609459e-03	4.129845e-02	8.889252e-03	4.304427e-02	-3.358771e-03	2.039176e-02	-1.467337e+10	3.479868e+09	-1.471921e+10	3.514825e+09	-1.352959e+06	2.509484e+07	4.584177e+07	1.006971e+08	-1.376859e+11	3.454443e+10
2.865736e+02	2.093411e-02	1.146612e+00	1.775399e-01	1.536741e+10	3.618141e+09	1.147266e+00	1.837117e-01	7.107378e+08	1.796588e+08	1.150120e+00	1.798193e-01	1.541750e+10	3.657810e+09	1.142146e+00	1.747912e-01	7.124160e+08	1.836888e+08	1.156378e+00	1.772742e-01	1.224647e+11	3.120164e+10	1.151303e+00	1.788373e-01	1.228821e+11	3.147147e+10	1.155701e+00	1.776255e-01	1.378822e+11	3.437856e+10	1.150849e+00	1.787031e-01	1.382495e+11	3.460285e+10	6.545124e-04	2.265131e-02	-7.973821e-03	3.235820e-02	5.120140e-03	4.204251e-02	8.628333e-03	4.402537e-02	-3.582549e-03	2.061041e-02	-1.465667e+10	3.468345e+09	-1.470509e+10	3.503595e+09	-1.678208e+06	2.552813e+07	4.841426e+07	1.035358e+08	-1.375387e+11	3.442408e+10
