Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.165073e+00	1.575990e-01	7.380976e+08	1.995224e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.177498e+00	1.556741e-01	7.351874e+08	1.973098e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.259033e-02	3.340313e-02	1.292728e-03	2.356110e-02	-1.242581e-02	3.312280e-02	-1.388306e-02	2.997230e-02	-1.477814e-02	3.433193e-02	-1.512833e+10	3.727988e+09	-1.511840e+10	3.758308e+09	2.910281e+06	2.614924e+07	-9.933193e+06	9.126630e+07	-1.416625e+11	3.650300e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.163102e+00	1.614097e-01	7.292725e+08	1.765701e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175183e+00	1.688713e-01	7.292282e+08	1.847971e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-4.285592e-03	4.311745e-02	3.922950e-03	3.265344e-02	-1.208138e-02	4.129431e-02	-8.208539e-03	3.895453e-02	-8.628775e-03	4.130556e-02	-1.487808e+10	3.425233e+09	-1.493344e+10	3.449784e+09	4.423761e+04	3.025954e+07	5.536190e+07	1.052701e+08	-1.395518e+11	3.360933e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.328477e+00	1.896209e-01	8.172337e+08	1.561221e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.344138e+00	1.908839e-01	8.167459e+08	1.607487e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.607309e-02	2.612909e-02	-1.353169e-03	2.975958e-02	-1.566110e-02	3.193015e-02	-1.471991e-02	3.270259e-02	-1.726348e-02	2.605615e-02	-1.693111e+10	3.241007e+09	-1.695282e+10	3.289309e+09	4.878447e+05	2.502740e+07	2.170609e+07	1.091130e+08	-1.575101e+11	2.986865e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.254603e+00	2.014486e-01	7.724615e+08	1.541203e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263888e+00	1.716935e-01	7.708036e+08	1.559522e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.000213e-02	3.234870e-02	-7.848812e-04	4.019461e-02	-9.285505e-03	5.509032e-02	-9.217249e-03	5.794206e-02	-1.089011e-02	3.129687e-02	-1.603044e+10	3.495761e+09	-1.603150e+10	3.476606e+09	1.657914e+06	2.424433e+07	1.058001e+06	8.071704e+07	-1.485755e+11	2.971485e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.050453e+00	1.448350e-01	6.567416e+08	1.424447e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.057567e+00	1.473047e-01	6.529473e+08	1.430838e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	7.536248e-04	3.547428e-02	7.182277e-03	2.952385e-02	-7.113702e-03	3.166344e-02	-6.428649e-03	3.714290e-02	-5.267451e-03	3.319487e-02	-1.339970e+10	2.878406e+09	-1.342411e+10	2.918735e+09	3.794305e+06	1.779490e+07	2.440606e+07	1.283158e+08	-1.253452e+11	2.641168e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.830975e-01	8.099808e-02	5.590050e+08	1.162186e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.012284e-01	8.005006e-02	5.628322e+08	1.184521e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.576028e-04	2.989819e-02	1.561273e-02	3.145866e-02	-1.813099e-02	3.321546e-02	-1.535513e-02	3.509334e-02	-7.579247e-03	2.813115e-02	-1.139924e+10	2.142238e+09	-1.143542e+10	2.159575e+09	-3.827295e+06	1.867912e+07	3.617053e+07	7.236145e+07	-1.071444e+11	2.096585e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.506146e-01	6.799937e-02	4.819212e+08	1.065182e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.775719e-01	7.859119e-02	4.905229e+08	1.057314e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-8.388779e-04	1.450803e-02	2.609553e-02	2.691103e-02	-2.695725e-02	2.889957e-02	-2.693441e-02	3.084138e-02	-6.124842e-03	1.418546e-02	-9.839125e+09	2.071915e+09	-9.832194e+09	2.061740e+09	-8.601691e+06	1.579869e+07	-6.930827e+06	6.837541e+07	-9.234112e+10	1.996203e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.022575e-01	6.845608e-02	4.528636e+08	1.011635e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.090510e-01	7.884893e-02	4.499216e+08	9.844396e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.272725e-02	2.647723e-02	1.943668e-02	3.027311e-02	-6.793551e-03	2.391157e-02	-6.709433e-03	2.627266e-02	8.148446e-03	2.491643e-02	-9.103046e+09	2.113437e+09	-9.109387e+09	2.104126e+09	2.941980e+06	1.170919e+07	6.341783e+06	7.119789e+07	-8.513781e+10	1.877881e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.192515e-01	6.226850e-02	4.636482e+08	1.049414e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.096001e-01	6.544800e-02	4.523949e+08	1.036250e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.929449e-02	2.890794e-02	1.712068e-02	2.303000e-02	9.651390e-03	2.922040e-02	1.217381e-02	2.731770e-02	2.341583e-02	2.723730e-02	-9.105061e+09	2.118762e+09	-9.153121e+09	2.132723e+09	1.125339e+07	1.697679e+07	4.806044e+07	4.090055e+07	-8.553952e+10	1.957826e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.476667e-01	8.939725e-02	4.821172e+08	1.194994e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.478661e-01	8.144805e-02	4.749459e+08	1.119990e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.438848e-02	2.971316e-02	1.707751e-02	2.417704e-02	-1.994222e-04	3.853927e-02	-2.689032e-03	4.191591e-02	9.761323e-03	2.762883e-02	-9.596524e+09	2.150837e+09	-9.583749e+09	2.175222e+09	7.171335e+06	2.296719e+07	-1.277457e+07	9.803751e+07	-9.047337e+10	2.195377e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.285052e-01	1.012682e-01	5.835080e+08	1.159582e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.401015e-01	1.158094e-01	5.814519e+08	1.122037e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.471073e-02	3.042418e-02	2.746689e-02	3.762204e-02	-1.159630e-02	4.056100e-02	-1.275616e-02	4.489366e-02	1.057816e-02	2.930649e-02	-1.171570e+10	2.146215e+09	-1.170844e+10	2.129717e+09	2.056098e+06	2.223846e+07	-7.253913e+06	8.356286e+07	-1.097937e+11	2.119277e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.117830e+00	1.579407e-01	6.910493e+08	1.269370e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.150143e+00	1.473319e-01	7.012834e+08	1.245550e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.320523e-02	2.238287e-02	2.297649e-02	3.876501e-02	-3.231388e-02	3.393032e-02	-3.618172e-02	3.629966e-02	-1.403819e-02	1.871429e-02	-1.433148e+10	2.675124e+09	-1.427998e+10	2.715918e+09	-1.023405e+07	2.363939e+07	-5.150551e+07	1.036342e+08	-1.328793e+11	2.278564e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.190028e+00	1.944364e-01	7.306717e+08	1.282949e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.200563e+00	1.778055e-01	7.301093e+08	1.342809e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	4.285489e-03	4.294957e-02	1.288476e-02	2.701788e-02	-1.053523e-02	3.173248e-02	-8.599269e-03	3.570749e-02	-5.754616e-04	3.903566e-02	-1.503414e+10	3.111848e+09	-1.505484e+10	3.070357e+09	5.624481e+05	1.633124e+07	2.069271e+07	8.727475e+07	-1.395848e+11	2.521212e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.118398e+00	1.425296e-01	6.893544e+08	1.097422e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.123560e+00	1.383500e-01	6.849684e+08	1.164556e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.423515e-02	3.337026e-02	1.773572e-02	2.261998e-02	-5.162609e-03	2.545636e-02	-3.500563e-03	3.073905e-02	8.514805e-03	3.073069e-02	-1.400315e+10	2.495354e+09	-1.402549e+10	2.429287e+09	4.385973e+06	1.850179e+07	2.234577e+07	1.275841e+08	-1.305578e+11	2.119190e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.738658e-01	9.743958e-02	6.085523e+08	1.097829e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.799988e-01	8.790042e-02	6.049163e+08	1.098416e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.557859e-02	1.904876e-02	2.230609e-02	2.265088e-02	-6.133016e-03	2.908884e-02	-6.727500e-03	2.920195e-02	1.111558e-02	1.658839e-02	-1.221167e+10	1.867795e+09	-1.221490e+10	1.890546e+09	3.635949e+06	1.150429e+07	3.233645e+06	9.942351e+07	-1.144626e+11	1.926906e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.832655e-01	8.196963e-02	5.582041e+08	1.118403e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.838227e-01	7.104522e-02	5.516460e+08	1.096062e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.427391e-02	3.301334e-02	1.359848e-02	1.656915e-02	-5.571183e-04	3.246975e-02	6.754331e-04	3.784289e-02	8.555827e-03	3.110905e-02	-1.120957e+10	2.026601e+09	-1.123684e+10	2.050443e+09	6.558090e+06	1.488002e+07	2.727009e+07	1.077108e+08	-1.052423e+11	2.009780e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.410721e-01	6.127935e-02	5.338764e+08	1.086489e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.443909e-01	7.200650e-02	5.291724e+08	1.084436e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.753552e-02	2.744843e-02	2.123202e-02	3.072912e-02	-3.318879e-03	4.949861e-02	-3.696495e-03	4.940944e-02	1.217762e-02	2.849220e-02	-1.071913e+10	2.255132e+09	-1.072312e+10	2.267016e+09	4.703963e+06	2.110135e+07	3.986028e+06	6.650649e+07	-1.002915e+11	2.037515e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.053049e-01	8.356446e-02	5.160498e+08	1.228467e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.121019e-01	7.820064e-02	5.138766e+08	1.206879e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.610250e-02	2.216238e-02	2.066056e-02	3.137569e-02	-6.797043e-03	3.709082e-02	-4.558063e-03	3.602226e-02	1.117076e-02	2.152985e-02	-1.033678e+10	2.394597e+09	-1.036778e+10	2.392843e+09	2.173276e+06	1.707972e+07	3.100858e+07	8.208244e+07	-9.670624e+10	2.173749e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.666478e-01	8.948784e-02	4.921697e+08	1.184576e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.750070e-01	7.959500e-02	4.915316e+08	1.168066e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-2.654705e-04	2.177115e-02	1.016984e-02	2.353488e-02	-8.359255e-03	2.612086e-02	-1.043531e-02	2.648419e-02	-4.463924e-03	2.112685e-02	-1.000752e+10	2.122650e+09	-9.986508e+09	2.143535e+09	6.381137e+05	1.346532e+07	-2.101310e+07	9.391031e+07	-9.383893e+10	2.073570e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.108366e-01	9.698658e-02	5.120967e+08	9.868548e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.242346e-01	9.679948e-02	5.148060e+08	1.034076e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-5.974766e-03	1.584283e-02	7.653599e-03	3.325849e-02	-1.339797e-02	3.173837e-02	-1.362837e-02	3.253444e-02	-1.029206e-02	1.316107e-02	-1.053937e+10	1.884287e+09	-1.053527e+10	1.911561e+09	-2.709207e+06	1.986668e+07	-4.103274e+06	6.700979e+07	-9.850330e+10	1.783619e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.853976e-01	1.326540e-01	6.111265e+08	1.025133e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.888589e-01	1.259223e-01	6.076450e+08	1.098884e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	5.403469e-03	1.283686e-02	9.844019e-03	2.746012e-02	-3.461094e-03	3.141938e-02	-4.440551e-03	3.193897e-02	1.943633e-03	1.280417e-02	-1.248239e+10	2.156107e+09	-1.247149e+10	2.151947e+09	3.481433e+06	1.902610e+07	-1.089070e+07	7.187391e+07	-1.160877e+11	1.836199e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.116984e+00	1.463546e-01	6.893953e+08	1.170902e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.126135e+00	1.337914e-01	6.875495e+08	1.206492e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-4.421784e-03	1.535899e-02	7.371547e-03	2.590804e-02	-9.150947e-03	2.617571e-02	-1.179333e-02	2.920834e-02	-5.822019e-03	1.575309e-02	-1.421026e+10	2.500520e+09	-1.418663e+10	2.531333e+09	1.845827e+06	1.433341e+07	-2.362989e+07	1.014976e+08	-1.318680e+11	2.130067e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.079014e+00	1.543773e-01	6.651538e+08	1.069900e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.093355e+00	1.351025e-01	6.679979e+08	1.159899e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.359861e-02	3.820817e-02	2.920395e-02	2.043994e-02	-1.434064e-02	3.522125e-02	-1.560533e-02	3.536654e-02	9.691967e-03	3.752457e-02	-1.352424e+10	2.332936e+09	-1.350539e+10	2.319773e+09	-2.844121e+06	1.778228e+07	-1.884317e+07	1.302364e+08	-1.259665e+11	2.040051e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.080715e+00	9.062020e-02	6.720799e+08	1.182432e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.086814e+00	9.074660e-02	6.666042e+08	1.159840e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.043917e-02	3.383889e-02	2.265860e-02	2.866071e-02	-6.098956e-03	2.931968e-02	-2.219427e-03	3.283479e-02	1.405809e-02	3.282824e-02	-1.348421e+10	2.123113e+09	-1.353882e+10	2.110046e+09	5.475717e+06	1.529115e+07	5.460919e+07	1.104996e+08	-1.263526e+11	2.090045e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.068054e+00	7.811182e-02	6.683549e+08	1.292397e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.080276e+00	8.285647e-02	6.680129e+08	1.350404e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.019607e-03	3.262128e-02	1.971657e-02	2.469895e-02	-1.222166e-02	3.853907e-02	-1.369697e-02	4.317775e-02	1.704536e-03	3.073203e-02	-1.356668e+10	2.400466e+09	-1.354354e+10	2.355796e+09	3.420045e+05	2.141747e+07	-2.314385e+07	1.116039e+08	-1.269557e+11	2.352955e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.082486e+00	5.226271e-02	6.783923e+08	1.329902e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.092667e+00	6.384848e-02	6.746717e+08	1.300919e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	7.184406e-03	2.060142e-02	2.169230e-02	2.162641e-02	-1.018074e-02	3.602310e-02	-1.450790e-02	3.546821e-02	5.359333e-03	2.026519e-02	-1.375165e+10	2.531130e+09	-1.370260e+10	2.522132e+09	3.720583e+06	1.488519e+07	-4.905246e+07	8.119976e+07	-1.282623e+11	2.392536e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.024732e+00	4.888221e-02	6.426207e+08	1.217944e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.027616e+00	5.628743e-02	6.359773e+08	1.211804e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	3.761469e-03	1.769735e-02	7.388542e-03	2.994711e-02	-2.883311e-03	3.149212e-02	-3.627073e-03	3.332740e-02	2.395072e-04	1.976118e-02	-1.309966e+10	2.437899e+09	-1.309633e+10	2.439667e+09	6.643362e+06	1.453326e+07	-3.324102e+06	9.735777e+07	-1.223185e+11	2.303836e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.561594e-01	6.525910e-02	6.010808e+08	1.167776e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.809738e-01	5.637347e-02	6.087090e+08	1.194048e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-6.195397e-03	2.423258e-02	1.721731e-02	2.155767e-02	-2.481438e-02	2.862614e-02	-2.341271e-02	3.124426e-02	-9.506737e-03	2.229290e-02	-1.238514e+10	2.385619e+09	-1.238928e+10	2.345685e+09	-7.628249e+06	1.328563e+07	4.141559e+06	7.674901e+07	-1.155082e+11	2.218635e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.008523e+00	1.205534e-01	6.256873e+08	1.026689e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.018941e+00	9.637865e-02	6.274809e+08	1.133828e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.899905e-03	3.034732e-02	1.553428e-02	2.570918e-02	-1.041770e-02	4.467698e-02	-9.634382e-03	4.767849e-02	2.479665e-03	2.995205e-02	-1.278507e+10	2.179896e+09	-1.278980e+10	2.174621e+09	-1.793543e+06	1.717587e+07	4.734312e+06	1.000909e+08	-1.190886e+11	1.946062e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103882e+00	1.700128e-01	6.768603e+08	9.645339e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.104758e+00	1.325357e-01	6.722912e+08	1.024074e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.186787e-02	1.936131e-02	1.456099e-02	3.384735e-02	-8.755875e-04	4.973344e-02	-2.693125e-03	4.887687e-02	9.332922e-03	2.236902e-02	-1.378175e+10	2.163011e+09	-1.376794e+10	2.178870e+09	4.569049e+06	2.149091e+07	-1.381735e+07	4.831891e+07	-1.280174e+11	1.758548e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.138814e+00	1.835745e-01	6.952461e+08	8.994401e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.144737e+00	1.602494e-01	6.927377e+08	9.956281e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	8.200687e-03	2.912732e-02	1.548100e-02	2.081455e-02	-5.923465e-03	4.056213e-02	-7.280316e-03	3.994440e-02	8.177403e-03	3.046585e-02	-1.425689e+10	2.306980e+09	-1.424004e+10	2.279875e+09	2.508392e+06	1.987393e+07	-1.685456e+07	8.631421e+07	-1.318773e+11	1.767209e+10
