Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.173735e+00	1.552719e-01	7.547751e+08	1.987399e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183655e+00	1.573495e-01	7.575299e+08	2.033469e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-3.928008e-03	1.838688e-02	7.449116e-03	2.489793e-02	-9.919868e-03	2.514764e-02	-1.137712e-02	2.685442e-02	-6.115820e-03	1.841418e-02	-1.511165e+10	3.722663e+09	-1.509606e+10	3.749207e+09	-2.754729e+06	1.790139e+07	-1.559820e+07	1.024522e+08	-1.416459e+11	3.650234e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.181665e+00	1.926417e-01	7.524774e+08	1.859770e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.182128e+00	1.796446e-01	7.522778e+08	1.951334e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.427730e-02	2.655653e-02	1.086782e-02	3.686551e-02	-4.633547e-04	4.372547e-02	3.409480e-03	4.469903e-02	9.934119e-03	2.446614e-02	-1.485488e+10	3.408026e+09	-1.491039e+10	3.439949e+09	1.996352e+05	2.565308e+07	5.551729e+07	1.129949e+08	-1.395286e+11	3.359759e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.342641e+00	1.981463e-01	8.410016e+08	1.663072e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.348541e+00	1.976589e-01	8.403248e+08	1.677532e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.908379e-03	3.283567e-02	3.050331e-03	2.277256e-02	-5.899893e-03	4.119763e-02	-4.958710e-03	4.507628e-02	-3.098776e-03	2.997924e-02	-1.690734e+10	3.234435e+09	-1.692924e+10	3.282591e+09	6.769401e+05	3.109127e+07	2.189518e+07	1.170666e+08	-1.574863e+11	2.985942e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.250408e+00	1.702052e-01	7.864471e+08	1.575342e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.274691e+00	1.933993e-01	7.957859e+08	1.628428e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.419616e-02	3.019340e-02	1.001810e-02	2.660894e-02	-2.428251e-02	3.337485e-02	-2.421426e-02	3.431382e-02	-1.508414e-02	2.751847e-02	-1.601645e+10	3.498905e+09	-1.600651e+10	3.473671e+09	-9.338752e+06	1.710557e+07	-9.938663e+06	6.585390e+07	-1.485615e+11	2.971234e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.055852e+00	1.484203e-01	6.725121e+08	1.497670e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058420e+00	1.500382e-01	6.688412e+08	1.447405e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	6.153304e-03	3.617402e-02	8.035981e-03	1.444462e-02	-2.567728e-03	2.936561e-02	-1.882677e-03	3.632158e-02	1.322292e-04	3.094652e-02	-1.338393e+10	2.872990e+09	-1.340821e+10	2.920963e+09	3.670928e+06	1.673598e+07	2.428269e+07	1.314834e+08	-1.253295e+11	2.640434e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.847519e-01	8.289112e-02	5.709265e+08	1.230636e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.876595e-01	7.311823e-02	5.668188e+08	1.121337e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.912012e-03	2.668600e-02	2.043827e-03	2.823576e-02	-2.907673e-03	3.738499e-02	-1.318156e-04	3.776101e-02	-5.924837e-03	2.780056e-02	-1.138732e+10	2.138954e+09	-1.143143e+10	2.168941e+09	4.107640e+06	1.937267e+07	4.410546e+07	6.927664e+07	-1.071325e+11	2.095933e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.593628e-01	6.733834e-02	4.957529e+08	1.095101e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.608279e-01	6.916442e-02	4.923911e+08	1.052513e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	7.909287e-03	2.495211e-02	9.351541e-03	2.820819e-02	-1.465096e-03	3.892665e-02	-1.442255e-03	3.990497e-02	2.623323e-03	2.548420e-02	-9.825292e+09	2.073393e+09	-9.830326e+09	2.074044e+09	3.361793e+06	2.414967e+07	5.032652e+06	7.090946e+07	-9.232728e+10	1.996027e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.920773e-01	6.590784e-02	4.538009e+08	9.905682e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.004189e-01	6.484077e-02	4.561856e+08	9.994198e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.547099e-03	1.760414e-02	1.080459e-02	2.281625e-02	-8.341610e-03	3.148466e-02	-8.257492e-03	3.208336e-02	-2.031704e-03	1.889583e-02	-9.102109e+09	2.119811e+09	-9.103124e+09	2.109689e+09	-2.384799e+06	1.742434e+07	1.015003e+06	6.988557e+07	-8.513688e+10	1.878151e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.002529e-01	6.556165e-02	4.607389e+08	1.067546e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.934086e-01	6.183553e-02	4.529363e+08	1.028099e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.029592e-02	1.589228e-02	9.291936e-04	2.043492e-02	6.844306e-03	2.647610e-02	9.366725e-03	2.837366e-02	4.417254e-03	1.423317e-02	-9.107970e+09	2.120784e+09	-9.152580e+09	2.135945e+09	7.802622e+06	1.513354e+07	4.460968e+07	5.476977e+07	-8.554243e+10	1.957649e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.469745e-01	8.840009e-02	4.892697e+08	1.187601e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.341847e-01	9.305957e-02	4.795583e+08	1.216196e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.369620e-02	1.911196e-02	3.396090e-03	2.727179e-02	1.278972e-02	3.013706e-02	1.030011e-02	3.033190e-02	9.069050e-03	2.030021e-02	-9.589371e+09	2.151130e+09	-9.579138e+09	2.172058e+09	9.711387e+06	1.435939e+07	-1.023454e+07	8.906497e+07	-9.046621e+10	2.195408e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.095546e-01	8.881820e-02	5.837405e+08	1.181481e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.230939e-01	1.197305e-01	5.879861e+08	1.263533e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-4.239871e-03	2.656427e-02	1.045928e-02	3.981288e-02	-1.353928e-02	4.169850e-02	-1.469915e-02	4.506724e-02	-8.372442e-03	2.379409e-02	-1.171547e+10	2.152338e+09	-1.170191e+10	2.127740e+09	-4.245636e+06	2.239128e+07	-1.355565e+07	8.054448e+07	-1.097935e+11	2.119171e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.114240e+00	1.575809e-01	7.006454e+08	1.256167e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.145035e+00	1.543643e-01	7.144807e+08	1.240510e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.679496e-02	2.987048e-02	1.786761e-02	2.730356e-02	-3.079473e-02	4.056233e-02	-3.466256e-02	3.776310e-02	-1.762792e-02	2.859191e-02	-1.432189e+10	2.676369e+09	-1.426678e+10	2.712055e+09	-1.383533e+07	1.898378e+07	-5.510678e+07	9.063699e+07	-1.328697e+11	2.278774e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.165391e+00	1.764956e-01	7.328205e+08	1.430018e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.210426e+00	1.947535e-01	7.523054e+08	1.360567e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.035176e-02	2.280878e-02	2.274682e-02	3.013140e-02	-4.503456e-02	4.655482e-02	-4.309859e-02	4.342907e-02	-2.521271e-02	2.625950e-02	-1.503199e+10	3.097835e+09	-1.503264e+10	3.062356e+09	-1.948488e+07	1.868912e+07	6.453813e+05	7.745912e+07	-1.395826e+11	2.519656e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.098271e+00	1.284238e-01	6.912684e+08	1.153114e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.106623e+00	1.370237e-01	6.926550e+08	1.199699e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-5.891979e-03	1.788522e-02	7.982463e-04	2.262363e-02	-8.352269e-03	2.498119e-02	-6.690226e-03	2.600427e-02	-1.161233e-02	1.929926e-02	-1.400124e+10	2.486114e+09	-1.401781e+10	2.430972e+09	-1.386534e+06	1.745504e+07	1.657327e+07	1.187565e+08	-1.305559e+11	2.118519e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.533463e-01	8.901660e-02	6.080202e+08	1.125623e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.624726e-01	7.131537e-02	6.101057e+08	1.114220e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-4.940954e-03	1.578484e-02	4.779823e-03	3.881994e-02	-9.126291e-03	3.928254e-02	-9.720777e-03	3.433395e-02	-9.403969e-03	1.458453e-02	-1.221220e+10	1.873695e+09	-1.220971e+10	1.893895e+09	-2.085593e+06	2.153358e+07	-2.487893e+06	8.941034e+07	-1.144631e+11	1.926790e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.739483e-01	7.087820e-02	5.635443e+08	1.149507e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.729638e-01	6.777226e-02	5.606944e+08	1.177658e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	4.956601e-03	2.312737e-02	2.739637e-03	2.501259e-02	9.844123e-04	2.899592e-02	2.216964e-03	3.086717e-02	-7.614815e-04	2.044560e-02	-1.120423e+10	2.031969e+09	-1.122779e+10	2.042994e+09	2.849815e+06	1.663069e+07	2.356182e+07	1.030520e+08	-1.052369e+11	2.009593e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.168034e-01	6.083718e-02	5.306830e+08	1.140860e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.275016e-01	7.083416e-02	5.335351e+08	1.145904e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-6.733175e-03	2.827313e-02	4.342662e-03	3.195466e-02	-1.069822e-02	3.320616e-02	-1.107584e-02	3.501096e-02	-1.209108e-02	2.687563e-02	-1.072232e+10	2.256108e+09	-1.071875e+10	2.265827e+09	-2.852048e+06	1.617085e+07	-3.569982e+06	7.343522e+07	-1.002947e+11	2.037109e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.892380e-01	7.248737e-02	5.153750e+08	1.198099e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.953790e-01	7.892685e-02	5.148965e+08	1.185881e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.567470e-05	3.568789e-02	3.937651e-03	2.516306e-02	-6.140957e-03	3.736976e-02	-3.901976e-03	3.452344e-02	-4.896069e-03	3.268856e-02	-1.033745e+10	2.401511e+09	-1.036676e+10	2.393033e+09	4.785526e+05	1.795251e+07	2.931385e+07	7.780543e+07	-9.670692e+10	2.174173e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.744121e-01	7.077632e-02	5.042919e+08	1.114966e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.665637e-01	8.318754e-02	4.956112e+08	1.117152e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	7.498799e-03	2.192742e-02	1.726511e-03	2.112645e-02	7.848346e-03	2.344895e-02	5.772288e-03	2.169512e-02	3.300345e-03	2.135826e-02	-9.995399e+09	2.129930e+09	-9.982429e+09	2.142393e+09	8.680756e+06	1.221044e+07	-1.297045e+07	9.187684e+07	-9.382681e+10	2.074307e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.151328e-01	8.255653e-02	5.241673e+08	9.781730e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.241576e-01	9.855979e-02	5.257042e+08	1.012859e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-1.678563e-03	2.249232e-02	7.576630e-03	2.045830e-02	-9.024800e-03	3.182395e-02	-9.255195e-03	3.004941e-02	-5.995859e-03	2.318696e-02	-1.052730e+10	1.886337e+09	-1.052437e+10	1.911388e+09	-1.536918e+06	1.851136e+07	-2.930981e+06	6.868557e+07	-9.849123e+10	1.783788e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.779381e-01	1.318924e-01	6.188123e+08	1.103441e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.757842e-01	1.234091e-01	6.115016e+08	9.389847e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-2.056044e-03	3.498424e-02	-3.230572e-03	2.253925e-02	2.153985e-03	4.289226e-02	1.174528e-03	4.309428e-02	-5.515879e-03	3.410147e-02	-1.247470e+10	2.150810e+09	-1.246764e+10	2.161650e+09	7.310698e+06	2.484803e+07	-7.061438e+06	8.837238e+07	-1.160800e+11	1.835492e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.113833e+00	1.467999e-01	6.993521e+08	1.157521e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.125416e+00	1.468432e-01	7.020831e+08	1.162400e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-7.573129e-03	2.341241e-02	6.653035e-03	3.174593e-02	-1.158378e-02	4.112116e-02	-1.422616e-02	4.547915e-02	-8.973363e-03	2.401526e-02	-1.420030e+10	2.502224e+09	-1.417210e+10	2.539579e+09	-2.731015e+06	2.204882e+07	-2.820673e+07	1.060050e+08	-1.318581e+11	2.130190e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.066232e+00	1.278558e-01	6.722026e+08	1.136187e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.055748e+00	1.202764e-01	6.641034e+08	1.211298e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	8.159827e-04	1.564164e-02	-8.402778e-03	3.093007e-02	1.048345e-02	3.482687e-02	9.218761e-03	3.043258e-02	-3.090662e-03	1.976863e-02	-1.351719e+10	2.328756e+09	-1.350929e+10	2.323779e+09	8.099189e+06	2.243906e+07	-7.899866e+06	1.176240e+08	-1.259595e+11	2.039360e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.078893e+00	6.078951e-02	6.827945e+08	1.127292e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.062252e+00	6.339190e-02	6.711613e+08	1.224120e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.861619e-02	3.440826e-02	-1.904006e-03	2.814350e-02	1.664067e-02	3.196804e-02	2.052020e-02	3.338921e-02	1.223511e-02	3.410433e-02	-1.347350e+10	2.119510e+09	-1.353426e+10	2.100096e+09	1.163321e+07	1.757731e+07	6.076666e+07	1.095802e+08	-1.263419e+11	2.090459e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064037e+00	6.942925e-02	6.783387e+08	1.320170e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.062670e+00	7.429220e-02	6.756182e+08	1.392593e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.002859e-03	2.529060e-02	2.111027e-03	3.166383e-02	1.367148e-03	4.325158e-02	-1.081647e-04	4.500763e-02	-2.312212e-03	2.398985e-02	-1.355670e+10	2.395349e+09	-1.353593e+10	2.350963e+09	2.720464e+06	1.780436e+07	-2.076540e+07	1.047971e+08	-1.269458e+11	2.352584e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.064322e+00	5.883645e-02	6.782745e+08	1.299662e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.071355e+00	5.850118e-02	6.790510e+08	1.327776e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.098009e-02	2.054118e-02	3.798148e-04	2.755838e-02	-7.032744e-03	2.067777e-02	-1.135990e-02	2.155447e-02	-1.280516e-02	2.360816e-02	-1.375177e+10	2.536824e+09	-1.369822e+10	2.520156e+09	-7.764798e+05	1.262272e+07	-5.354952e+07	8.669869e+07	-1.282625e+11	2.392900e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.004817e+00	5.325681e-02	6.416206e+08	1.214959e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.006592e+00	5.000550e-02	6.404868e+08	1.274539e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.615371e-02	2.120515e-02	-1.363555e-02	2.333581e-02	-1.774395e-03	3.454619e-02	-2.518152e-03	3.589575e-02	-1.967567e-02	2.169075e-02	-1.310066e+10	2.441573e+09	-1.309182e+10	2.433744e+09	1.133767e+06	2.131783e+07	-8.833696e+06	9.649828e+07	-1.223195e+11	2.303974e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.692538e-01	6.522032e-02	6.200718e+08	1.215841e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.655919e-01	7.091822e-02	6.139511e+08	1.216710e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.898894e-03	1.541382e-02	1.835422e-03	2.716357e-02	3.661805e-03	3.699500e-02	5.063473e-03	3.630039e-02	3.587555e-03	1.730449e-02	-1.236615e+10	2.378197e+09	-1.238404e+10	2.342944e+09	6.120614e+06	1.952000e+07	1.789043e+07	7.156831e+07	-1.154892e+11	2.218098e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.007490e+00	1.148272e-01	6.366848e+08	1.054954e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.005970e+00	1.128586e-01	6.325682e+08	1.071938e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	4.866899e-03	2.685320e-02	2.564021e-03	1.600980e-02	1.519555e-03	2.388435e-02	2.302878e-03	2.344154e-02	1.446659e-03	2.702232e-02	-1.277407e+10	2.168433e+09	-1.278471e+10	2.174739e+09	4.116666e+06	1.435840e+07	1.064454e+07	9.478853e+07	-1.190777e+11	1.945671e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.080368e+00	1.424627e-01	6.773192e+08	1.014673e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094393e+00	1.406724e-01	6.825525e+08	1.052774e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.164645e-02	3.305129e-02	4.195888e-03	2.292070e-02	-1.402481e-02	2.991845e-02	-1.584234e-02	3.122706e-02	-1.418140e-02	2.972271e-02	-1.378130e+10	2.167374e+09	-1.375768e+10	2.180369e+09	-5.233300e+06	1.962057e+07	-2.361970e+07	6.001486e+07	-1.280169e+11	1.758276e+10
