Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.199499e+00	1.493816e-01	7.730433e+08	2.055868e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179733e+00	1.516009e-01	7.632273e+08	2.020359e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.183579e-02	3.522197e-02	3.526927e-03	2.138283e-02	1.976612e-02	5.546924e-02	1.830886e-02	5.090685e-02	1.964798e-02	3.856245e-02	-1.509339e+10	3.725761e+09	-1.509036e+10	3.759737e+09	9.815976e+06	2.484672e+07	-3.027497e+06	9.235751e+07	-1.416276e+11	3.649762e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.187362e+00	1.775411e-01	7.582378e+08	1.886164e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.171539e+00	1.987120e-01	7.518062e+08	1.910412e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.997498e-02	4.197229e-02	2.790386e-04	3.041890e-02	1.582310e-02	6.125672e-02	1.969594e-02	6.235829e-02	1.563180e-02	3.766948e-02	-1.484911e+10	3.418570e+09	-1.491086e+10	3.451756e+09	6.431519e+06	2.561077e+07	6.174918e+07	1.139687e+08	-1.395228e+11	3.359764e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.335014e+00	1.839486e-01	8.400686e+08	1.744079e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.336233e+00	2.016660e-01	8.433749e+08	1.722609e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-9.535525e-03	3.941569e-02	-9.257504e-03	1.853085e-02	-1.219202e-03	4.529284e-02	-2.780196e-04	4.664070e-02	-1.072592e-02	3.478133e-02	-1.690828e+10	3.237298e+09	-1.692619e+10	3.290050e+09	-3.306203e+06	1.902647e+07	1.791205e+07	1.113486e+08	-1.574872e+11	2.985315e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.247752e+00	1.851043e-01	7.859394e+08	1.640974e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.250945e+00	2.054545e-01	7.900941e+08	1.636613e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.685276e-02	2.329749e-02	-1.372823e-02	2.625698e-02	-3.192785e-03	3.896576e-02	-3.124531e-03	4.061651e-02	-1.774074e-02	2.250691e-02	-1.601696e+10	3.499366e+09	-1.601221e+10	3.470824e+09	-4.154693e+06	2.525276e+07	-4.754606e+06	7.439585e+07	-1.485620e+11	2.970751e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.055213e+00	1.468025e-01	6.709362e+08	1.424744e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.044140e+00	1.557745e-01	6.673065e+08	1.441636e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	5.513567e-03	2.938520e-02	-6.244017e-03	2.515970e-02	1.107253e-02	3.705125e-02	1.175758e-02	3.910073e-02	-5.075069e-04	3.006574e-02	-1.338551e+10	2.886050e+09	-1.340975e+10	2.920407e+09	3.629763e+06	2.292071e+07	2.424152e+07	1.260049e+08	-1.253310e+11	2.641321e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.995795e-01	6.943463e-02	5.789751e+08	1.159381e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.964733e-01	6.314278e-02	5.812393e+08	1.206330e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.673967e-02	3.006138e-02	1.085761e-02	1.334893e-02	3.106205e-03	3.212967e-02	5.882063e-03	3.157034e-02	8.902820e-03	3.088485e-02	-1.137927e+10	2.150012e+09	-1.141701e+10	2.166077e+09	-2.264277e+06	1.521178e+07	3.773355e+07	6.246669e+07	-1.071244e+11	2.096769e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.613606e-01	5.883609e-02	4.977098e+08	1.090200e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.532798e-01	7.418483e-02	4.953437e+08	1.128718e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.907105e-03	2.090624e-02	1.803426e-03	1.127207e-02	8.080834e-03	2.507170e-02	8.103677e-03	2.627382e-02	4.621139e-03	2.168615e-02	-9.823336e+09	2.077342e+09	-9.827373e+09	2.067538e+09	2.366047e+06	1.538435e+07	4.036908e+06	6.160390e+07	-9.232532e+10	1.996145e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.905242e-01	7.460378e-02	4.543043e+08	1.039079e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.817970e-01	7.582568e-02	4.514628e+08	1.053586e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.939974e-04	2.011747e-02	-7.817301e-03	2.032738e-02	8.727181e-03	2.669991e-02	8.811299e-03	2.631853e-02	-3.584804e-03	1.905538e-02	-9.101604e+09	2.116796e+09	-9.107847e+09	2.114167e+09	2.841490e+06	1.517601e+07	6.241288e+06	6.480572e+07	-8.513636e+10	1.877683e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.963368e-01	6.645773e-02	4.588228e+08	1.079737e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.875208e-01	7.640913e-02	4.558590e+08	1.093870e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.379787e-03	1.662965e-02	-4.958623e-03	3.051480e-02	8.815993e-03	3.105064e-02	1.133841e-02	3.129348e-02	5.011227e-04	1.868891e-02	-9.109886e+09	2.122733e+09	-9.149657e+09	2.133777e+09	2.963797e+06	1.921757e+07	3.977085e+07	5.267505e+07	-8.554435e+10	1.957610e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.579168e-01	9.777056e-02	4.975399e+08	1.272925e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.348959e-01	8.539476e-02	4.848013e+08	1.187182e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.463848e-02	1.954910e-02	4.107252e-03	2.804830e-02	2.302084e-02	3.450172e-02	2.053123e-02	3.180088e-02	2.001133e-02	2.215846e-02	-9.581102e+09	2.147173e+09	-9.573894e+09	2.173975e+09	1.273856e+07	2.215219e+07	-7.207365e+06	8.619249e+07	-9.045795e+10	2.194637e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.372204e-01	1.142006e-01	6.011041e+08	1.278059e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.246000e-01	9.779600e-02	5.931676e+08	1.098057e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.342583e-02	2.326785e-02	1.196544e-02	3.572834e-02	1.262025e-02	5.112518e-02	1.146039e-02	4.840589e-02	1.929325e-02	2.419479e-02	-1.169810e+10	2.140634e+09	-1.169673e+10	2.136710e+09	7.936463e+06	2.461895e+07	-1.373554e+06	6.149721e+07	-1.097761e+11	2.118110e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.132723e+00	1.625496e-01	7.122057e+08	1.274385e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137462e+00	1.655084e-01	7.166792e+08	1.195416e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.688620e-03	2.512092e-02	1.029515e-02	3.448074e-02	-4.738694e-03	4.166973e-02	-8.606536e-03	4.711230e-02	8.556587e-04	2.403380e-02	-1.431033e+10	2.685561e+09	-1.426458e+10	2.722818e+09	-4.473497e+06	1.741676e+07	-4.574494e+07	1.032702e+08	-1.328582e+11	2.278798e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.166189e+00	1.817223e-01	7.322362e+08	1.362263e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190132e+00	1.815535e-01	7.503268e+08	1.371281e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.955344e-02	2.267358e-02	2.453607e-03	2.511681e-02	-2.394301e-02	2.890147e-02	-2.200705e-02	3.151631e-02	-2.441439e-02	2.046038e-02	-1.503258e+10	3.109960e+09	-1.503462e+10	3.071366e+09	-1.809065e+07	1.595118e+07	2.039613e+06	9.153510e+07	-1.395832e+11	2.520519e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.084590e+00	1.466988e-01	6.831470e+08	1.184405e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.114504e+00	1.375056e-01	7.054045e+08	1.208691e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.957238e-02	2.587093e-02	8.679059e-03	2.514652e-02	-2.991348e-02	3.570172e-02	-2.825144e-02	3.716296e-02	-2.529273e-02	2.763664e-02	-1.400936e+10	2.494660e+09	-1.400506e+10	2.432953e+09	-2.225749e+07	2.163768e+07	-4.297701e+06	1.213888e+08	-1.305640e+11	2.118484e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.484280e-01	1.062372e-01	6.043078e+08	1.109860e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.560698e-01	9.729645e-02	6.125969e+08	1.138450e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-9.859179e-03	2.442697e-02	-1.622859e-03	2.079387e-02	-7.641835e-03	2.523916e-02	-8.236319e-03	2.551130e-02	-1.432219e-02	2.697765e-02	-1.221591e+10	1.871518e+09	-1.220722e+10	1.893200e+09	-8.289038e+06	1.443699e+07	-8.691354e+06	9.603282e+07	-1.144668e+11	1.926936e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.650780e-01	7.622613e-02	5.584941e+08	1.148108e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.695099e-01	6.846773e-02	5.635572e+08	1.138301e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-3.913593e-03	2.861841e-02	-7.142673e-04	1.254353e-02	-4.431878e-03	2.536488e-02	-3.199326e-03	2.563214e-02	-9.631676e-03	2.940533e-02	-1.120928e+10	2.035674e+09	-1.122492e+10	2.052596e+09	-5.063114e+06	1.374688e+07	1.564889e+07	9.269569e+07	-1.052420e+11	2.009721e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.287970e-01	5.889400e-02	5.381740e+08	1.150498e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.313590e-01	7.660751e-02	5.410055e+08	1.155344e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	5.260455e-03	2.402855e-02	8.200121e-03	2.220076e-02	-2.562046e-03	3.500115e-02	-2.939666e-03	3.321528e-02	-9.744660e-05	2.324102e-02	-1.071483e+10	2.257685e+09	-1.071128e+10	2.262071e+09	-2.831564e+06	1.594910e+07	-3.549492e+06	5.942803e+07	-1.002873e+11	2.037016e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.920661e-01	7.533457e-02	5.180499e+08	1.226028e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.954793e-01	8.411515e-02	5.202545e+08	1.186609e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.863759e-03	2.273923e-02	4.037934e-03	2.462201e-02	-3.413158e-03	4.065215e-02	-1.174176e-03	3.533404e-02	-2.067985e-03	2.369912e-02	-1.033478e+10	2.400684e+09	-1.036141e+10	2.395176e+09	-2.204598e+06	1.886965e+07	2.663070e+07	7.054275e+07	-9.670426e+10	2.173892e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.728236e-01	8.274591e-02	5.045412e+08	1.177754e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.678520e-01	7.754356e-02	5.036640e+08	1.166472e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.910371e-03	2.513095e-02	3.014826e-03	2.003980e-02	4.971602e-03	3.222093e-02	2.895546e-03	2.982990e-02	1.711919e-03	2.697997e-02	-9.995150e+09	2.132720e+09	-9.974376e+09	2.154153e+09	8.771925e+05	2.178831e+07	-2.077402e+07	8.718121e+07	-9.382656e+10	2.073874e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.477026e-01	1.045338e-01	5.425696e+08	9.950056e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.097348e-01	1.016209e-01	5.230220e+08	1.002212e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.089125e-02	2.556540e-02	-6.846212e-03	1.958414e-02	3.796786e-02	2.413318e-02	3.773747e-02	2.423547e-02	2.657396e-02	2.429211e-02	-1.050890e+10	1.893346e+09	-1.052705e+10	1.915550e+09	1.954762e+07	1.759222e+07	1.815356e+07	6.762829e+07	-9.847283e+10	1.783750e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.008926e+00	1.360736e-01	6.356187e+08	1.002927e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.804448e-01	1.349261e-01	6.215162e+08	9.801361e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.893151e-02	2.655099e-02	1.430000e-03	1.907692e-02	2.848097e-02	2.801639e-02	2.750151e-02	2.688018e-02	2.547168e-02	2.747936e-02	-1.245789e+10	2.170120e+09	-1.245762e+10	2.166671e+09	1.410251e+07	1.291488e+07	-2.696196e+05	7.286727e+07	-1.160632e+11	1.836656e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126477e+00	1.593591e-01	7.054507e+08	1.106064e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.129127e+00	1.351784e-01	7.139849e+08	1.200282e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	5.071097e-03	3.799715e-02	1.036401e-02	3.530403e-02	-2.650534e-03	4.457143e-02	-5.292914e-03	4.487726e-02	3.670865e-03	3.982759e-02	-1.419420e+10	2.514340e+09	-1.416019e+10	2.549652e+09	-8.534161e+06	2.275174e+07	-3.400988e+07	9.987373e+07	-1.318520e+11	2.130916e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.072113e+00	1.506751e-01	6.731287e+08	1.049273e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.064446e+00	1.253206e-01	6.754428e+08	1.153713e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.697345e-03	4.526908e-02	2.945951e-04	2.483317e-02	7.667435e-03	4.132384e-02	6.402756e-03	4.318364e-02	2.790700e-03	4.289196e-02	-1.351626e+10	2.341847e+09	-1.349795e+10	2.332362e+09	-2.314129e+06	2.105397e+07	-1.831318e+07	1.326325e+08	-1.259586e+11	2.040436e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069607e+00	9.056180e-02	6.768371e+08	1.144605e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072103e+00	8.079229e-02	6.834064e+08	1.219051e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.330625e-03	3.910299e-02	7.946822e-03	3.167613e-02	-2.495725e-03	3.556716e-02	1.383807e-03	3.704328e-02	2.949545e-03	3.992804e-02	-1.347945e+10	2.133515e+09	-1.352202e+10	2.125176e+09	-6.569299e+06	1.815933e+07	4.256416e+07	1.122863e+08	-1.263479e+11	2.090570e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064156e+00	6.967203e-02	6.792786e+08	1.334762e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.086148e+00	9.481570e-02	6.949537e+08	1.379474e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.122242e-03	3.394376e-02	2.558940e-02	4.092431e-02	-2.199186e-02	6.228354e-02	-2.346716e-02	6.158552e-02	-2.192830e-03	3.277432e-02	-1.355576e+10	2.402958e+09	-1.351660e+10	2.361757e+09	-1.567508e+07	2.376256e+07	-3.916094e+07	9.913779e+07	-1.269448e+11	2.352620e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073655e+00	6.588666e-02	6.866435e+08	1.389175e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.068131e+00	6.831134e-02	6.861765e+08	1.387817e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.646723e-03	2.808658e-02	-2.844100e-03	2.147847e-02	5.524532e-03	2.831825e-02	1.197377e-03	3.213508e-02	-3.471797e-03	2.357619e-02	-1.374340e+10	2.526972e+09	-1.369109e+10	2.524531e+09	4.669340e+05	1.689472e+07	-5.230610e+07	8.714058e+07	-1.282541e+11	2.391954e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.021593e+00	6.189428e-02	6.543268e+08	1.333084e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.023896e+00	6.283957e-02	6.599226e+08	1.366316e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.226357e-04	2.125738e-02	3.668982e-03	3.063260e-02	-2.302588e-03	4.037745e-02	-3.046352e-03	4.306712e-02	-2.899325e-03	1.953402e-02	-1.308795e+10	2.427802e+09	-1.307239e+10	2.430884e+09	-5.595843e+06	1.945175e+07	-1.556330e+07	9.873033e+07	-1.223068e+11	2.302680e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.596807e-01	7.147748e-02	6.163041e+08	1.291731e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.731291e-01	6.009037e-02	6.266444e+08	1.251672e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.674067e-03	1.503732e-02	9.372651e-03	2.816283e-02	-1.344838e-02	3.599652e-02	-1.204672e-02	3.672445e-02	-5.985404e-03	1.370403e-02	-1.236991e+10	2.373802e+09	-1.237134e+10	2.347775e+09	-1.034029e+07	1.608398e+07	1.429518e+06	7.237832e+07	-1.154930e+11	2.217338e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.003655e+00	9.632228e-02	6.367871e+08	1.095439e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.013129e+00	9.760718e-02	6.455689e+08	1.105207e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.032034e-03	1.713655e-02	9.722698e-03	1.926667e-02	-9.473986e-03	1.847455e-02	-8.690663e-03	1.749190e-02	-2.388205e-03	1.723078e-02	-1.277397e+10	2.177659e+09	-1.277171e+10	2.181421e+09	-8.781816e+06	1.135420e+07	-2.253957e+06	9.161828e+07	-1.190775e+11	1.945421e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099806e+00	1.555491e-01	6.878285e+08	9.710925e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.081441e+00	1.471119e-01	6.809818e+08	9.725136e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.791930e-03	2.599460e-02	-8.755647e-03	2.903138e-02	1.836511e-02	3.612564e-02	1.654758e-02	3.720540e-02	5.256987e-03	2.604694e-02	-1.377079e+10	2.177186e+09	-1.375925e+10	2.193129e+09	6.846619e+06	2.145860e+07	-1.153978e+07	5.968002e+07	-1.280064e+11	1.758844e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.145187e+00	1.791679e-01	7.128476e+08	9.621699e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.102093e+00	1.564305e-01	6.924403e+08	9.589865e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.457406e-02	2.972962e-02	-2.716296e-02	2.299713e-02	4.309387e-02	4.431916e-02	4.173702e-02	4.404752e-02	1.455077e-02	2.988754e-02	-1.423929e+10	2.312032e+09	-1.424034e+10	2.296448e+09	2.040729e+07	1.569465e+07	1.044342e+06	8.794117e+07	-1.318597e+11	1.766798e+10
