Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.177882e+00	1.537917e-01	7.331415e+08	1.906543e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.191002e+00	1.821617e-01	7.466146e+08	2.082794e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.189804e-04	2.903114e-02	1.479664e-02	4.141956e-02	-1.312040e-02	4.064405e-02	-1.457766e-02	3.854701e-02	-1.968831e-03	2.675291e-02	-1.513329e+10	3.728811e+09	-1.510697e+10	3.745634e+09	-1.347318e+07	2.613686e+07	-2.631665e+07	9.913971e+07	-1.416675e+11	3.651044e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.175324e+00	1.917788e-01	7.259115e+08	1.816064e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.179942e+00	1.814350e-01	7.342398e+08	1.875725e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	7.936170e-03	3.127182e-02	8.681331e-03	4.026213e-02	-4.618003e-03	4.486956e-02	-7.451584e-04	4.548177e-02	3.592984e-03	2.529039e-02	-1.488144e+10	3.412115e+09	-1.492843e+10	3.449598e+09	-8.328359e+06	2.086280e+07	4.698930e+07	1.112081e+08	-1.395552e+11	3.360211e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.335174e+00	1.993776e-01	8.119163e+08	1.668650e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346189e+00	1.999215e-01	8.190917e+08	1.558441e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-9.375679e-03	4.172041e-02	6.981461e-04	3.442917e-02	-1.101501e-02	5.766491e-02	-1.007382e-02	6.168573e-02	-1.056607e-02	3.709191e-02	-1.693643e+10	3.221574e+09	-1.695047e+10	3.297545e+09	-7.175364e+06	3.494026e+07	1.404287e+07	1.214134e+08	-1.575154e+11	2.985604e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.258462e+00	1.959054e-01	7.662070e+08	1.591626e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.260446e+00	1.949140e-01	7.703208e+08	1.573073e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-6.142738e-03	2.971795e-02	-4.226829e-03	2.823882e-02	-1.984164e-03	3.250565e-02	-1.915908e-03	3.534736e-02	-7.030720e-03	2.771320e-02	-1.603669e+10	3.494964e+09	-1.603198e+10	3.477747e+09	-4.113878e+06	1.663573e+07	-4.713787e+06	7.104707e+07	-1.485818e+11	2.971015e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.060007e+00	1.558515e-01	6.517950e+08	1.379765e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.067753e+00	1.706173e-01	6.597372e+08	1.461574e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.030755e-02	2.263076e-02	1.736865e-02	3.176208e-02	-7.746148e-03	3.851663e-02	-7.061094e-03	4.021530e-02	4.286478e-03	2.157027e-02	-1.340465e+10	2.880075e+09	-1.341732e+10	2.918307e+09	-7.942164e+06	2.074794e+07	1.266959e+07	1.276852e+08	-1.253502e+11	2.641550e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.962178e-01	7.645751e-02	5.597986e+08	1.171545e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.882453e-01	7.512499e-02	5.574813e+08	1.166711e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.337788e-02	1.612064e-02	2.629545e-03	2.712616e-02	7.972485e-03	3.410648e-02	1.074834e-02	3.326783e-02	5.541036e-03	1.792679e-02	-1.139845e+10	2.144655e+09	-1.144077e+10	2.158750e+09	2.317256e+06	1.942360e+07	4.231507e+07	6.820542e+07	-1.071436e+11	2.096503e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.714509e-01	8.131916e-02	4.890767e+08	1.145808e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.684553e-01	8.750333e-02	4.889408e+08	1.148036e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.999736e-02	2.315878e-02	1.697899e-02	2.422440e-02	2.995533e-03	1.946647e-02	3.018376e-03	1.943883e-02	1.471140e-02	2.209997e-02	-9.831969e+09	2.067711e+09	-9.833776e+09	2.059716e+09	1.358891e+05	8.952694e+06	1.806748e+06	6.114595e+07	-9.233396e+10	1.995462e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.081883e-01	7.857984e-02	4.506707e+08	1.027953e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.949528e-01	7.782228e-02	4.442172e+08	1.015379e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.865811e-02	2.106044e-02	5.338432e-03	1.608300e-02	1.323556e-02	1.972299e-02	1.331968e-02	2.068291e-02	1.407931e-02	1.863193e-02	-9.105239e+09	2.113747e+09	-9.115092e+09	2.105392e+09	6.453506e+06	1.222462e+07	9.853303e+06	6.675461e+07	-8.514001e+10	1.877708e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.166960e-01	7.765599e-02	4.573425e+08	1.095752e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.892152e-01	5.600294e-02	4.399465e+08	9.381310e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.673897e-02	2.782496e-02	-3.264269e-03	2.038500e-02	2.748082e-02	3.623234e-02	3.000324e-02	3.823047e-02	2.086030e-02	2.440134e-02	-9.111366e+09	2.118941e+09	-9.165570e+09	2.143275e+09	1.739602e+07	2.243419e+07	5.420307e+07	5.941937e+07	-8.554584e+10	1.957423e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.543509e-01	1.073822e-01	4.799926e+08	1.246830e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.350420e-01	9.038079e-02	4.700875e+08	1.168730e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.107267e-02	2.353752e-02	4.253300e-03	1.557313e-02	1.930898e-02	3.121852e-02	1.681937e-02	2.931543e-02	1.644552e-02	2.313234e-02	-9.598649e+09	2.148463e+09	-9.588608e+09	2.172179e+09	9.905141e+06	1.871827e+07	-1.004079e+07	8.683352e+07	-9.047550e+10	2.194882e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.233319e-01	1.058831e-01	5.738424e+08	1.198590e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.224523e-01	1.015276e-01	5.763219e+08	1.203655e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	9.537435e-03	2.819853e-02	9.817560e-03	3.508942e-02	8.797378e-04	3.567528e-02	-2.801251e-04	3.514574e-02	5.404863e-03	2.505633e-02	-1.172537e+10	2.146591e+09	-1.171358e+10	2.124352e+09	-2.479555e+06	2.014364e+07	-1.178957e+07	7.031430e+07	-1.098034e+11	2.118947e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.171109e+00	1.714187e-01	7.078206e+08	1.063870e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.138515e+00	1.569673e-01	6.958990e+08	1.217152e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	4.007461e-02	3.384881e-02	1.134804e-02	2.608970e-02	3.259440e-02	4.767708e-02	2.872657e-02	4.432724e-02	3.924164e-02	3.795336e-02	-1.431471e+10	2.686929e+09	-1.428536e+10	2.716926e+09	1.192162e+07	2.092269e+07	-2.934984e+07	9.406803e+07	-1.328625e+11	2.280592e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.200918e+00	1.794410e-01	7.278259e+08	1.264324e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.210304e+00	1.763684e-01	7.368191e+08	1.277735e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.517514e-02	2.842087e-02	2.262560e-02	2.533354e-02	-9.386422e-03	3.553387e-02	-7.450456e-03	3.657853e-02	1.031419e-02	2.619296e-02	-1.503699e+10	3.109534e+09	-1.504813e+10	3.072680e+09	-8.993118e+06	1.760287e+07	1.113715e+07	8.371807e+07	-1.395876e+11	2.521301e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.091597e+00	1.319727e-01	6.659228e+08	1.117487e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.123318e+00	1.356588e-01	6.859629e+08	1.078750e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.256555e-02	2.603536e-02	1.749342e-02	2.508914e-02	-3.172101e-02	3.486276e-02	-3.005897e-02	3.439199e-02	-1.828590e-02	2.307780e-02	-1.402658e+10	2.493318e+09	-1.402450e+10	2.437128e+09	-2.004006e+07	1.781831e+07	-2.080270e+06	1.174955e+08	-1.305812e+11	2.119001e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.660171e-01	1.128031e-01	5.952271e+08	1.076931e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.632754e-01	9.607850e-02	5.973795e+08	1.095460e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	7.729847e-03	3.388574e-02	5.582687e-03	2.307469e-02	2.741646e-03	3.397669e-02	2.147156e-03	2.873452e-02	3.266832e-03	3.896424e-02	-1.222499e+10	1.870419e+09	-1.222244e+10	1.888922e+09	-2.152406e+06	1.689911e+07	-2.554718e+06	9.265968e+07	-1.144759e+11	1.927347e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.859302e-01	8.001336e-02	5.522786e+08	1.101721e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.816240e-01	7.577576e-02	5.517761e+08	1.075450e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.693853e-02	2.862103e-02	1.139983e-02	1.515183e-02	4.306149e-03	3.131631e-02	5.538702e-03	3.370488e-02	1.122045e-02	2.876963e-02	-1.121549e+10	2.029859e+09	-1.123671e+10	2.051103e+09	5.024744e+05	1.587447e+07	2.121446e+07	1.055172e+08	-1.052482e+11	2.010019e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.409090e-01	6.945098e-02	5.267994e+08	1.078970e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.272428e-01	6.514633e-02	5.208650e+08	1.053507e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.737249e-02	1.726754e-02	4.083895e-03	1.957993e-02	1.366621e-02	2.508237e-02	1.328859e-02	2.450122e-02	1.201459e-02	1.715746e-02	-1.072621e+10	2.258436e+09	-1.073142e+10	2.268868e+09	5.934408e+06	1.235933e+07	5.216474e+06	6.255058e+07	-1.002986e+11	2.037652e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.995824e-01	9.257196e-02	5.065163e+08	1.234036e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.999737e-01	6.954622e-02	5.062894e+08	1.113785e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.038006e-02	2.408940e-02	8.532343e-03	1.837743e-02	-3.912669e-04	2.985253e-02	1.847716e-03	2.788602e-02	5.448314e-03	2.206541e-02	-1.034631e+10	2.396530e+09	-1.037537e+10	2.401660e+09	2.269115e+05	1.665133e+07	2.906221e+07	7.966254e+07	-9.671578e+10	2.173729e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.903571e-01	8.757379e-02	4.986135e+08	1.146058e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.851033e-01	8.318194e-02	4.957449e+08	1.072163e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.344386e-02	2.126205e-02	2.026615e-02	1.745893e-02	5.253760e-03	3.480819e-02	3.177704e-03	3.311575e-02	1.924540e-02	2.086826e-02	-1.000108e+10	2.130614e+09	-9.982294e+09	2.153275e+09	2.868509e+06	1.837763e+07	-1.878270e+07	9.164276e+07	-9.383248e+10	2.074057e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.402284e-01	1.012007e-01	5.221426e+08	9.867074e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.320720e-01	9.848514e-02	5.187162e+08	9.343668e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.341707e-02	1.883596e-02	1.549102e-02	1.006688e-02	8.156436e-03	2.230137e-02	7.926043e-03	2.105233e-02	1.909977e-02	1.900365e-02	-1.052933e+10	1.887656e+09	-1.053136e+10	1.916026e+09	3.426461e+06	1.316599e+07	2.032396e+06	6.829463e+07	-9.849326e+10	1.783717e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.908744e-01	1.203956e-01	6.066264e+08	9.872693e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.003446e+00	1.401931e-01	6.140601e+08	9.181334e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.088017e-02	2.784131e-02	2.443173e-02	2.235264e-02	-1.257211e-02	4.748363e-02	-1.355157e-02	4.278124e-02	7.420330e-03	2.932764e-02	-1.248689e+10	2.168260e+09	-1.246508e+10	2.168750e+09	-7.433735e+06	2.566040e+07	-2.180587e+07	6.064139e+07	-1.160922e+11	1.836794e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.139409e+00	1.595162e-01	6.920381e+08	1.143982e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.132559e+00	1.481647e-01	6.915231e+08	1.133421e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.800378e-02	2.482283e-02	1.379572e-02	3.481328e-02	6.850441e-03	3.296299e-02	4.208058e-03	2.989338e-02	1.660355e-02	2.640897e-02	-1.420762e+10	2.506084e+09	-1.418265e+10	2.538631e+09	5.149734e+05	1.281476e+07	-2.496074e+07	9.428327e+07	-1.318654e+11	2.130398e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.079979e+00	1.394178e-01	6.593258e+08	1.150330e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.079868e+00	1.396824e-01	6.618836e+08	1.129921e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.456301e-02	2.981690e-02	1.571718e-02	2.120163e-02	1.105123e-04	2.657584e-02	-1.154175e-03	2.604922e-02	1.065636e-02	3.270376e-02	-1.353007e+10	2.319388e+09	-1.351151e+10	2.324333e+09	-2.557819e+06	2.058124e+07	-1.855687e+07	1.282668e+08	-1.259724e+11	2.039180e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.084523e+00	8.917618e-02	6.651668e+08	1.160372e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.062249e+00	6.732004e-02	6.578314e+08	1.238601e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.424689e-02	3.660990e-02	-1.906595e-03	3.570974e-02	2.227395e-02	5.670172e-02	2.615348e-02	5.525019e-02	1.786581e-02	3.710312e-02	-1.349112e+10	2.117995e+09	-1.354759e+10	2.112189e+09	7.335388e+06	2.661409e+07	5.646885e+07	1.127443e+08	-1.263595e+11	2.090193e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.080355e+00	7.947400e-02	6.668533e+08	1.310967e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.063814e+00	7.528571e-02	6.608251e+08	1.312336e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.832087e-02	4.007809e-02	3.254750e-03	2.976706e-02	1.654143e-02	4.384910e-02	1.506612e-02	4.472115e-02	1.400580e-02	3.830542e-02	-1.356818e+10	2.405335e+09	-1.355072e+10	2.360508e+09	6.028277e+06	2.398778e+07	-1.745759e+07	1.037408e+08	-1.269572e+11	2.352978e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.090697e+00	8.040864e-02	6.733268e+08	1.316431e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.077177e+00	7.263246e-02	6.699209e+08	1.365213e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.539535e-02	4.032893e-02	6.202822e-03	2.977288e-02	1.351969e-02	3.738604e-02	9.192528e-03	3.755454e-02	1.357028e-02	3.829585e-02	-1.375671e+10	2.541799e+09	-1.370735e+10	2.522487e+09	3.405973e+06	2.263790e+07	-4.936707e+07	9.141731e+07	-1.282674e+11	2.392978e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.034628e+00	5.106915e-02	6.402015e+08	1.217324e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.021444e+00	6.633033e-02	6.352818e+08	1.261141e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.365736e-02	1.957841e-02	1.217437e-03	1.876931e-02	1.318369e-02	3.031916e-02	1.243993e-02	2.703581e-02	1.013540e-02	2.100410e-02	-1.310208e+10	2.439516e+09	-1.309703e+10	2.438239e+09	4.919738e+06	2.354503e+07	-5.047726e+06	8.133207e+07	-1.223209e+11	2.303922e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.730925e-01	6.084132e-02	6.038524e+08	1.188382e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.632204e-01	7.015984e-02	6.005610e+08	1.213154e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.073764e-02	2.774498e-02	-5.360613e-04	2.451575e-02	9.872032e-03	3.054888e-02	1.127370e-02	3.102995e-02	7.426303e-03	2.579439e-02	-1.238237e+10	2.384059e+09	-1.239743e+10	2.342735e+09	3.291460e+06	2.015918e+07	1.506127e+07	7.414310e+07	-1.155054e+11	2.218489e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011962e+00	1.001018e-01	6.207868e+08	1.030585e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.003988e+00	1.040820e-01	6.194339e+08	1.072478e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.339237e-03	2.536320e-02	5.820688e-04	2.274729e-02	7.973842e-03	1.957337e-02	8.757167e-03	2.127079e-02	5.918998e-03	2.520984e-02	-1.278997e+10	2.175275e+09	-1.279785e+10	2.176613e+09	1.352878e+06	1.291904e+07	7.880748e+06	9.797767e+07	-1.190936e+11	1.945974e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.111188e+00	1.619313e-01	6.719936e+08	9.202122e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.091689e+00	1.484768e-01	6.644952e+08	9.279792e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.917313e-02	3.541511e-02	1.491999e-03	2.817364e-02	1.949866e-02	3.959205e-02	1.768113e-02	3.895787e-02	1.663819e-02	3.488479e-02	-1.378662e+10	2.169836e+09	-1.377573e+10	2.179535e+09	7.498383e+06	1.541199e+07	-1.088801e+07	5.242548e+07	-1.280223e+11	1.759133e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137079e+00	1.741723e-01	6.856571e+08	9.082184e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.126813e+00	1.518496e-01	6.843878e+08	9.281073e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	6.465535e-03	3.402532e-02	-2.442922e-03	3.182682e-02	1.026531e-02	4.802126e-02	8.908461e-03	4.919094e-02	6.442251e-03	3.298615e-02	-1.426648e+10	2.305860e+09	-1.424839e+10	2.284087e+09	1.269260e+06	2.777311e+07	-1.809368e+07	8.994469e+07	-1.318869e+11	1.767229e+10
