Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.180464e+00	1.417676e-01	7.561077e+08	1.827567e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.178792e+00	1.453166e-01	7.602867e+08	1.921375e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.801546e-03	4.176407e-02	2.586451e-03	2.657861e-02	1.672348e-03	4.381678e-02	2.150897e-04	4.391854e-02	6.137341e-04	4.451104e-02	-1.511032e+10	3.742901e+09	-1.509330e+10	3.769956e+09	-4.178975e+06	2.118122e+07	-1.702245e+07	1.051657e+08	-1.416446e+11	3.651974e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.174333e+00	1.624870e-01	7.511566e+08	1.829158e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.153401e+00	1.815601e-01	7.398512e+08	1.823071e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.945514e-03	5.058803e-02	-1.785937e-02	1.664429e-02	2.093204e-02	3.943658e-02	2.480488e-02	4.177039e-02	2.602331e-03	4.399907e-02	-1.485620e+10	3.422357e+09	-1.492282e+10	3.461152e+09	1.130540e+07	1.918824e+07	6.662305e+07	1.074106e+08	-1.395299e+11	3.360342e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.335826e+00	1.842059e-01	8.410925e+08	1.721222e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346739e+00	2.051251e-01	8.466728e+08	1.630190e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-8.723775e-03	4.571245e-02	1.248309e-03	1.836328e-02	-1.091327e-02	4.369074e-02	-9.972083e-03	4.848949e-02	-9.914175e-03	4.083894e-02	-1.690725e+10	3.235236e+09	-1.692289e+10	3.294310e+09	-5.580432e+06	2.451011e+07	1.563780e+07	1.165778e+08	-1.574862e+11	2.985451e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.260721e+00	1.812622e-01	7.920028e+08	1.498729e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.254994e+00	2.071256e-01	7.900965e+08	1.563975e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.883933e-03	2.658510e-02	-9.679302e-03	2.661280e-02	5.727115e-03	3.470449e-02	5.795371e-03	3.581382e-02	-4.771916e-03	2.470979e-02	-1.601090e+10	3.509255e+09	-1.601220e+10	3.477518e+09	1.906328e+06	2.463425e+07	1.306406e+06	6.934548e+07	-1.485560e+11	2.972113e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.047577e+00	1.482305e-01	6.666542e+08	1.384546e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.039603e+00	1.551970e-01	6.637383e+08	1.410628e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.122075e-03	3.269337e-02	-1.078173e-02	2.037431e-02	7.974606e-03	3.283470e-02	8.659656e-03	3.600799e-02	-8.143151e-03	2.913086e-02	-1.338979e+10	2.887001e+09	-1.341332e+10	2.921257e+09	2.915854e+06	2.279279e+07	2.352761e+07	1.320951e+08	-1.253353e+11	2.641702e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.865847e-01	6.827987e-02	5.725562e+08	1.164009e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.735621e-01	5.671900e-02	5.661215e+08	1.113991e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.744882e-03	2.666908e-02	-1.205356e-02	2.344069e-02	1.302259e-02	2.594053e-02	1.579844e-02	2.763717e-02	-4.091967e-03	2.525568e-02	-1.138569e+10	2.148044e+09	-1.143213e+10	2.171946e+09	6.434713e+06	1.619639e+07	4.643253e+07	7.715319e+07	-1.071309e+11	2.096692e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.530166e-01	8.894109e-02	4.937839e+08	1.158976e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.459665e-01	6.552171e-02	4.897496e+08	1.049491e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.563089e-03	3.465654e-02	-5.509859e-03	1.748401e-02	7.050107e-03	2.750021e-02	7.072948e-03	2.885332e-02	-3.722873e-03	3.377571e-02	-9.827262e+09	2.071436e+09	-9.832966e+09	2.072683e+09	4.034290e+06	1.529404e+07	5.705151e+06	6.842622e+07	-9.232925e+10	1.995488e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.851428e-01	8.546454e-02	4.513021e+08	1.047051e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.875618e-01	6.597532e-02	4.531035e+08	9.698858e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-4.387384e-03	3.030159e-02	-2.052561e-03	2.531066e-02	-2.418938e-03	2.712516e-02	-2.334820e-03	2.924378e-02	-8.966184e-03	3.017076e-02	-9.104608e+09	2.115996e+09	-9.106205e+09	2.114686e+09	-1.801456e+06	1.338089e+07	1.598345e+06	6.802533e+07	-8.513937e+10	1.877623e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.910296e-01	7.137254e-02	4.556123e+08	1.053290e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.883656e-01	8.243481e-02	4.558477e+08	1.090904e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.072573e-03	2.483246e-02	-4.113851e-03	1.856546e-02	2.664009e-03	2.753714e-02	5.186427e-03	2.610221e-02	-4.806089e-03	2.476634e-02	-9.113096e+09	2.118700e+09	-9.149668e+09	2.129317e+09	-2.354200e+05	1.486913e+07	3.657163e+07	4.366658e+07	-8.554757e+10	1.957756e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.278537e-01	9.970070e-02	4.814802e+08	1.274329e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.418643e-01	9.193062e-02	4.889387e+08	1.189225e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-5.424600e-03	3.182775e-02	1.107564e-02	1.493624e-02	-1.401063e-02	3.527746e-02	-1.650025e-02	3.624226e-02	-1.005175e-02	2.983681e-02	-9.597161e+09	2.146292e+09	-9.569757e+09	2.172595e+09	-7.458447e+06	1.887931e+07	-2.740438e+07	8.994763e+07	-9.047401e+10	2.194596e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.138283e-01	1.083375e-01	5.859771e+08	1.167606e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.074273e-01	1.062346e-01	5.844500e+08	1.182370e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.376308e-05	2.823333e-02	-5.207297e-03	1.974399e-02	6.400923e-03	2.036152e-02	5.241061e-03	2.090600e-02	-4.098808e-03	2.801347e-02	-1.171323e+10	2.152877e+09	-1.170545e+10	2.136565e+09	1.527075e+06	1.107263e+07	-7.782943e+06	6.938677e+07	-1.097913e+11	2.119319e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.118003e+00	1.732181e-01	7.026682e+08	1.230516e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.113719e+00	1.720834e-01	7.013352e+08	1.169835e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.303188e-02	3.739705e-02	-1.344750e-02	2.772657e-02	4.283449e-03	3.760601e-02	4.156162e-04	4.207647e-02	-1.386484e-02	3.616987e-02	-1.431986e+10	2.687082e+09	-1.427993e+10	2.719525e+09	1.333002e+06	1.924340e+07	-3.993844e+07	1.076289e+08	-1.328677e+11	2.279270e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.180862e+00	1.911708e-01	7.415325e+08	1.382972e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.179992e+00	1.789366e-01	7.434938e+08	1.334600e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-4.880408e-03	3.737211e-02	-7.686862e-03	2.222257e-02	8.704864e-04	3.847866e-02	2.806450e-03	3.744359e-02	-9.741358e-03	3.631260e-02	-1.502328e+10	3.106942e+09	-1.504145e+10	3.078620e+09	-1.961290e+06	2.333536e+07	1.816897e+07	8.062047e+07	-1.395739e+11	2.520331e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.093360e+00	1.251063e-01	6.908357e+08	1.188069e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.098090e+00	1.328033e-01	6.949773e+08	1.168040e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.080230e-02	2.033527e-02	-7.734483e-03	2.051610e-02	-4.729860e-03	2.553207e-02	-3.067818e-03	2.649823e-02	-1.652265e-02	1.790609e-02	-1.400167e+10	2.489872e+09	-1.401549e+10	2.440394e+09	-4.141604e+06	1.638097e+07	1.381819e+07	1.163491e+08	-1.305563e+11	2.118294e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.460253e-01	7.817060e-02	6.057435e+08	1.136229e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.298204e-01	9.939753e-02	5.978824e+08	1.169604e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.226189e-02	3.003664e-02	-2.787240e-02	3.279022e-02	1.620499e-02	3.829999e-02	1.561051e-02	4.158908e-02	-1.672490e-02	2.444752e-02	-1.221447e+10	1.874143e+09	-1.222193e+10	1.891021e+09	7.861085e+06	1.922338e+07	7.458776e+06	1.015133e+08	-1.144654e+11	1.926712e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.886941e-01	5.877922e-02	5.734368e+08	1.132896e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.594566e-01	7.160367e-02	5.575362e+08	1.122919e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.970244e-02	2.667582e-02	-1.076757e-02	1.620482e-02	2.923747e-02	2.741565e-02	3.047002e-02	2.930049e-02	1.398436e-02	2.361047e-02	-1.119433e+10	2.032544e+09	-1.123095e+10	2.048775e+09	1.590060e+07	1.365607e+07	3.661260e+07	9.859708e+07	-1.052270e+11	2.009728e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.444606e-01	7.512059e-02	5.482344e+08	1.187061e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.195889e-01	9.238664e-02	5.343893e+08	1.176270e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.092408e-02	3.066860e-02	-3.569961e-03	4.044823e-02	2.487166e-02	3.842554e-02	2.449405e-02	4.000724e-02	1.556618e-02	2.834414e-02	-1.070477e+10	2.251381e+09	-1.071790e+10	2.262797e+09	1.384513e+07	2.296739e+07	1.312720e+07	7.423887e+07	-1.002772e+11	2.036599e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.949979e-01	7.622759e-02	5.189647e+08	1.174621e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.822293e-01	7.942566e-02	5.129074e+08	1.161392e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.795553e-03	2.184776e-02	-9.211972e-03	2.703609e-02	1.276855e-02	3.517273e-02	1.500753e-02	3.764283e-02	8.638099e-04	1.975505e-02	-1.033386e+10	2.403198e+09	-1.036875e+10	2.403062e+09	6.057208e+06	2.635782e+07	3.489251e+07	9.488266e+07	-9.670334e+10	2.174392e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.631277e-01	8.736733e-02	4.973269e+08	1.101950e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.662076e-01	8.193328e-02	5.019623e+08	1.131214e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-3.785542e-03	2.047938e-02	1.370390e-03	1.836413e-02	-3.079876e-03	3.601346e-02	-5.155933e-03	3.473808e-02	-7.983997e-03	2.209912e-02	-1.000236e+10	2.135444e+09	-9.976077e+09	2.152231e+09	-4.635465e+06	1.694194e+07	-2.628668e+07	9.499957e+07	-9.383378e+10	2.074494e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.177413e-01	1.087263e-01	5.253171e+08	9.874973e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.131743e-01	9.990402e-02	5.249670e+08	9.941471e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.299347e-04	2.186391e-02	-3.406627e-03	2.001245e-02	4.566956e-03	2.741881e-02	4.336562e-03	2.944429e-02	-3.387362e-03	2.111239e-02	-1.052615e+10	1.891858e+09	-1.052511e+10	1.918665e+09	3.500796e+05	1.218205e+07	-1.043985e+06	7.537108e+07	-9.849009e+10	1.783799e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.770079e-01	1.261677e-01	6.181876e+08	9.936228e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.737539e-01	1.227597e-01	6.180991e+08	9.777360e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-2.986403e-03	1.879070e-02	-5.260880e-03	2.173861e-02	3.253933e-03	1.809120e-02	2.274476e-03	2.097151e-02	-6.446238e-03	1.909583e-02	-1.247532e+10	2.167119e+09	-1.246104e+10	2.168030e+09	8.854532e+04	1.175498e+07	-1.428359e+07	8.148272e+07	-1.160807e+11	1.836691e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.101356e+00	1.309944e-01	6.935664e+08	1.101002e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.100817e+00	1.522366e-01	6.965487e+08	1.233628e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.004975e-02	2.928722e-02	-1.794618e-02	3.961685e-02	5.388129e-04	4.494284e-02	-2.103573e-03	4.810114e-02	-2.144998e-02	2.782756e-02	-1.420609e+10	2.520011e+09	-1.417763e+10	2.548267e+09	-2.982293e+06	2.480551e+07	-2.845800e+07	1.017218e+08	-1.318639e+11	2.131117e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.061692e+00	1.332410e-01	6.710102e+08	1.158401e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.042209e+00	1.274868e-01	6.631991e+08	1.214419e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-3.723842e-03	3.261326e-02	-2.194165e-02	3.383099e-02	1.948249e-02	4.462676e-02	1.821780e-02	4.366333e-02	-7.630489e-03	3.058793e-02	-1.351838e+10	2.333514e+09	-1.351019e+10	2.328382e+09	7.811038e+06	2.397016e+07	-8.188006e+06	1.208386e+08	-1.259607e+11	2.039349e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.064961e+00	8.706804e-02	6.774995e+08	1.253759e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.054108e+00	6.742198e-02	6.744442e+08	1.257520e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	4.684654e-03	3.662069e-02	-1.004785e-02	2.765220e-02	1.085297e-02	5.128932e-02	1.473251e-02	4.649654e-02	-1.696426e-03	3.903538e-02	-1.347879e+10	2.128206e+09	-1.353098e+10	2.113808e+09	3.055393e+06	2.605957e+07	5.218887e+07	9.283789e+07	-1.263472e+11	2.089607e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.063426e+00	6.646428e-02	6.793028e+08	1.306190e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.050190e+00	8.665033e-02	6.751381e+08	1.389356e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.391368e-03	2.175802e-02	-1.036894e-02	2.515343e-02	1.323562e-02	3.266558e-02	1.176031e-02	3.328703e-02	-2.923704e-03	1.954841e-02	-1.355573e+10	2.404898e+09	-1.353641e+10	2.355280e+09	4.164635e+06	1.732653e+07	-1.932123e+07	1.007074e+08	-1.269448e+11	2.352906e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.081630e+00	6.715025e-02	6.895530e+08	1.292280e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.063053e+00	6.378351e-02	6.816441e+08	1.316147e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.327803e-03	1.830296e-02	-7.921713e-03	1.856732e-02	1.857667e-02	2.910792e-02	1.424952e-02	2.875055e-02	4.502728e-03	1.986005e-02	-1.374049e+10	2.545320e+09	-1.369562e+10	2.532851e+09	7.908914e+06	1.485699e+07	-4.486413e+07	7.746633e+07	-1.282512e+11	2.393171e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.030108e+00	7.989745e-02	6.598104e+08	1.344510e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.008681e+00	5.923559e-02	6.486689e+08	1.255415e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	9.136897e-03	3.875163e-02	-1.154561e-02	2.374846e-02	2.142627e-02	4.903528e-02	2.068250e-02	5.039279e-02	5.614934e-03	3.761315e-02	-1.308247e+10	2.435695e+09	-1.308364e+10	2.436966e+09	1.114148e+07	2.716307e+07	1.174020e+06	1.001253e+08	-1.223013e+11	2.302804e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.507388e-01	6.085711e-02	6.099033e+08	1.173222e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.606768e-01	6.578576e-02	6.185193e+08	1.217124e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.161598e-02	2.986276e-02	-3.079680e-03	2.274262e-02	-9.937969e-03	3.569319e-02	-8.536300e-03	3.705825e-02	-1.492732e-02	2.901396e-02	-1.237631e+10	2.391458e+09	-1.237947e+10	2.355306e+09	-8.616012e+06	1.833033e+07	3.153803e+06	7.546297e+07	-1.154994e+11	2.218777e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.957456e-01	9.406121e-02	6.347462e+08	1.168776e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.900936e-01	1.086397e-01	6.300571e+08	1.036143e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-6.877602e-03	3.381033e-02	-1.331288e-02	1.846205e-02	5.651948e-03	4.673721e-02	6.435276e-03	4.290965e-02	-1.029784e-02	3.443118e-02	-1.277601e+10	2.180903e+09	-1.278722e+10	2.183573e+09	4.689157e+06	2.475212e+07	1.121703e+07	8.416748e+07	-1.190796e+11	1.944928e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.074528e+00	1.475124e-01	6.755741e+08	1.043874e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.078051e+00	1.506729e-01	6.769015e+08	8.596172e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.748658e-02	3.721141e-02	-1.214593e-02	2.251631e-02	-3.523128e-03	5.202611e-02	-5.340654e-03	5.220015e-02	-2.002153e-02	3.548820e-02	-1.378304e+10	2.172519e+09	-1.376333e+10	2.190338e+09	-1.327419e+06	2.873740e+07	-1.971381e+07	5.674760e+07	-1.280187e+11	1.758140e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.119400e+00	1.617182e-01	7.002731e+08	9.790674e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.115040e+00	1.570662e-01	6.995554e+08	9.326188e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.121325e-02	2.204648e-02	-1.421629e-02	2.716632e-02	4.359889e-03	3.529872e-02	3.003042e-03	3.388751e-02	-1.123653e-02	2.171158e-02	-1.425187e+10	2.315952e+09	-1.423322e+10	2.293591e+09	7.177416e+05	1.833128e+07	-1.864520e+07	8.241879e+07	-1.318723e+11	1.766781e+10
