Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.184567e+00	1.642504e-01	7.552372e+08	2.087526e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.167362e+00	1.555450e-01	7.484572e+08	2.061923e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	6.903878e-03	4.095504e-02	-8.843598e-03	2.766322e-02	1.720474e-02	5.887299e-02	1.574748e-02	5.602351e-02	4.716064e-03	4.389236e-02	-1.511119e+10	3.709955e+09	-1.510513e+10	3.752101e+09	6.780002e+06	3.419202e+07	-6.063470e+06	9.815486e+07	-1.416454e+11	3.649244e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.191648e+00	1.855212e-01	7.523973e+08	1.925706e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.170036e+00	1.766988e-01	7.426376e+08	1.872467e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.426073e-02	3.252568e-02	-1.223999e-03	1.554916e-02	2.161189e-02	3.450053e-02	2.548473e-02	3.376243e-02	1.991754e-02	3.071340e-02	-1.485495e+10	3.397355e+09	-1.492003e+10	3.448336e+09	9.759664e+06	1.900509e+07	6.507732e+07	1.086236e+08	-1.395287e+11	3.359060e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.355672e+00	2.005522e-01	8.397059e+08	1.700782e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.338228e+00	1.900218e-01	8.324652e+08	1.608859e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.112172e-02	2.280054e-02	-7.263031e-03	2.713096e-02	1.744357e-02	2.775869e-02	1.838475e-02	2.795175e-02	9.931323e-03	2.460989e-02	-1.690864e+10	3.215147e+09	-1.693710e+10	3.284700e+09	7.240684e+06	1.638719e+07	2.845892e+07	1.139454e+08	-1.574876e+11	2.985250e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.264368e+00	1.808916e-01	7.872250e+08	1.676546e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.261596e+00	1.827038e-01	7.893942e+08	1.686984e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.360896e-04	2.652424e-02	-3.077322e-03	1.757910e-02	2.772977e-03	2.915912e-02	2.841232e-03	2.862481e-02	-1.124074e-03	2.487580e-02	-1.601568e+10	3.484300e+09	-1.601291e+10	3.464740e+09	-2.169132e+06	1.505861e+07	-2.769043e+06	6.445389e+07	-1.485608e+11	2.970108e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.061564e+00	1.564696e-01	6.700199e+08	1.580528e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051028e+00	1.473022e-01	6.655017e+08	1.505076e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.186518e-02	3.202579e-02	6.434636e-04	2.188789e-02	1.053667e-02	3.463424e-02	1.122172e-02	3.653890e-02	5.844109e-03	3.198495e-02	-1.338642e+10	2.865236e+09	-1.341155e+10	2.913544e+09	4.518154e+06	2.146286e+07	2.512992e+07	1.299290e+08	-1.253319e+11	2.639599e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.864146e-01	8.176602e-02	5.670750e+08	1.281560e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.847242e-01	5.575233e-02	5.661230e+08	1.149564e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.574796e-03	2.933872e-02	-8.915012e-04	2.293036e-02	1.690444e-03	4.359435e-02	4.466301e-03	4.348717e-02	-4.262053e-03	2.976949e-02	-1.139117e+10	2.131709e+09	-1.143212e+10	2.160388e+09	9.520421e+05	2.358002e+07	4.094986e+07	7.357304e+07	-1.071363e+11	2.095372e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.649972e-01	7.987326e-02	4.951242e+08	1.159841e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.582263e-01	7.676751e-02	4.919955e+08	1.127279e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.354374e-02	2.711200e-02	6.749980e-03	2.848043e-02	6.770921e-03	3.208781e-02	6.793763e-03	3.360623e-02	8.257778e-03	2.627140e-02	-9.825921e+09	2.063261e+09	-9.830721e+09	2.060355e+09	3.128691e+06	1.514355e+07	4.799551e+06	6.687638e+07	-9.232791e+10	1.995261e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.075499e-01	7.483085e-02	4.598378e+08	1.072015e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.916753e-01	8.340872e-02	4.515464e+08	1.088651e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.801968e-02	2.601825e-02	2.060941e-03	2.714498e-02	1.587462e-02	4.068575e-02	1.595874e-02	4.143928e-02	1.344087e-02	2.479452e-02	-9.096071e+09	2.110977e+09	-9.107763e+09	2.097091e+09	8.291415e+06	1.903063e+07	1.169122e+07	6.950420e+07	-8.513084e+10	1.877278e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.998288e-01	7.482589e-02	4.573883e+08	1.135924e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.963183e-01	7.239809e-02	4.537085e+08	1.053349e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.871800e-03	2.383329e-02	3.838850e-03	2.542537e-02	3.510533e-03	4.196617e-02	6.032952e-03	4.351035e-02	3.993136e-03	2.303139e-02	-9.111319e+09	2.114729e+09	-9.151807e+09	2.127284e+09	3.679848e+06	2.234156e+07	4.048691e+07	5.575313e+07	-8.554578e+10	1.956951e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.368541e-01	8.419956e-02	4.789136e+08	1.185076e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.427204e-01	9.287639e-02	4.841482e+08	1.228596e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.575799e-03	3.570496e-02	1.193176e-02	2.161523e-02	-5.866345e-03	4.147631e-02	-8.355955e-03	4.589259e-02	-1.051354e-03	3.345521e-02	-9.599728e+09	2.147071e+09	-9.574548e+09	2.169319e+09	-5.234623e+06	2.675842e+07	-2.518055e+07	1.108875e+08	-9.047657e+10	2.195457e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.292532e-01	9.604551e-02	5.882041e+08	1.180931e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.128964e-01	1.111809e-01	5.815191e+08	1.239588e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.545874e-02	2.292974e-02	2.617533e-04	3.091718e-02	1.635685e-02	4.392398e-02	1.519699e-02	4.552503e-02	1.132617e-02	2.321084e-02	-1.171100e+10	2.142623e+09	-1.170838e+10	2.124894e+09	6.685000e+06	2.519447e+07	-2.625011e+06	8.197224e+07	-1.097890e+11	2.119004e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.121818e+00	1.526150e-01	6.986893e+08	1.317225e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.150702e+00	1.858193e-01	7.163419e+08	1.310472e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-9.216691e-03	2.909368e-02	2.353549e-02	3.059697e-02	-2.888434e-02	4.963323e-02	-3.275218e-02	5.342987e-02	-1.004965e-02	2.456037e-02	-1.432384e+10	2.670233e+09	-1.426492e+10	2.701903e+09	-1.765260e+07	2.269586e+07	-5.892405e+07	9.976961e+07	-1.328717e+11	2.278105e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.179285e+00	1.613116e-01	7.343333e+08	1.456668e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.189806e+00	1.956651e-01	7.419001e+08	1.485900e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-6.457895e-03	3.242917e-02	2.127486e-03	2.633088e-02	-1.052134e-02	4.716429e-02	-8.585379e-03	4.664829e-02	-1.131884e-02	3.196492e-02	-1.503048e+10	3.096887e+09	-1.504305e+10	3.047989e+09	-7.566864e+06	2.421254e+07	1.256339e+07	8.442831e+07	-1.395811e+11	2.519472e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.128352e+00	1.462944e-01	7.003633e+08	1.184469e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.109268e+00	1.477635e-01	6.950787e+08	1.326036e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.418885e-02	3.142877e-02	3.442896e-03	3.568856e-02	1.908391e-02	4.044377e-02	2.074595e-02	4.258990e-02	1.846851e-02	3.582603e-02	-1.399214e+10	2.478808e+09	-1.401538e+10	2.412276e+09	5.284516e+06	2.085183e+07	2.324430e+07	1.258858e+08	-1.305468e+11	2.118155e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.695309e-01	9.336616e-02	6.101790e+08	1.110069e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.722961e-01	8.431858e-02	6.152013e+08	1.145197e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.124371e-02	2.654781e-02	1.460340e-02	2.761858e-02	-2.765207e-03	4.131444e-02	-3.359691e-03	3.787089e-02	6.780694e-03	2.979383e-02	-1.221004e+10	1.855943e+09	-1.220462e+10	1.880115e+09	-5.022296e+06	2.552606e+07	-5.424600e+06	9.381019e+07	-1.144609e+11	1.926729e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.872643e-01	7.215162e-02	5.661993e+08	1.198865e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.830833e-01	6.233594e-02	5.650700e+08	1.154933e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.827266e-02	1.639434e-02	1.285913e-02	3.094824e-02	4.180984e-03	3.920409e-02	5.413540e-03	4.051987e-02	1.255458e-02	1.802794e-02	-1.120157e+10	2.021364e+09	-1.122341e+10	2.037387e+09	1.129317e+06	2.548197e+07	2.184131e+07	1.046758e+08	-1.052343e+11	2.009000e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.378965e-01	5.087715e-02	5.361706e+08	1.105697e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.332488e-01	8.157776e-02	5.364281e+08	1.212212e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.435992e-02	2.163069e-02	1.008988e-02	2.795465e-02	4.647659e-03	3.995525e-02	4.270041e-03	4.057130e-02	9.002017e-03	2.363890e-02	-1.071684e+10	2.254370e+09	-1.071586e+10	2.252372e+09	-2.575061e+05	2.535605e+07	-9.754510e+05	6.685327e+07	-1.002893e+11	2.037385e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.985527e-01	7.241536e-02	5.158462e+08	1.224086e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.872653e-01	9.283349e-02	5.107772e+08	1.260133e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	9.350361e-03	1.395250e-02	-4.176038e-03	3.074074e-02	1.128742e-02	3.027312e-02	1.352640e-02	3.140249e-02	4.418618e-03	1.464216e-02	-1.033698e+10	2.398129e+09	-1.037088e+10	2.387391e+09	5.069071e+06	1.604230e+07	3.390437e+07	8.861886e+07	-9.670646e+10	2.173885e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.713283e-01	7.648937e-02	4.977194e+08	1.146029e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.683972e-01	9.485280e-02	4.988512e+08	1.235019e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.415056e-03	2.362046e-02	3.559977e-03	2.045156e-02	2.931134e-03	3.037693e-02	8.550780e-04	3.161561e-02	2.166000e-04	2.215970e-02	-1.000197e+10	2.125765e+09	-9.979189e+09	2.135051e+09	-1.131789e+06	1.661901e+07	-2.278300e+07	1.009502e+08	-9.383339e+10	2.073959e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.310267e-01	1.035420e-01	5.274523e+08	1.021147e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.218640e-01	1.118474e-01	5.237814e+08	1.037165e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.421538e-02	3.523945e-02	5.283058e-03	2.591421e-02	9.162717e-03	3.396862e-02	8.932324e-03	3.182454e-02	9.898083e-03	3.457813e-02	-1.052402e+10	1.877891e+09	-1.052629e+10	1.899718e+09	3.670872e+06	1.665124e+07	2.276810e+06	6.657268e+07	-9.848794e+10	1.783317e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.917284e-01	1.240293e-01	6.198225e+08	1.058569e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.689674e-01	1.397654e-01	6.082322e+08	1.061472e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.173424e-02	2.769236e-02	-1.004738e-02	2.656232e-02	2.276107e-02	2.234655e-02	2.178162e-02	2.030217e-02	8.274400e-03	2.558772e-02	-1.247369e+10	2.159869e+09	-1.247091e+10	2.154141e+09	1.159028e+07	1.447101e+07	-2.781853e+06	7.121724e+07	-1.160790e+11	1.835985e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.116610e+00	1.373731e-01	6.958855e+08	1.274234e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.102208e+00	1.412717e-01	6.896228e+08	1.245373e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-4.796250e-03	3.121791e-02	-1.655507e-02	3.816465e-02	1.440120e-02	2.783065e-02	1.175882e-02	2.723428e-02	-6.196482e-03	2.988260e-02	-1.420377e+10	2.495990e+09	-1.418456e+10	2.528306e+09	6.262665e+06	2.209624e+07	-1.921305e+07	8.864635e+07	-1.318616e+11	2.129108e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.066879e+00	1.292595e-01	6.646242e+08	1.126491e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.051153e+00	1.121614e-01	6.623649e+08	1.269097e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.463263e-03	2.865761e-02	-1.299839e-02	4.019223e-02	1.572633e-02	4.452300e-02	1.446165e-02	4.866960e-02	-2.443383e-03	2.907365e-02	-1.352477e+10	2.318175e+09	-1.351103e+10	2.316070e+09	2.259329e+06	2.340281e+07	-1.373973e+07	1.400486e+08	-1.259671e+11	2.039304e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.066107e+00	7.177584e-02	6.698876e+08	1.254048e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.068454e+00	6.048730e-02	6.753803e+08	1.289705e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.831054e-03	1.762334e-02	4.298234e-03	3.452885e-02	-2.346713e-03	3.085498e-02	1.532817e-03	3.394903e-02	-5.500268e-04	1.967579e-02	-1.348640e+10	2.109281e+09	-1.353004e+10	2.098344e+09	-5.492666e+06	2.190280e+07	4.364080e+07	1.163294e+08	-1.263548e+11	2.089155e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.073795e+00	7.705121e-02	6.773581e+08	1.374019e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.071324e+00	6.582474e-02	6.795666e+08	1.386306e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.176022e-02	2.467022e-02	1.076530e-02	3.152176e-02	2.470226e-03	3.232415e-02	9.949178e-04	3.616155e-02	7.445150e-03	2.218830e-02	-1.355768e+10	2.389103e+09	-1.353198e+10	2.347517e+09	-2.208482e+06	2.393979e+07	-2.569434e+07	1.077847e+08	-1.269467e+11	2.352037e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.074438e+00	6.898767e-02	6.788594e+08	1.403235e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.081627e+00	5.416784e-02	6.852493e+08	1.366159e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-8.633575e-04	3.028523e-02	1.065246e-02	3.235767e-02	-7.188656e-03	2.111869e-02	-1.151581e-02	2.084379e-02	-2.688432e-03	2.891314e-02	-1.375118e+10	2.522852e+09	-1.369202e+10	2.514212e+09	-6.389902e+06	1.312381e+07	-5.916293e+07	8.246615e+07	-1.282619e+11	2.391791e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.013188e+00	6.901756e-02	6.421566e+08	1.354829e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.025971e+00	6.300705e-02	6.511191e+08	1.315219e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-7.782602e-03	2.775945e-02	5.744266e-03	2.742940e-02	-1.278310e-02	3.109684e-02	-1.352687e-02	2.891737e-02	-1.130456e-02	2.659989e-02	-1.310012e+10	2.422254e+09	-1.308119e+10	2.427228e+09	-8.962569e+06	1.857925e+07	-1.893003e+07	8.517628e+07	-1.223189e+11	2.302424e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.686276e-01	7.266962e-02	6.147594e+08	1.307117e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.665637e-01	9.070006e-02	6.164009e+08	1.369407e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.272751e-03	1.703284e-02	2.807206e-03	3.430558e-02	2.063878e-03	3.538289e-02	3.465547e-03	3.659940e-02	2.961414e-03	1.845983e-02	-1.237146e+10	2.366968e+09	-1.238159e+10	2.325569e+09	-1.641465e+06	1.931340e+07	1.012834e+07	7.517327e+07	-1.154945e+11	2.217111e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011889e+00	1.147511e-01	6.328536e+08	1.087340e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014559e+00	1.084965e-01	6.406688e+08	1.236545e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.265858e-03	2.375279e-02	1.115225e-02	2.265021e-02	-2.669716e-03	3.472715e-02	-1.886391e-03	3.695916e-02	5.845619e-03	2.411670e-02	-1.277790e+10	2.166717e+09	-1.277661e+10	2.162120e+09	-7.815206e+06	1.793679e+07	-1.287348e+06	9.788626e+07	-1.190815e+11	1.945314e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.096743e+00	1.748159e-01	6.769705e+08	1.003992e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094896e+00	1.432333e-01	6.814290e+08	1.012725e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.728881e-03	3.567744e-02	4.698902e-03	2.013072e-02	1.847511e-03	3.876865e-02	2.997890e-05	3.700060e-02	2.193937e-03	3.747095e-02	-1.378164e+10	2.159784e+09	-1.375880e+10	2.177494e+09	-4.458469e+06	1.713454e+07	-2.284487e+07	5.074891e+07	-1.280173e+11	1.758180e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.138535e+00	1.556436e-01	7.041521e+08	1.098699e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.144702e+00	1.659883e-01	7.089249e+08	1.005501e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.922245e-03	2.248645e-02	1.544534e-02	2.418491e-02	-6.166243e-03	3.192342e-02	-7.523091e-03	3.092370e-02	7.898961e-03	2.521520e-02	-1.424799e+10	2.290448e+09	-1.422385e+10	2.284773e+09	-4.772799e+06	1.942934e+07	-2.413575e+07	9.063764e+07	-1.318684e+11	1.765196e+10
