Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.180338e+00	1.701210e-01	7.619970e+08	2.122163e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.171221e+00	1.557474e-01	7.658702e+08	2.089434e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.675557e-03	3.624153e-02	-4.984845e-03	2.312339e-02	9.117658e-03	3.094388e-02	7.660401e-03	3.601293e-02	4.877462e-04	3.033210e-02	-1.510443e+10	3.715544e+09	-1.508772e+10	3.755238e+09	-3.873107e+06	1.405762e+07	-1.671657e+07	1.085473e+08	-1.416387e+11	3.648990e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.170895e+00	1.701031e-01	7.495855e+08	1.908639e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.159747e+00	1.723791e-01	7.514468e+08	1.889705e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.507522e-03	4.011812e-02	-1.151363e-02	3.327747e-02	1.114831e-02	3.625130e-02	1.502115e-02	4.104769e-02	-8.356631e-04	3.358788e-02	-1.485777e+10	3.404902e+09	-1.491122e+10	3.453777e+09	-1.861314e+06	1.804097e+07	5.345636e+07	1.140023e+08	-1.395315e+11	3.359293e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.311872e+00	1.774265e-01	8.272918e+08	1.776157e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.334466e+00	1.946970e-01	8.479343e+08	1.677341e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.267794e-02	6.420769e-02	-1.102487e-02	3.040069e-02	-2.259425e-02	6.225933e-02	-2.165307e-02	6.759812e-02	-3.386834e-02	5.875900e-02	-1.692105e+10	3.224783e+09	-1.692163e+10	3.294086e+09	-2.064244e+07	2.873840e+07	5.758101e+05	1.249866e+08	-1.575000e+11	2.984799e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.245954e+00	1.757039e-01	7.850298e+08	1.632391e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.260796e+00	1.809197e-01	8.032086e+08	1.626297e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.865061e-02	4.437688e-02	-3.876909e-03	3.381876e-02	-1.484196e-02	3.738716e-02	-1.477371e-02	3.658787e-02	-1.953860e-02	4.310388e-02	-1.601787e+10	3.492734e+09	-1.599909e+10	3.475366e+09	-1.817884e+07	1.898861e+07	-1.877875e+07	6.497452e+07	-1.485630e+11	2.970664e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.052879e+00	1.571224e-01	6.690470e+08	1.446741e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.046545e+00	1.446490e-01	6.752700e+08	1.475277e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	3.179510e-03	1.522699e-02	-3.839280e-03	3.888636e-02	6.333741e-03	4.296991e-02	7.018790e-03	3.788014e-02	-2.841566e-03	1.457008e-02	-1.338739e+10	2.878423e+09	-1.340178e+10	2.925770e+09	-6.223037e+06	1.818971e+07	1.438872e+07	1.214420e+08	-1.253329e+11	2.640942e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.880329e-01	8.316288e-02	5.739868e+08	1.270209e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.812181e-01	6.392677e-02	5.736644e+08	1.100518e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.193000e-03	2.290118e-02	-4.397581e-03	2.927280e-02	6.814725e-03	4.359084e-02	9.590582e-03	4.318329e-02	-2.643848e-03	2.248310e-02	-1.138426e+10	2.139591e+09	-1.142458e+10	2.172914e+09	3.224225e+05	2.247643e+07	4.032024e+07	7.220905e+07	-1.071294e+11	2.095567e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.580998e-01	7.243014e-02	4.955829e+08	1.125685e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.416370e-01	6.649135e-02	4.909668e+08	1.067845e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	6.646252e-03	2.020461e-02	-9.839325e-03	2.763590e-02	1.646274e-02	3.873039e-02	1.648558e-02	3.737934e-02	1.360288e-03	2.080516e-02	-9.825463e+09	2.068590e+09	-9.831749e+09	2.073551e+09	4.616091e+06	2.254740e+07	6.286955e+06	5.885800e+07	-9.232746e+10	1.995648e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.058289e-01	7.907267e-02	4.624660e+08	1.051875e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.889254e-01	6.290113e-02	4.584426e+08	1.016641e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.629871e-02	2.494552e-02	-6.889803e-04	1.815206e-02	1.690358e-02	3.148178e-02	1.698769e-02	2.931639e-02	1.171991e-02	2.528962e-02	-9.093444e+09	2.108583e+09	-9.100866e+09	2.108387e+09	4.023398e+06	1.738969e+07	7.423201e+06	5.727033e+07	-8.512821e+10	1.877463e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.126309e-01	6.360296e-02	4.663563e+08	1.020409e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.887207e-01	6.760489e-02	4.600802e+08	1.104143e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.267385e-02	2.073411e-02	-3.758707e-03	1.611935e-02	2.391014e-02	3.126959e-02	2.643256e-02	2.972349e-02	1.679519e-02	2.125079e-02	-9.102353e+09	2.119801e+09	-9.145436e+09	2.132145e+09	6.276021e+06	1.886998e+07	4.308307e+07	4.139779e+07	-8.553682e+10	1.958043e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.429781e-01	8.836950e-02	4.873000e+08	1.199666e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.317475e-01	9.741693e-02	4.885983e+08	1.280066e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	9.699845e-03	2.409596e-02	9.588679e-04	1.538062e-02	1.123059e-02	2.948257e-02	8.740976e-03	2.847708e-02	5.072692e-03	2.381552e-02	-9.591342e+09	2.151312e+09	-9.570097e+09	2.165962e+09	-1.298303e+06	1.836276e+07	-2.124422e+07	8.480280e+07	-9.046819e+10	2.195316e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.238773e-01	1.068761e-01	5.914801e+08	1.200874e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.156179e-01	9.051598e-02	5.938398e+08	1.156151e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.008281e-02	1.400635e-02	2.983171e-03	2.238239e-02	8.259505e-03	3.070587e-02	7.099641e-03	2.612164e-02	5.950244e-03	1.483330e-02	-1.170773e+10	2.149977e+09	-1.169606e+10	2.133485e+09	-2.359637e+06	1.730142e+07	-1.166965e+07	5.977849e+07	-1.097858e+11	2.118926e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.125917e+00	1.487951e-01	7.077369e+08	1.217917e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.122152e+00	1.534050e-01	7.143273e+08	1.227183e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-5.117733e-03	2.362118e-02	-5.015156e-03	3.101180e-02	3.765265e-03	2.791393e-02	-1.025761e-04	2.697454e-02	-5.950691e-03	2.192400e-02	-1.431480e+10	2.688341e+09	-1.426693e+10	2.723144e+09	-6.590329e+06	1.745149e+07	-4.786178e+07	9.479963e+07	-1.328626e+11	2.279331e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.167779e+00	1.717661e-01	7.329960e+08	1.331678e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.164025e+00	1.660944e-01	7.426616e+08	1.438152e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.796357e-02	2.752963e-02	-2.365336e-02	3.886036e-02	3.753830e-03	2.632043e-02	5.689793e-03	3.003760e-02	-2.282452e-02	2.985918e-02	-1.503182e+10	3.109274e+09	-1.504228e+10	3.064443e+09	-9.665615e+06	1.802894e+07	1.046465e+07	9.215372e+07	-1.395825e+11	2.520770e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.085819e+00	1.161558e-01	6.837488e+08	1.097775e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.091799e+00	1.057898e-01	7.002528e+08	1.283361e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.834340e-02	2.788546e-02	-1.402559e-02	4.099350e-02	-5.979845e-03	4.260026e-02	-4.317804e-03	3.990843e-02	-2.406375e-02	2.555114e-02	-1.400875e+10	2.490534e+09	-1.401021e+10	2.434968e+09	-1.650399e+07	2.481353e+07	1.455809e+06	1.166260e+08	-1.305634e+11	2.119076e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.626039e-01	8.957933e-02	6.132486e+08	1.118014e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.531339e-01	9.328860e-02	6.167750e+08	1.207776e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.316704e-03	2.206939e-02	-4.558853e-03	4.107629e-02	9.470044e-03	4.639301e-02	8.875560e-03	4.287586e-02	-1.463112e-04	2.098582e-02	-1.220697e+10	1.867028e+09	-1.220304e+10	1.894358e+09	-3.526462e+06	2.433927e+07	-3.928784e+06	9.181645e+07	-1.144579e+11	1.926781e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.787623e-01	7.366651e-02	5.669482e+08	1.185679e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.693871e-01	7.154870e-02	5.677182e+08	1.153754e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.770652e-03	1.653376e-02	-8.371308e-04	2.751130e-02	9.375230e-03	3.597661e-02	1.060778e-02	3.589526e-02	4.052570e-03	1.665176e-02	-1.120082e+10	2.024254e+09	-1.122076e+10	2.046570e+09	-7.700047e+05	1.964704e+07	1.994198e+07	9.475909e+07	-1.052335e+11	2.009126e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.215279e-01	7.316680e-02	5.326642e+08	1.146537e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.197241e-01	5.550978e-02	5.377371e+08	1.100594e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-2.008618e-03	2.027188e-02	-3.434833e-03	1.832089e-02	1.803835e-03	2.742610e-02	1.426217e-03	2.842522e-02	-7.366518e-03	1.976531e-02	-1.072034e+10	2.251845e+09	-1.071455e+10	2.269481e+09	-5.072892e+06	1.521016e+07	-5.790832e+06	6.672630e+07	-1.002928e+11	2.036947e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.825576e-01	8.867416e-02	5.114971e+08	1.237976e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.808807e-01	7.284122e-02	5.179065e+08	1.239633e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-6.644766e-03	2.913648e-02	-1.056062e-02	2.875390e-02	1.676872e-03	3.549925e-02	3.915853e-03	4.024914e-02	-1.157651e-02	2.640549e-02	-1.034133e+10	2.398601e+09	-1.036375e+10	2.397142e+09	-6.409472e+06	2.095218e+07	2.242583e+07	1.000827e+08	-9.671080e+10	2.173800e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.721175e-01	7.522589e-02	5.029780e+08	1.128854e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.661992e-01	8.068563e-02	5.052208e+08	1.132812e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.204287e-03	1.726234e-02	1.362024e-03	2.545197e-02	5.918319e-03	3.187260e-02	3.842261e-03	3.217179e-02	1.005832e-03	1.561361e-02	-9.996713e+09	2.134576e+09	-9.972819e+09	2.146820e+09	-2.242815e+06	2.218474e+07	-2.389403e+07	9.731698e+07	-9.382813e+10	2.074257e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.322096e-01	9.372452e-02	5.333710e+08	9.825161e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.138200e-01	9.954550e-02	5.282536e+08	9.531028e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.539820e-02	2.522863e-02	-2.760944e-03	2.355580e-02	1.838954e-02	3.163024e-02	1.815914e-02	3.150520e-02	1.108091e-02	2.512457e-02	-1.051810e+10	1.893800e+09	-1.052182e+10	1.914652e+09	5.117330e+06	2.335896e+07	3.723267e+06	7.177605e+07	-9.848203e+10	1.783915e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.005294e+00	1.179204e-01	6.341432e+08	9.895484e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.646804e-01	1.314788e-01	6.171744e+08	9.999310e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.530016e-02	1.893620e-02	-1.433435e-02	2.128047e-02	4.061396e-02	3.381694e-02	3.963451e-02	3.276425e-02	2.184032e-02	2.100107e-02	-1.245937e+10	2.170353e+09	-1.246196e+10	2.163032e+09	1.696876e+07	2.106984e+07	2.596642e+06	8.056889e+07	-1.160647e+11	1.836771e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119457e+00	1.295904e-01	7.046910e+08	1.191834e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.108250e+00	1.405630e-01	7.057807e+08	1.172622e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.948570e-03	2.281281e-02	-1.051354e-02	2.446994e-02	1.120736e-02	3.993072e-02	8.564971e-03	3.873998e-02	-3.348805e-03	2.076862e-02	-1.419496e+10	2.512328e+09	-1.416840e+10	2.537291e+09	-1.089712e+06	2.163495e+07	-2.656544e+07	9.525533e+07	-1.318527e+11	2.130108e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.082063e+00	1.372345e-01	6.818961e+08	1.178784e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.049384e+00	1.304416e-01	6.707260e+08	1.146119e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.664756e-02	2.107002e-02	-1.476669e-02	2.613524e-02	3.267894e-02	3.350717e-02	3.141425e-02	3.245536e-02	1.274091e-02	2.070122e-02	-1.350750e+10	2.328010e+09	-1.350267e+10	2.323051e+09	1.117009e+07	2.109644e+07	-4.828965e+06	1.300842e+08	-1.259498e+11	2.038985e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065893e+00	8.875385e-02	6.774141e+08	1.283152e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.051774e+00	7.822160e-02	6.758281e+08	1.176596e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.617157e-03	3.122563e-02	-1.238188e-02	3.173311e-02	1.411951e-02	4.204977e-02	1.799903e-02	4.232380e-02	-7.639223e-04	3.099585e-02	-1.347887e+10	2.122060e+09	-1.352959e+10	2.111974e+09	1.586012e+06	2.328872e+07	5.071948e+07	1.153605e+08	-1.263473e+11	2.089149e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.059363e+00	7.667554e-02	6.772837e+08	1.392073e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.055110e+00	6.808025e-02	6.823796e+08	1.342812e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-2.671741e-03	2.603719e-02	-5.448457e-03	3.028208e-02	4.252026e-03	2.585517e-02	2.776716e-03	2.558167e-02	-6.986813e-03	2.563567e-02	-1.355775e+10	2.387000e+09	-1.352917e+10	2.354435e+09	-5.095961e+06	1.248591e+07	-2.858183e+07	9.362244e+07	-1.269468e+11	2.351806e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.082146e+00	5.928943e-02	6.903463e+08	1.360435e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.053704e+00	5.233867e-02	6.808201e+08	1.294107e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.844269e-03	2.845483e-02	-1.727066e-02	2.900139e-02	2.844208e-02	2.586566e-02	2.411493e-02	2.378377e-02	5.019195e-03	2.605915e-02	-1.373969e+10	2.534604e+09	-1.369645e+10	2.525993e+09	9.526197e+06	1.569677e+07	-4.324684e+07	7.684466e+07	-1.282504e+11	2.392360e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.035188e+00	4.857521e-02	6.603062e+08	1.236944e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.004678e+00	4.337108e-02	6.510678e+08	1.250011e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.421708e-02	2.596824e-02	-1.554941e-02	3.369813e-02	3.051026e-02	2.845353e-02	2.976650e-02	3.380213e-02	1.069512e-02	2.556934e-02	-1.308197e+10	2.437316e+09	-1.308124e+10	2.441563e+09	9.238429e+06	1.695444e+07	-7.290270e+05	1.020483e+08	-1.223008e+11	2.303695e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.781321e-01	7.037024e-02	6.262901e+08	1.273677e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.508110e-01	6.296917e-02	6.187616e+08	1.285316e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.577735e-02	1.752939e-02	-1.294553e-02	3.336285e-02	2.732121e-02	3.627486e-02	2.872288e-02	3.554312e-02	1.246601e-02	1.657416e-02	-1.235993e+10	2.374795e+09	-1.237922e+10	2.346839e+09	7.528487e+06	1.712459e+07	1.929830e+07	6.693373e+07	-1.154830e+11	2.217526e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.014716e+00	9.670797e-02	6.437097e+08	1.130641e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.889017e-01	9.504482e-02	6.362322e+08	1.117377e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.209280e-02	2.203199e-02	-1.450479e-02	1.749715e-02	2.581427e-02	2.571673e-02	2.659759e-02	2.435584e-02	8.672557e-03	2.238645e-02	-1.276704e+10	2.170054e+09	-1.278105e+10	2.175882e+09	7.477524e+06	1.425175e+07	1.400539e+07	9.029072e+07	-1.190706e+11	1.945010e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.096900e+00	1.513659e-01	6.863212e+08	9.765195e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.074398e+00	1.341627e-01	6.844298e+08	1.084987e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.885148e-03	1.493578e-02	-1.579858e-02	3.558777e-02	2.250126e-02	4.251774e-02	2.068373e-02	4.248203e-02	2.350204e-03	1.405207e-02	-1.377229e+10	2.170226e+09	-1.375580e+10	2.180638e+09	1.891391e+06	1.993292e+07	-1.649501e+07	5.318268e+07	-1.280079e+11	1.758596e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.130923e+00	1.729654e-01	7.051018e+08	9.955721e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.110887e+00	1.462432e-01	7.033230e+08	9.612029e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	3.094366e-04	1.629659e-02	-1.836910e-02	3.867362e-02	2.003538e-02	5.172353e-02	1.867853e-02	5.232667e-02	2.861526e-04	1.668668e-02	-1.424704e+10	2.305532e+09	-1.422945e+10	2.289565e+09	1.778773e+06	2.097693e+07	-1.758418e+07	9.186103e+07	-1.318674e+11	1.766325e+10
