Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.906249e+02	2.079352e-02	8.387811e-01	9.754089e-02	1.131445e+10	1.934542e+09	8.679774e-01	1.291354e-01	5.549275e+08	1.002763e+08	8.388671e-01	1.017741e-01	1.131559e+10	1.959428e+09	8.452670e-01	9.057969e-02	5.516992e+08	1.026908e+08	8.486574e-01	9.881823e-02	8.980443e+10	1.590751e+10	8.436189e-01	1.004992e-01	8.995026e+10	1.597943e+10	8.475723e-01	9.915663e-02	1.011200e+11	1.735973e+10	8.430665e-01	1.001152e-01	1.012647e+11	1.742998e+10	2.919634e-02	3.545118e-02	6.399871e-03	2.646039e-02	2.271040e-02	5.353828e-02	2.279646e-02	5.747070e-02	2.491094e-02	3.420864e-02	-1.075952e+10	1.870698e+09	-1.076389e+10	1.901208e+09	3.228283e+06	2.468771e+07	4.376253e+06	8.653975e+07	-1.007098e+11	1.733259e+10
2.906299e+02	2.079335e-02	8.406499e-01	9.779565e-02	1.133792e+10	1.937000e+09	8.699310e-01	1.290330e-01	5.560884e+08	1.002321e+08	8.407219e-01	1.020072e-01	1.133883e+10	1.961325e+09	8.471607e-01	9.092739e-02	5.528137e+08	1.026935e+08	8.505324e-01	9.905500e-02	8.998458e+10	1.590784e+10	8.454781e-01	1.007287e-01	9.012998e+10	1.597801e+10	8.494456e-01	9.939267e-02	1.013234e+11	1.736002e+10	8.449275e-01	1.003478e-01	1.014679e+11	1.742887e+10	2.928112e-02	3.501114e-02	6.438756e-03	2.626477e-02	2.277033e-02	5.291830e-02	2.284236e-02	5.682396e-02	2.500352e-02	3.381780e-02	-1.078183e+10	1.873277e+09	-1.078601e+10	1.903200e+09	3.274707e+06	2.432125e+07	4.181585e+06	8.590638e+07	-1.009118e+11	1.733149e+10
2.906349e+02	2.079318e-02	8.425187e-01	9.805571e-02	1.136140e+10	1.939500e+09	8.718846e-01	1.289368e-01	5.572494e+08	1.001911e+08	8.425767e-01	1.022453e-01	1.136206e+10	1.963262e+09	8.490544e-01	9.128237e-02	5.539283e+08	1.026983e+08	8.524073e-01	9.929658e-02	9.016473e+10	1.590843e+10	8.473372e-01	1.009631e-01	9.030970e+10	1.597685e+10	8.513189e-01	9.963355e-02	1.015268e+11	1.736060e+10	8.467885e-01	1.005853e-01	1.016711e+11	1.742807e+10	2.936590e-02	3.457513e-02	6.477642e-03	2.607212e-02	2.283026e-02	5.230229e-02	2.288825e-02	5.618080e-02	2.509609e-02	3.343174e-02	-1.080415e+10	1.875893e+09	-1.080813e+10	1.905229e+09	3.321131e+06	2.395636e+07	3.986917e+06	8.529094e+07	-1.011138e+11	1.733070e+10
2.906399e+02	2.079301e-02	8.443875e-01	9.832104e-02	1.138487e+10	1.942040e+09	8.738382e-01	1.288468e-01	5.584103e+08	1.001533e+08	8.444314e-01	1.024885e-01	1.138530e+10	1.965240e+09	8.509480e-01	9.164454e-02	5.550428e+08	1.027053e+08	8.542823e-01	9.954294e-02	9.034487e+10	1.590928e+10	8.491964e-01	1.012023e-01	9.048942e+10	1.597595e+10	8.531921e-01	9.987923e-02	1.017302e+11	1.736148e+10	8.486495e-01	1.008277e-01	1.018743e+11	1.742758e+10	2.945067e-02	3.414330e-02	6.516527e-03	2.588249e-02	2.289019e-02	5.169041e-02	2.293414e-02	5.554134e-02	2.518867e-02	3.305064e-02	-1.082646e+10	1.878547e+09	-1.083025e+10	1.907295e+09	3.367555e+06	2.359311e+07	3.792248e+06	8.469381e+07	-1.013159e+11	1.733021e+10
2.906449e+02	2.079284e-02	8.462563e-01	9.859159e-02	1.140835e+10	1.944620e+09	8.757918e-01	1.287630e-01	5.595713e+08	1.001186e+08	8.462862e-01	1.027367e-01	1.140853e+10	1.967256e+09	8.528417e-01	9.201383e-02	5.561573e+08	1.027144e+08	8.561572e-01	9.979404e-02	9.052502e+10	1.591037e+10	8.510556e-01	1.014464e-01	9.066914e+10	1.597531e+10	8.550654e-01	1.001297e-01	1.019336e+11	1.736266e+10	8.505105e-01	1.010749e-01	1.020775e+11	1.742739e+10	2.953545e-02	3.371583e-02	6.555412e-03	2.569596e-02	2.295012e-02	5.108280e-02	2.298004e-02	5.490570e-02	2.528125e-02	3.267467e-02	-1.084878e+10	1.881238e+09	-1.085237e+10	1.909399e+09	3.413979e+06	2.323158e+07	3.597580e+06	8.411540e+07	-1.015179e+11	1.733002e+10
2.906499e+02	2.079266e-02	8.481251e-01	9.886732e-02	1.143182e+10	1.947241e+09	8.777454e-01	1.286854e-01	5.607322e+08	1.000871e+08	8.481410e-01	1.029898e-01	1.143176e+10	1.969313e+09	8.547353e-01	9.239015e-02	5.572718e+08	1.027257e+08	8.580322e-01	1.000498e-01	9.070517e+10	1.591172e+10	8.529148e-01	1.016952e-01	9.084886e+10	1.597493e+10	8.569387e-01	1.003849e-01	1.021369e+11	1.736414e+10	8.523715e-01	1.013270e-01	1.022807e+11	1.742750e+10	2.962023e-02	3.329287e-02	6.594297e-03	2.551259e-02	2.301005e-02	5.047960e-02	2.302593e-02	5.427402e-02	2.537382e-02	3.230400e-02	-1.087109e+10	1.883966e+09	-1.087449e+10	1.911539e+09	3.460402e+06	2.287185e+07	3.402912e+06	8.355607e+07	-1.017199e+11	1.733014e+10
2.906549e+02	2.079249e-02	8.499939e-01	9.914819e-02	1.145530e+10	1.949902e+09	8.796990e-01	1.286139e-01	5.618932e+08	1.000588e+08	8.499957e-01	1.032479e-01	1.145500e+10	1.971408e+09	8.566290e-01	9.277341e-02	5.583864e+08	1.027392e+08	8.599071e-01	1.003103e-01	9.088532e+10	1.591332e+10	8.547739e-01	1.019488e-01	9.102859e+10	1.597481e+10	8.588119e-01	1.006448e-01	1.023403e+11	1.736592e+10	8.542326e-01	1.015839e-01	1.024839e+11	1.742793e+10	2.970501e-02	3.287459e-02	6.633182e-03	2.533245e-02	2.306998e-02	4.988099e-02	2.307182e-02	5.364643e-02	2.546640e-02	3.193882e-02	-1.089340e+10	1.886731e+09	-1.089661e+10	1.913716e+09	3.506826e+06	2.251400e+07	3.208244e+06	8.301623e+07	-1.019220e+11	1.733056e+10
2.906599e+02	2.079232e-02	8.518627e-01	9.943416e-02	1.147877e+10	1.952603e+09	8.816525e-01	1.285487e-01	5.630542e+08	1.000337e+08	8.518505e-01	1.035108e-01	1.147823e+10	1.973543e+09	8.585227e-01	9.316352e-02	5.595009e+08	1.027548e+08	8.617821e-01	1.005754e-01	9.106547e+10	1.591518e+10	8.566331e-01	1.022071e-01	9.120831e+10	1.597495e+10	8.606852e-01	1.009093e-01	1.025437e+11	1.736799e+10	8.560936e-01	1.018455e-01	1.026871e+11	1.742866e+10	2.978979e-02	3.246119e-02	6.672067e-03	2.515561e-02	2.312992e-02	4.928713e-02	2.311771e-02	5.302310e-02	2.555897e-02	3.157932e-02	-1.091572e+10	1.889534e+09	-1.091873e+10	1.915930e+09	3.553250e+06	2.215814e+07	3.013576e+06	8.249625e+07	-1.021240e+11	1.733129e+10
2.906649e+02	2.079215e-02	8.537315e-01	9.972518e-02	1.150225e+10	1.955344e+09	8.836061e-01	1.284898e-01	5.642151e+08	1.000117e+08	8.537053e-01	1.037786e-01	1.150147e+10	1.975717e+09	8.604163e-01	9.356041e-02	5.606154e+08	1.027725e+08	8.636571e-01	1.008451e-01	9.124562e+10	1.591729e+10	8.584923e-01	1.024701e-01	9.138803e+10	1.597534e+10	8.625585e-01	1.011785e-01	1.027471e+11	1.737036e+10	8.579546e-01	1.021118e-01	1.028903e+11	1.742969e+10	2.987457e-02	3.205285e-02	6.710952e-03	2.498214e-02	2.318985e-02	4.869819e-02	2.316361e-02	5.240415e-02	2.565155e-02	3.122569e-02	-1.093803e+10	1.892373e+09	-1.094085e+10	1.918181e+09	3.599674e+06	2.180434e+07	2.818908e+06	8.199652e+07	-1.023261e+11	1.733232e+10
2.906699e+02	2.079198e-02	8.556003e-01	1.000212e-01	1.152572e+10	1.958125e+09	8.855597e-01	1.284370e-01	5.653761e+08	9.999293e+07	8.555601e-01	1.040513e-01	1.152470e+10	1.977930e+09	8.623100e-01	9.396397e-02	5.617300e+08	1.027925e+08	8.655320e-01	1.011194e-01	9.142577e+10	1.591965e+10	8.603514e-01	1.027377e-01	9.156775e+10	1.597600e+10	8.644317e-01	1.014522e-01	1.029505e+11	1.737302e+10	8.598156e-01	1.023829e-01	1.030935e+11	1.743104e+10	2.995934e-02	3.164976e-02	6.749837e-03	2.481211e-02	2.324978e-02	4.811436e-02	2.320950e-02	5.178977e-02	2.574413e-02	3.087815e-02	-1.096035e+10	1.895249e+09	-1.096297e+10	1.920468e+09	3.646098e+06	2.145272e+07	2.624240e+06	8.151740e+07	-1.025281e+11	1.733366e+10
2.906750e+02	2.079181e-02	8.574691e-01	1.003222e-01	1.154920e+10	1.960945e+09	8.875133e-01	1.283905e-01	5.665370e+08	9.997734e+07	8.574148e-01	1.043287e-01	1.154793e+10	1.980182e+09	8.642036e-01	9.437414e-02	5.628445e+08	1.028145e+08	8.674070e-01	1.013981e-01	9.160592e+10	1.592227e+10	8.622106e-01	1.030099e-01	9.174747e+10	1.597692e+10	8.663050e-01	1.017305e-01	1.031539e+11	1.737599e+10	8.616766e-01	1.026585e-01	1.032967e+11	1.743268e+10	3.004412e-02	3.125213e-02	6.788723e-03	2.464560e-02	2.330971e-02	4.753581e-02	2.325539e-02	5.118010e-02	2.583670e-02	3.053689e-02	-1.098266e+10	1.898161e+09	-1.098509e+10	1.922791e+09	3.692521e+06	2.110339e+07	2.429572e+06	8.105925e+07	-1.027301e+11	1.733530e+10
2.906800e+02	2.079164e-02	8.593380e-01	1.006281e-01	1.157267e+10	1.963804e+09	8.894669e-01	1.283503e-01	5.676980e+08	9.996493e+07	8.592696e-01	1.046108e-01	1.157117e+10	1.982473e+09	8.660973e-01	9.479082e-02	5.639590e+08	1.028387e+08	8.692819e-01	1.016814e-01	9.178606e+10	1.592513e+10	8.640698e-01	1.032867e-01	9.192719e+10	1.597810e+10	8.681783e-01	1.020134e-01	1.033572e+11	1.737925e+10	8.635376e-01	1.029388e-01	1.034999e+11	1.743464e+10	3.012890e-02	3.086017e-02	6.827608e-03	2.448267e-02	2.336964e-02	4.696276e-02	2.330129e-02	5.057531e-02	2.592928e-02	3.020213e-02	-1.100498e+10	1.901109e+09	-1.100721e+10	1.925150e+09	3.738945e+06	2.075646e+07	2.234904e+06	8.062245e+07	-1.029322e+11	1.733724e+10
2.906850e+02	2.079147e-02	8.612068e-01	1.009389e-01	1.159615e+10	1.966703e+09	8.914205e-01	1.283163e-01	5.688589e+08	9.995571e+07	8.611244e-01	1.048976e-01	1.159440e+10	1.984802e+09	8.679910e-01	9.521393e-02	5.650736e+08	1.028651e+08	8.711569e-01	1.019691e-01	9.196621e+10	1.592825e+10	8.659289e-01	1.035681e-01	9.210692e+10	1.597953e+10	8.700515e-01	1.023007e-01	1.035606e+11	1.738281e+10	8.653986e-01	1.032236e-01	1.037031e+11	1.743690e+10	3.021368e-02	3.047410e-02	6.866493e-03	2.432339e-02	2.342957e-02	4.639539e-02	2.334718e-02	4.997560e-02	2.602185e-02	2.987409e-02	-1.102729e+10	1.904094e+09	-1.102933e+10	1.927546e+09	3.785369e+06	2.041205e+07	2.040236e+06	8.020733e+07	-1.031342e+11	1.733948e+10
2.906900e+02	2.079130e-02	8.630756e-01	1.012545e-01	1.161962e+10	1.969640e+09	8.933741e-01	1.282885e-01	5.700199e+08	9.994968e+07	8.629791e-01	1.051891e-01	1.161764e+10	1.987170e+09	8.698846e-01	9.564338e-02	5.661881e+08	1.028936e+08	8.730318e-01	1.022612e-01	9.214636e+10	1.593163e+10	8.677881e-01	1.038539e-01	9.228664e+10	1.598123e+10	8.719248e-01	1.025924e-01	1.037640e+11	1.738666e+10	8.672596e-01	1.035130e-01	1.039063e+11	1.743947e+10	3.029846e-02	3.009414e-02	6.905378e-03	2.416785e-02	2.348950e-02	4.583393e-02	2.339307e-02	4.938113e-02	2.611443e-02	2.955299e-02	-1.104960e+10	1.907114e+09	-1.105145e+10	1.929977e+09	3.831793e+06	2.007029e+07	1.845568e+06	7.981423e+07	-1.033362e+11	1.734203e+10
2.906950e+02	2.079113e-02	8.649444e-01	1.015748e-01	1.164310e+10	1.972616e+09	8.953277e-01	1.282671e-01	5.711808e+08	9.994684e+07	8.648339e-01	1.054852e-01	1.164087e+10	1.989577e+09	8.717783e-01	9.607908e-02	5.673026e+08	1.029243e+08	8.749068e-01	1.025577e-01	9.232651e+10	1.593525e+10	8.696473e-01	1.041442e-01	9.246636e+10	1.598318e+10	8.737981e-01	1.028885e-01	1.039674e+11	1.739081e+10	8.691207e-01	1.038069e-01	1.041095e+11	1.744234e+10	3.038323e-02	2.972053e-02	6.944263e-03	2.401610e-02	2.354943e-02	4.527859e-02	2.343897e-02	4.879210e-02	2.620701e-02	2.923905e-02	-1.107192e+10	1.910171e+09	-1.107357e+10	1.932444e+09	3.878217e+06	1.973133e+07	1.650899e+06	7.944349e+07	-1.035383e+11	1.734489e+10
2.907000e+02	2.079096e-02	8.668132e-01	1.019000e-01	1.166657e+10	1.975631e+09	8.972813e-01	1.282519e-01	5.723418e+08	9.994719e+07	8.666887e-01	1.057860e-01	1.166410e+10	1.992021e+09	8.736719e-01	9.652096e-02	5.684172e+08	1.029571e+08	8.767817e-01	1.028586e-01	9.250666e+10	1.593913e+10	8.715065e-01	1.044389e-01	9.264608e+10	1.598540e+10	8.756713e-01	1.031890e-01	1.041708e+11	1.739526e+10	8.709817e-01	1.041052e-01	1.043126e+11	1.744552e+10	3.046801e-02	2.935352e-02	6.983148e-03	2.386823e-02	2.360936e-02	4.472960e-02	2.348486e-02	4.820872e-02	2.629958e-02	2.893253e-02	-1.109423e+10	1.913263e+09	-1.109569e+10	1.934947e+09	3.924640e+06	1.939530e+07	1.456231e+06	7.909541e+07	-1.037403e+11	1.734804e+10
2.907050e+02	2.079079e-02	8.686820e-01	1.022298e-01	1.169005e+10	1.978684e+09	8.992349e-01	1.282429e-01	5.735028e+08	9.995072e+07	8.685435e-01	1.060912e-01	1.168734e+10	1.994503e+09	8.755656e-01	9.696893e-02	5.695317e+08	1.029920e+08	8.786567e-01	1.031637e-01	9.268681e+10	1.594326e+10	8.733656e-01	1.047380e-01	9.282580e+10	1.598787e+10	8.775446e-01	1.034939e-01	1.043741e+11	1.740000e+10	8.728427e-01	1.044080e-01	1.045158e+11	1.744900e+10	3.055279e-02	2.899334e-02	7.022033e-03	2.372431e-02	2.366929e-02	4.418719e-02	2.353075e-02	4.763119e-02	2.639216e-02	2.863364e-02	-1.111655e+10	1.916390e+09	-1.111781e+10	1.937486e+09	3.971064e+06	1.906236e+07	1.261563e+06	7.877030e+07	-1.039423e+11	1.735150e+10
2.907100e+02	2.079062e-02	8.705508e-01	1.025642e-01	1.171352e+10	1.981776e+09	9.011884e-01	1.282403e-01	5.746637e+08	9.995744e+07	8.703982e-01	1.064010e-01	1.171057e+10	1.997024e+09	8.774593e-01	9.742290e-02	5.706462e+08	1.030291e+08	8.805316e-01	1.034731e-01	9.286696e+10	1.594764e+10	8.752248e-01	1.050415e-01	9.300552e+10	1.599060e+10	8.794178e-01	1.038030e-01	1.045775e+11	1.740504e+10	8.747037e-01	1.047151e-01	1.047190e+11	1.745279e+10	3.063757e-02	2.864026e-02	7.060918e-03	2.358440e-02	2.372922e-02	4.365162e-02	2.357665e-02	4.705972e-02	2.648473e-02	2.834264e-02	-1.113886e+10	1.919552e+09	-1.113993e+10	1.940059e+09	4.017488e+06	1.873269e+07	1.066895e+06	7.846843e+07	-1.041444e+11	1.735527e+10
2.907150e+02	2.079045e-02	8.724196e-01	1.029033e-01	1.173700e+10	1.984906e+09	9.031420e-01	1.282439e-01	5.758247e+08	9.996735e+07	8.722530e-01	1.067152e-01	1.173381e+10	1.999582e+09	8.793529e-01	9.788279e-02	5.717608e+08	1.030684e+08	8.824066e-01	1.037867e-01	9.304711e+10	1.595227e+10	8.770840e-01	1.053492e-01	9.318525e+10	1.599359e+10	8.812911e-01	1.041164e-01	1.047809e+11	1.741038e+10	8.765647e-01	1.050265e-01	1.049222e+11	1.745689e+10	3.072235e-02	2.829455e-02	7.099804e-03	2.344858e-02	2.378915e-02	4.312313e-02	2.362254e-02	4.649454e-02	2.657731e-02	2.805976e-02	-1.116117e+10	1.922750e+09	-1.116204e+10	1.942668e+09	4.063912e+06	1.840644e+07	8.722271e+05	7.819009e+07	-1.043464e+11	1.735933e+10
2.907200e+02	2.079028e-02	8.742884e-01	1.032469e-01	1.176047e+10	1.988073e+09	9.050956e-01	1.282538e-01	5.769856e+08	9.998045e+07	8.741078e-01	1.070338e-01	1.175704e+10	2.002178e+09	8.812466e-01	9.834851e-02	5.728753e+08	1.031097e+08	8.842815e-01	1.041044e-01	9.322726e+10	1.595715e+10	8.789431e-01	1.056613e-01	9.336497e+10	1.599684e+10	8.831644e-01	1.044339e-01	1.049843e+11	1.741601e+10	8.784257e-01	1.053423e-01	1.051254e+11	1.746129e+10	3.080712e-02	2.795648e-02	7.138689e-03	2.331693e-02	2.384908e-02	4.260199e-02	2.366843e-02	4.593587e-02	2.666988e-02	2.778526e-02	-1.118349e+10	1.925982e+09	-1.118416e+10	1.945312e+09	4.110336e+06	1.808381e+07	6.775590e+05	7.793552e+07	-1.045484e+11	1.736370e+10
2.907250e+02	2.079011e-02	8.761572e-01	1.035951e-01	1.178395e+10	1.991278e+09	9.070492e-01	1.282699e-01	5.781466e+08	9.999673e+07	8.759626e-01	1.073569e-01	1.178027e+10	2.004811e+09	8.831402e-01	9.882000e-02	5.739898e+08	1.031532e+08	8.861565e-01	1.044264e-01	9.340740e+10	1.596229e+10	8.808023e-01	1.059775e-01	9.354469e+10	1.600035e+10	8.850376e-01	1.047557e-01	1.051877e+11	1.742193e+10	8.802867e-01	1.056623e-01	1.053286e+11	1.746599e+10	3.089190e-02	2.762633e-02	7.177574e-03	2.318951e-02	2.390902e-02	4.208848e-02	2.371432e-02	4.538397e-02	2.676246e-02	2.751939e-02	-1.120580e+10	1.929249e+09	-1.120628e+10	1.947992e+09	4.156760e+06	1.776500e+07	4.828909e+05	7.770496e+07	-1.047505e+11	1.736837e+10
2.907300e+02	2.078994e-02	8.780261e-01	1.039477e-01	1.180742e+10	1.994521e+09	9.090028e-01	1.282923e-01	5.793075e+08	1.000162e+08	8.778173e-01	1.076842e-01	1.180351e+10	2.007482e+09	8.850339e-01	9.929715e-02	5.751044e+08	1.031988e+08	8.880315e-01	1.047524e-01	9.358755e+10	1.596767e+10	8.826615e-01	1.062980e-01	9.372441e+10	1.600412e+10	8.869109e-01	1.050815e-01	1.053911e+11	1.742815e+10	8.821477e-01	1.059866e-01	1.055318e+11	1.747100e+10	3.097668e-02	2.730438e-02	7.216459e-03	2.306639e-02	2.396895e-02	4.158287e-02	2.376022e-02	4.483908e-02	2.685504e-02	2.726239e-02	-1.122812e+10	1.932551e+09	-1.122840e+10	1.950705e+09	4.203183e+06	1.745021e+07	2.882228e+05	7.749862e+07	-1.049525e+11	1.737334e+10
2.907350e+02	2.078977e-02	8.798949e-01	1.043047e-01	1.183090e+10	1.997801e+09	9.109564e-01	1.283210e-01	5.804685e+08	1.000388e+08	8.796721e-01	1.080159e-01	1.182674e+10	2.010190e+09	8.869276e-01	9.977990e-02	5.762189e+08	1.032466e+08	8.899064e-01	1.050825e-01	9.376770e+10	1.597331e+10	8.845206e-01	1.066226e-01	9.390413e+10	1.600814e+10	8.887842e-01	1.054115e-01	1.055944e+11	1.743467e+10	8.840088e-01	1.063150e-01	1.057350e+11	1.747631e+10	3.106146e-02	2.699094e-02	7.255344e-03	2.294764e-02	2.402888e-02	4.108546e-02	2.380611e-02	4.430146e-02	2.694761e-02	2.701453e-02	-1.125043e+10	1.935887e+09	-1.125052e+10	1.953454e+09	4.249607e+06	1.713967e+07	9.355472e+04	7.731669e+07	-1.051546e+11	1.737862e+10
2.907400e+02	2.078960e-02	8.817637e-01	1.046661e-01	1.185437e+10	2.001119e+09	9.129100e-01	1.283559e-01	5.816295e+08	1.000647e+08	8.815269e-01	1.083519e-01	1.184998e+10	2.012935e+09	8.888212e-01	1.002682e-01	5.773334e+08	1.032965e+08	8.917814e-01	1.054166e-01	9.394785e+10	1.597920e+10	8.863798e-01	1.069514e-01	9.408385e+10	1.601242e+10	8.906574e-01	1.057455e-01	1.057978e+11	1.744147e+10	8.858698e-01	1.066476e-01	1.059382e+11	1.748193e+10	3.114624e-02	2.668629e-02	7.294229e-03	2.283333e-02	2.408881e-02	4.059655e-02	2.385200e-02	4.377137e-02	2.704019e-02	2.677606e-02	-1.127274e+10	1.939257e+09	-1.127264e+10	1.956237e+09	4.296031e+06	1.683361e+07	-1.011134e+05	7.715935e+07	-1.053566e+11	1.738419e+10
2.907450e+02	2.078943e-02	8.836325e-01	1.050318e-01	1.187785e+10	2.004473e+09	9.148636e-01	1.283971e-01	5.827904e+08	1.000937e+08	8.833816e-01	1.086921e-01	1.187321e+10	2.015716e+09	8.907149e-01	1.007618e-01	5.784480e+08	1.033485e+08	8.936563e-01	1.057547e-01	9.412800e+10	1.598533e+10	8.882390e-01	1.072842e-01	9.426358e+10	1.601696e+10	8.925307e-01	1.060836e-01	1.060012e+11	1.744858e+10	8.877308e-01	1.069843e-01	1.061414e+11	1.748785e+10	3.123102e-02	2.639075e-02	7.333114e-03	2.272353e-02	2.414874e-02	4.011644e-02	2.389790e-02	4.324910e-02	2.713276e-02	2.654722e-02	-1.129506e+10	1.942662e+09	-1.129476e+10	1.959054e+09	4.342455e+06	1.653228e+07	-2.957815e+05	7.702674e+07	-1.055586e+11	1.739007e+10
2.907500e+02	2.078925e-02	8.855013e-01	1.054018e-01	1.190132e+10	2.007864e+09	9.168172e-01	1.284446e-01	5.839514e+08	1.001258e+08	8.852364e-01	1.090365e-01	1.189644e+10	2.018535e+09	8.926085e-01	1.012609e-01	5.795625e+08	1.034026e+08	8.955313e-01	1.060968e-01	9.430815e+10	1.599172e+10	8.900981e-01	1.076211e-01	9.444330e+10	1.602176e+10	8.944040e-01	1.064256e-01	1.062046e+11	1.745597e+10	8.895918e-01	1.073251e-01	1.063446e+11	1.749407e+10	3.131579e-02	2.610462e-02	7.371999e-03	2.261830e-02	2.420867e-02	3.964547e-02	2.394379e-02	4.273493e-02	2.722534e-02	2.632828e-02	-1.131737e+10	1.946100e+09	-1.131688e+10	1.961906e+09	4.388879e+06	1.623594e+07	-4.904496e+05	7.691900e+07	-1.057607e+11	1.739625e+10
2.907550e+02	2.078908e-02	8.873701e-01	1.057760e-01	1.192480e+10	2.011292e+09	9.187707e-01	1.284983e-01	5.851123e+08	1.001612e+08	8.870912e-01	1.093850e-01	1.191968e+10	2.021390e+09	8.945022e-01	1.017652e-01	5.806770e+08	1.034588e+08	8.974062e-01	1.064428e-01	9.448830e+10	1.599835e+10	8.919573e-01	1.079619e-01	9.462302e+10	1.602682e+10	8.962772e-01	1.067716e-01	1.064080e+11	1.746366e+10	8.914528e-01	1.076699e-01	1.065478e+11	1.750059e+10	3.140057e-02	2.582822e-02	7.410885e-03	2.251771e-02	2.426860e-02	3.918395e-02	2.398968e-02	4.222916e-02	2.731792e-02	2.611948e-02	-1.133969e+10	1.949572e+09	-1.133900e+10	1.964791e+09	4.435302e+06	1.594487e+07	-6.851176e+05	7.683624e+07	-1.059627e+11	1.740273e+10
2.907600e+02	2.078891e-02	8.892389e-01	1.061545e-01	1.194827e+10	2.014756e+09	9.207243e-01	1.285582e-01	5.862733e+08	1.001997e+08	8.889460e-01	1.097376e-01	1.194291e+10	2.024282e+09	8.963959e-01	1.022747e-01	5.817915e+08	1.035171e+08	8.992812e-01	1.067927e-01	9.466845e+10	1.600524e+10	8.938165e-01	1.083068e-01	9.480274e+10	1.603213e+10	8.981505e-01	1.071215e-01	1.066114e+11	1.747164e+10	8.933138e-01	1.080187e-01	1.067510e+11	1.750742e+10	3.148535e-02	2.556186e-02	7.449770e-03	2.242181e-02	2.432853e-02	3.873224e-02	2.403558e-02	4.173208e-02	2.741049e-02	2.592106e-02	-1.136200e+10	1.953077e+09	-1.136112e+10	1.967711e+09	4.481726e+06	1.565937e+07	-8.797857e+05	7.677852e+07	-1.061647e+11	1.740951e+10
2.907650e+02	2.078874e-02	8.911077e-01	1.065371e-01	1.197175e+10	2.018257e+09	9.226779e-01	1.286243e-01	5.874342e+08	1.002414e+08	8.908007e-01	1.100943e-01	1.196615e+10	2.027210e+09	8.982895e-01	1.027893e-01	5.829061e+08	1.035776e+08	9.011561e-01	1.071464e-01	9.484859e+10	1.601237e+10	8.956757e-01	1.086556e-01	9.498246e+10	1.603770e+10	9.000238e-01	1.074752e-01	1.068147e+11	1.747991e+10	8.951748e-01	1.083714e-01	1.069542e+11	1.751455e+10	3.157013e-02	2.530586e-02	7.488655e-03	2.233068e-02	2.438846e-02	3.829066e-02	2.408147e-02	4.124403e-02	2.750307e-02	2.573326e-02	-1.138431e+10	1.956615e+09	-1.138324e+10	1.970664e+09	4.528150e+06	1.537975e+07	-1.074454e+06	7.674591e+07	-1.063668e+11	1.741659e+10
2.907700e+02	2.078857e-02	8.929765e-01	1.069238e-01	1.199522e+10	2.021793e+09	9.246315e-01	1.286967e-01	5.885952e+08	1.002862e+08	8.926555e-01	1.104551e-01	1.198938e+10	2.030174e+09	9.001832e-01	1.033090e-01	5.840206e+08	1.036401e+08	9.030311e-01	1.075039e-01	9.502874e+10	1.601975e+10	8.975348e-01	1.090083e-01	9.516218e+10	1.604352e+10	9.018970e-01	1.078328e-01	1.070181e+11	1.748848e+10	8.970359e-01	1.087281e-01	1.071574e+11	1.752199e+10	3.165491e-02	2.506054e-02	7.527540e-03	2.224436e-02	2.444839e-02	3.785958e-02	2.412736e-02	4.076531e-02	2.759564e-02	2.555632e-02	-1.140663e+10	1.960187e+09	-1.140536e+10	1.973651e+09	4.574574e+06	1.510632e+07	-1.269122e+06	7.673844e+07	-1.065688e+11	1.742397e+10
2.907750e+02	2.078840e-02	8.948453e-01	1.073146e-01	1.201870e+10	2.025366e+09	9.265851e-01	1.287753e-01	5.897561e+08	1.003342e+08	8.945103e-01	1.108198e-01	1.201261e+10	2.033173e+09	9.020768e-01	1.038336e-01	5.851351e+08	1.037048e+08	9.049060e-01	1.078651e-01	9.520889e+10	1.602738e+10	8.993940e-01	1.093648e-01	9.534191e+10	1.604961e+10	9.037703e-01	1.081941e-01	1.072215e+11	1.749733e+10	8.988969e-01	1.090887e-01	1.073606e+11	1.752972e+10	3.173968e-02	2.482621e-02	7.566425e-03	2.216292e-02	2.450832e-02	3.743937e-02	2.417325e-02	4.029627e-02	2.768822e-02	2.539047e-02	-1.142894e+10	1.963792e+09	-1.142748e+10	1.976671e+09	4.620998e+06	1.483945e+07	-1.463790e+06	7.675612e+07	-1.067708e+11	1.743164e+10
