Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.163502e+00	1.483563e-01	7.539529e+08	2.049995e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.160035e+00	1.423620e-01	7.506569e+08	1.923852e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.416085e-02	3.741780e-02	-1.617066e-02	3.418786e-02	3.467069e-03	5.615010e-02	2.009818e-03	5.788884e-02	-1.634866e-02	3.532277e-02	-1.511248e+10	3.716724e+09	-1.510293e+10	3.761664e+09	3.296024e+06	2.269539e+07	-9.547450e+06	1.114748e+08	-1.416467e+11	3.649643e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.190878e+00	1.963275e-01	7.624456e+08	1.948132e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.154918e+00	1.954732e-01	7.427818e+08	1.893475e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.349028e-02	3.236039e-02	-1.634188e-02	2.353563e-02	3.595933e-02	2.778980e-02	3.983217e-02	3.255245e-02	1.914710e-02	3.129841e-02	-1.484491e+10	3.398035e+09	-1.491989e+10	3.446927e+09	1.966376e+07	1.229236e+07	7.498142e+07	1.155621e+08	-1.395186e+11	3.358816e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.340486e+00	2.084747e-01	8.443628e+08	1.784569e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.339441e+00	2.132152e-01	8.453999e+08	1.726934e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-4.064023e-03	3.353461e-02	-6.049762e-03	2.392347e-02	1.044556e-03	2.586452e-02	1.985740e-03	3.198601e-02	-5.254422e-03	2.978205e-02	-1.690398e+10	3.219887e+09	-1.692416e+10	3.280340e+09	-1.037163e+06	1.316849e+07	2.018108e+07	1.165943e+08	-1.574829e+11	2.984549e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.252049e+00	1.911100e-01	7.903834e+08	1.680361e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262157e+00	2.062803e-01	8.000526e+08	1.759106e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.255545e-02	1.929380e-02	-2.516321e-03	2.772293e-02	-1.010739e-02	3.442911e-02	-1.003913e-02	3.536797e-02	-1.344343e-02	1.870239e-02	-1.601252e+10	3.486888e+09	-1.600225e+10	3.462213e+09	-9.669209e+06	1.744753e+07	-1.026912e+07	6.927647e+07	-1.485576e+11	2.970100e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.039991e+00	1.673773e-01	6.624542e+08	1.457168e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.048645e+00	1.669865e-01	6.720731e+08	1.537702e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-9.707868e-03	3.338527e-02	-1.739729e-03	2.547021e-02	-8.653189e-03	4.229029e-02	-7.968141e-03	4.467466e-02	-1.572894e-02	3.244071e-02	-1.339399e+10	2.873030e+09	-1.340498e+10	2.914526e+09	-9.618813e+06	2.568618e+07	1.099295e+07	1.235895e+08	-1.253395e+11	2.640802e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.936605e-01	7.217710e-02	5.766296e+08	1.167384e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.738134e-01	7.623254e-02	5.674228e+08	1.189362e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.082065e-02	2.695737e-02	-1.180231e-02	2.085723e-02	1.984710e-02	2.162458e-02	2.262296e-02	2.139025e-02	2.983799e-03	2.867887e-02	-1.138162e+10	2.138787e+09	-1.143083e+10	2.159746e+09	9.206783e+06	1.379431e+07	4.920461e+07	6.478420e+07	-1.071268e+11	2.096472e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.604993e-01	6.841033e-02	4.995947e+08	1.148642e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.403727e-01	7.225465e-02	4.883341e+08	1.120243e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.045771e-03	1.864775e-02	-1.110365e-02	2.150625e-02	2.012658e-02	2.084481e-02	2.014942e-02	2.288752e-02	3.759805e-03	1.924367e-02	-9.821450e+09	2.065470e+09	-9.834382e+09	2.060444e+09	1.126060e+07	1.380028e+07	1.293147e+07	6.537040e+07	-9.232344e+10	1.995388e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.921030e-01	7.631607e-02	4.575687e+08	1.080048e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.867115e-01	7.951355e-02	4.544769e+08	1.051287e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.572746e-03	2.653961e-02	-2.902808e-03	1.751096e-02	5.391437e-03	3.263704e-02	5.475554e-03	3.608835e-02	-2.006057e-03	2.515163e-02	-9.098341e+09	2.109176e+09	-9.104832e+09	2.101643e+09	3.091784e+06	2.153603e+07	6.491587e+06	8.031757e+07	-8.513311e+10	1.877265e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.120874e-01	7.718447e-02	4.703227e+08	1.139993e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.767486e-01	6.867427e-02	4.494373e+08	1.052324e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.213034e-02	2.182527e-02	-1.573087e-02	2.581588e-02	3.533879e-02	2.702151e-02	3.786121e-02	2.813360e-02	1.625168e-02	2.228143e-02	-9.098387e+09	2.109335e+09	-9.156078e+09	2.134638e+09	2.088542e+07	1.775125e+07	5.769247e+07	5.839659e+07	-8.553285e+10	1.956853e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.469396e-01	8.925757e-02	4.932808e+08	1.262700e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.230363e-01	8.787914e-02	4.784288e+08	1.183150e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.366139e-02	3.773282e-02	-7.752329e-03	2.735230e-02	2.390332e-02	3.730374e-02	2.141371e-02	3.796388e-02	9.034230e-03	3.662469e-02	-9.585361e+09	2.150771e+09	-9.580267e+09	2.175161e+09	1.485204e+07	1.945950e+07	-5.093887e+06	9.154723e+07	-9.046220e+10	2.194859e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.328327e-01	1.066177e-01	5.998076e+08	1.255376e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.186761e-01	1.099521e-01	5.926121e+08	1.227888e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.903828e-02	1.756145e-02	6.041588e-03	3.110160e-02	1.415655e-02	2.658136e-02	1.299669e-02	2.791480e-02	1.490570e-02	1.849692e-02	-1.169940e+10	2.146294e+09	-1.169729e+10	2.125100e+09	7.195461e+06	1.545032e+07	-2.114553e+06	7.107065e+07	-1.097774e+11	2.118385e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.124556e+00	1.734112e-01	7.093425e+08	1.341262e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131366e+00	1.631464e-01	7.155001e+08	1.273326e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-6.478325e-03	2.584055e-02	4.199458e-03	2.735647e-02	-6.809941e-03	2.865862e-02	-1.067778e-02	3.219991e-02	-7.311284e-03	2.435328e-02	-1.431319e+10	2.669728e+09	-1.426576e+10	2.708166e+09	-6.157666e+06	1.693703e+07	-4.742913e+07	1.031822e+08	-1.328610e+11	2.277850e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.178250e+00	1.774483e-01	7.437755e+08	1.492363e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.201806e+00	1.987217e-01	7.576625e+08	1.429165e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-7.492348e-03	2.343841e-02	1.412741e-02	3.093944e-02	-2.355573e-02	4.305800e-02	-2.161976e-02	3.977899e-02	-1.235330e-02	2.695850e-02	-1.502104e+10	3.094180e+09	-1.502728e+10	3.061198e+09	-1.388694e+07	1.958822e+07	6.243317e+06	8.001720e+07	-1.395717e+11	2.519072e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.099992e+00	1.276302e-01	6.959982e+08	1.233823e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.119860e+00	1.296976e-01	7.090024e+08	1.166495e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.170629e-03	2.862188e-02	1.403575e-02	1.807769e-02	-1.986842e-02	3.734754e-02	-1.820638e-02	3.438721e-02	-9.890976e-03	2.882351e-02	-1.399651e+10	2.485539e+09	-1.400146e+10	2.430663e+09	-1.300419e+07	1.953524e+07	4.955607e+06	1.119324e+08	-1.305512e+11	2.117825e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.514755e-01	8.341041e-02	6.093517e+08	1.135626e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.585110e-01	9.098509e-02	6.147104e+08	1.105065e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-6.811826e-03	2.260942e-02	8.182259e-04	2.715877e-02	-7.035568e-03	2.522986e-02	-7.630051e-03	2.802106e-02	-1.127484e-02	2.152505e-02	-1.221087e+10	1.868171e+09	-1.220511e+10	1.886009e+09	-5.358698e+06	1.412565e+07	-5.760997e+06	1.002955e+08	-1.144618e+11	1.926626e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.611572e-01	6.259300e-02	5.578010e+08	1.135717e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.632935e-01	7.318103e-02	5.631802e+08	1.242148e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-7.834474e-03	2.255681e-02	-6.930677e-03	3.260666e-02	-2.136353e-03	3.512436e-02	-9.037974e-04	3.400024e-02	-1.355256e-02	2.218623e-02	-1.120997e+10	2.031004e+09	-1.122530e+10	2.040793e+09	-5.379203e+06	1.959525e+07	1.533280e+07	9.206127e+07	-1.052427e+11	2.009679e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.275600e-01	5.663025e-02	5.376349e+08	1.114387e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.198551e-01	6.820463e-02	5.344864e+08	1.122543e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	4.023517e-03	1.934430e-02	-3.303804e-03	3.625566e-02	7.704937e-03	3.034818e-02	7.327319e-03	3.280753e-02	-1.334385e-03	1.965532e-02	-1.071537e+10	2.253651e+09	-1.071780e+10	2.265805e+09	3.148485e+06	1.439312e+07	2.430553e+06	7.347321e+07	-1.002878e+11	2.037222e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.014043e-01	6.472031e-02	5.226276e+08	1.135050e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.786467e-01	7.516050e-02	5.108702e+08	1.161024e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.220201e-02	2.141065e-02	-1.279457e-02	4.172851e-02	2.275759e-02	3.539142e-02	2.499657e-02	3.951336e-02	7.270265e-03	2.374132e-02	-1.033020e+10	2.406175e+09	-1.037079e+10	2.403580e+09	1.175738e+07	2.087850e+07	4.059268e+07	9.680114e+07	-9.669968e+10	2.174767e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.789326e-01	8.084741e-02	5.104349e+08	1.208130e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.615574e-01	8.256162e-02	4.987397e+08	1.102496e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.201937e-02	1.609420e-02	-3.279809e-03	3.003553e-02	1.737524e-02	3.895934e-02	1.529918e-02	3.777626e-02	7.820919e-03	1.625078e-02	-9.989255e+09	2.125392e+09	-9.979299e+09	2.152731e+09	1.169517e+07	2.338382e+07	-9.956045e+06	8.896728e+07	-9.382066e+10	2.073431e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.268621e-01	1.079768e-01	5.323214e+08	1.041024e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.173426e-01	1.103177e-01	5.282082e+08	1.039878e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.005077e-02	2.968960e-02	7.616629e-04	2.721484e-02	9.519503e-03	2.544890e-02	9.289108e-03	2.552928e-02	5.733475e-03	2.816383e-02	-1.051915e+10	1.878703e+09	-1.052187e+10	1.909571e+09	4.113191e+06	1.214297e+07	2.719126e+06	7.539258e+07	-9.848306e+10	1.783115e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.998708e-01	1.258476e-01	6.354237e+08	1.162980e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.886594e-01	1.414423e-01	6.294100e+08	1.136259e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.987662e-02	3.294035e-02	9.644592e-03	2.667968e-02	1.121149e-02	4.171775e-02	1.023203e-02	3.950734e-02	1.641679e-02	3.245665e-02	-1.245809e+10	2.155816e+09	-1.244973e+10	2.151657e+09	6.013652e+06	1.695502e+07	-8.358479e+06	7.836146e+07	-1.160634e+11	1.834996e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.109139e+00	1.333712e-01	7.022941e+08	1.295122e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.120417e+00	1.345794e-01	7.103898e+08	1.238540e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.226651e-02	3.397719e-02	1.653945e-03	2.666610e-02	-1.127808e-02	3.439803e-02	-1.392046e-02	3.724061e-02	-1.366675e-02	3.198440e-02	-1.419736e+10	2.506070e+09	-1.416379e+10	2.533994e+09	-8.095742e+06	2.039110e+07	-3.357146e+07	1.005281e+08	-1.318551e+11	2.129119e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.065322e+00	1.259777e-01	6.761518e+08	1.254104e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.063319e+00	1.554744e-01	6.725784e+08	1.105209e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-9.425026e-05	2.458700e-02	-8.323044e-04	3.696273e-02	2.002737e-03	5.248185e-02	7.380489e-04	5.194532e-02	-4.000897e-03	2.365159e-02	-1.351324e+10	2.322672e+09	-1.350081e+10	2.325737e+09	3.573414e+06	2.565866e+07	-1.242564e+07	1.279409e+08	-1.259556e+11	2.038218e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.061700e+00	6.922356e-02	6.763857e+08	1.213386e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.052241e+00	7.570524e-02	6.723863e+08	1.178797e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.423888e-03	1.543526e-02	-1.191443e-02	2.417342e-02	9.458792e-03	2.673503e-02	1.333832e-02	2.687838e-02	-4.957192e-03	1.763581e-02	-1.347990e+10	2.116974e+09	-1.353304e+10	2.108718e+09	3.999485e+06	1.732831e+07	5.313295e+07	1.060590e+08	-1.263483e+11	2.089617e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.058799e+00	7.681674e-02	6.798854e+08	1.438064e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.051371e+00	6.723095e-02	6.764494e+08	1.353041e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-3.235007e-03	2.620779e-02	-9.187913e-03	2.697680e-02	7.428219e-03	3.104617e-02	5.952910e-03	3.226802e-02	-7.550077e-03	2.441845e-02	-1.355515e+10	2.391190e+09	-1.353510e+10	2.359819e+09	3.436054e+06	2.395999e+07	-2.004982e+07	1.014700e+08	-1.269442e+11	2.351481e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073470e+00	5.751518e-02	6.879862e+08	1.387867e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.073682e+00	6.450656e-02	6.917055e+08	1.430185e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.832055e-03	2.446697e-02	2.707059e-03	1.976936e-02	-2.119568e-04	2.457855e-02	-4.539114e-03	2.506522e-02	-3.657128e-03	2.377007e-02	-1.374205e+10	2.530650e+09	-1.368556e+10	2.517874e+09	-3.719312e+06	1.136845e+07	-5.649235e+07	8.133412e+07	-1.282527e+11	2.392027e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.017416e+00	4.807286e-02	6.538682e+08	1.325199e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.010363e+00	5.893078e-02	6.531908e+08	1.383055e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-3.554626e-03	1.661242e-02	-9.864250e-03	3.009574e-02	7.053386e-03	2.414191e-02	6.309623e-03	2.445908e-02	-7.076588e-03	1.624277e-02	-1.308841e+10	2.430171e+09	-1.307912e+10	2.429922e+09	6.774190e+05	1.792260e+07	-9.290042e+06	8.733334e+07	-1.223072e+11	2.302771e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.553501e-01	6.316035e-02	6.129174e+08	1.170916e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.573519e-01	8.480606e-02	6.193059e+08	1.345067e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-7.004807e-03	2.463696e-02	-6.404590e-03	3.117284e-02	-2.001890e-03	4.397378e-02	-6.002183e-04	4.695210e-02	-1.031615e-02	2.517720e-02	-1.237330e+10	2.386022e+09	-1.237868e+10	2.334325e+09	-6.388534e+06	2.962717e+07	5.381275e+06	9.051983e+07	-1.154964e+11	2.218633e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.970738e-01	1.066725e-01	6.330083e+08	1.047828e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014784e+00	1.248063e-01	6.476911e+08	1.206566e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-5.549319e-03	2.138140e-02	1.137764e-02	3.032115e-02	-1.771028e-02	4.603894e-02	-1.692696e-02	4.579379e-02	-8.969558e-03	2.127232e-02	-1.277774e+10	2.179838e+09	-1.276959e+10	2.169031e+09	-1.468279e+07	2.581651e+07	-8.154920e+06	1.040290e+08	-1.190813e+11	1.945877e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.090180e+00	1.688172e-01	6.824318e+08	9.522356e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.090048e+00	1.629422e-01	6.866620e+08	1.024585e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.834954e-03	3.108826e-02	-1.490375e-04	2.148648e-02	1.316139e-04	4.183344e-02	-1.685918e-03	4.186786e-02	-4.369900e-03	3.142839e-02	-1.377618e+10	2.174528e+09	-1.375357e+10	2.180012e+09	-4.230162e+06	2.399217e+07	-2.261656e+07	5.637762e+07	-1.280118e+11	1.758946e+10
