Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.187208e+00	1.610201e-01	7.635957e+08	2.036120e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179660e+00	1.527725e-01	7.582376e+08	2.019553e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	9.544966e-03	3.109690e-02	3.454802e-03	3.565106e-02	7.547421e-03	3.527752e-02	6.090166e-03	3.519578e-02	7.357156e-03	2.686183e-02	-1.510283e+10	3.720277e+09	-1.509535e+10	3.764314e+09	5.358078e+06	2.080456e+07	-7.485402e+06	9.780473e+07	-1.416370e+11	3.649775e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.169624e+00	1.799586e-01	7.477908e+08	1.901675e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.153276e+00	1.742241e-01	7.355386e+08	1.820116e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.236651e-03	2.825516e-02	-1.798379e-02	3.638448e-02	1.634760e-02	3.883327e-02	2.022044e-02	3.720442e-02	-2.106536e-03	2.512361e-02	-1.485956e+10	3.407052e+09	-1.492713e+10	3.458819e+09	1.225218e+07	2.430554e+07	6.756984e+07	1.002421e+08	-1.395333e+11	3.359371e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.338086e+00	2.107532e-01	8.382261e+08	1.687810e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.318953e+00	1.826929e-01	8.271618e+08	1.649155e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-6.463225e-03	3.418291e-02	-2.653792e-02	2.481944e-02	1.913351e-02	4.628718e-02	2.007470e-02	4.476646e-02	-7.653624e-03	3.419023e-02	-1.691012e+10	3.236813e+09	-1.694240e+10	3.292583e+09	1.106430e+07	2.499739e+07	3.228254e+07	1.059647e+08	-1.574891e+11	2.985798e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.262488e+00	1.878404e-01	7.917792e+08	1.551912e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255332e+00	1.925387e-01	7.894352e+08	1.696986e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.116397e-03	3.278328e-02	-9.341079e-03	2.510511e-02	7.156427e-03	2.863685e-02	7.224683e-03	3.077481e-02	-3.004380e-03	3.193981e-02	-1.601112e+10	3.499709e+09	-1.601287e+10	3.466203e+09	2.343978e+06	1.777188e+07	1.744065e+06	6.916946e+07	-1.485562e+11	2.971456e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.042944e+00	1.592871e-01	6.650482e+08	1.532976e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.066080e+00	1.624179e-01	6.759218e+08	1.465268e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-6.754958e-03	3.452004e-02	1.569619e-02	3.145458e-02	-2.313620e-02	4.867560e-02	-2.245115e-02	4.990787e-02	-1.277603e-02	3.414620e-02	-1.339139e+10	2.873082e+09	-1.340113e+10	2.916692e+09	-1.087358e+07	2.120759e+07	9.738179e+06	1.234645e+08	-1.253369e+11	2.640151e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.874228e-01	7.443148e-02	5.746795e+08	1.281177e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.037123e-01	6.735939e-02	5.812272e+08	1.193586e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	4.582922e-03	2.646434e-02	1.809653e-02	2.377118e-02	-1.628947e-02	3.573879e-02	-1.351361e-02	3.671460e-02	-3.253927e-03	2.521133e-02	-1.138357e+10	2.137910e+09	-1.141702e+10	2.165811e+09	-6.547711e+06	1.416270e+07	3.345010e+07	6.720679e+07	-1.071287e+11	2.095457e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.680114e-01	7.913317e-02	5.036853e+08	1.200849e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.647933e-01	8.938234e-02	5.014214e+08	1.231083e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.655794e-02	1.672435e-02	1.331690e-02	2.908121e-02	3.218200e-03	2.475291e-02	3.241042e-03	2.441471e-02	1.127198e-02	1.554726e-02	-9.817360e+09	2.064552e+09	-9.821296e+09	2.052981e+09	2.263845e+06	1.553522e+07	3.934706e+06	6.222703e+07	-9.231935e+10	1.994924e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.986074e-01	8.175343e-02	4.590748e+08	1.076791e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.962018e-01	9.087745e-02	4.589297e+08	1.141833e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.077161e-03	1.572045e-02	6.587507e-03	2.533196e-02	2.405538e-03	2.073832e-02	2.489656e-03	1.744878e-02	4.498358e-03	1.761475e-02	-9.096834e+09	2.109209e+09	-9.100380e+09	2.096712e+09	1.450714e+05	1.389252e+07	3.544871e+06	5.889756e+07	-8.513160e+10	1.877225e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.072187e-01	7.074934e-02	4.645067e+08	1.078387e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.930935e-01	6.948385e-02	4.555131e+08	1.066750e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.726170e-02	1.991679e-02	6.140892e-04	2.735218e-02	1.412519e-02	1.591373e-02	1.664761e-02	1.600608e-02	1.138304e-02	2.171143e-02	-9.104202e+09	2.117789e+09	-9.150002e+09	2.131291e+09	8.993579e+06	1.403462e+07	4.580063e+07	4.900115e+07	-8.553867e+10	1.957518e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.397106e-01	1.008389e-01	4.862683e+08	1.253437e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.394931e-01	7.883985e-02	4.845350e+08	1.166450e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.432318e-03	1.610545e-02	8.704482e-03	3.597361e-02	2.174515e-04	3.345550e-02	-2.272160e-03	3.223746e-02	1.805166e-03	1.887133e-02	-9.592373e+09	2.150763e+09	-9.574160e+09	2.172754e+09	1.733292e+06	1.804454e+07	-1.821263e+07	8.559692e+07	-9.046922e+10	2.194832e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.169575e-01	1.143593e-01	5.865889e+08	1.179059e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.162366e-01	1.044843e-01	5.873706e+08	1.240050e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.163025e-03	2.796601e-02	3.601951e-03	2.342485e-02	7.209409e-04	3.461817e-02	-4.389244e-04	3.243586e-02	-9.695450e-04	3.063612e-02	-1.171262e+10	2.148583e+09	-1.170253e+10	2.132585e+09	-7.817293e+05	2.282971e+07	-1.009174e+07	6.614911e+07	-1.097906e+11	2.119133e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.120530e+00	1.679358e-01	7.045154e+08	1.292204e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.125229e+00	1.530214e-01	7.072428e+08	1.283665e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.050469e-02	3.066094e-02	-1.938398e-03	2.572644e-02	-4.698452e-03	5.037179e-02	-8.566297e-03	5.061370e-02	-1.133765e-02	2.998601e-02	-1.431802e+10	2.683255e+09	-1.427402e+10	2.718810e+09	-2.727452e+06	2.638461e+07	-4.399891e+07	1.052906e+08	-1.328658e+11	2.278622e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.171202e+00	1.719913e-01	7.345287e+08	1.310784e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.185088e+00	1.754207e-01	7.439498e+08	1.425301e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.454037e-02	2.297759e-02	-2.590770e-03	2.408225e-02	-1.388556e-02	2.613173e-02	-1.194960e-02	3.024776e-02	-1.940132e-02	1.969173e-02	-1.503029e+10	3.117790e+09	-1.504100e+10	3.074800e+09	-9.421102e+06	1.676133e+07	1.070916e+07	9.250886e+07	-1.395809e+11	2.521144e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.099418e+00	1.385206e-01	6.949933e+08	1.326161e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.114431e+00	1.336037e-01	7.015394e+08	1.247538e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.744713e-03	3.536439e-02	8.606643e-03	2.328086e-02	-1.501340e-02	3.549786e-02	-1.335135e-02	3.638287e-02	-1.046506e-02	3.526590e-02	-1.399751e+10	2.487362e+09	-1.400892e+10	2.433654e+09	-6.546123e+06	1.805890e+07	1.141368e+07	1.143525e+08	-1.305522e+11	2.117114e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.498514e-01	9.160851e-02	6.093826e+08	1.267513e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.605277e-01	9.545212e-02	6.109491e+08	1.126428e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-8.435902e-03	4.719568e-02	2.835022e-03	2.541595e-02	-1.067644e-02	5.341465e-02	-1.127093e-02	5.637072e-02	-1.289892e-02	4.277139e-02	-1.221084e+10	1.862294e+09	-1.220887e+10	1.901747e+09	-1.566512e+06	2.543623e+07	-1.968810e+06	1.029489e+08	-1.144617e+11	1.925396e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.649803e-01	7.179534e-02	5.604926e+08	1.227632e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.784931e-01	7.272527e-02	5.673021e+08	1.224264e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-4.011315e-03	3.868871e-02	8.268901e-03	2.852949e-02	-1.351277e-02	3.158031e-02	-1.228022e-02	3.544794e-02	-9.729399e-03	3.414248e-02	-1.120728e+10	2.026245e+09	-1.122118e+10	2.045569e+09	-6.809499e+06	2.112793e+07	1.390250e+07	1.062303e+08	-1.052400e+11	2.008858e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.259818e-01	5.663265e-02	5.349692e+08	1.107523e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.293722e-01	6.173005e-02	5.382475e+08	1.178707e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.445331e-03	2.922469e-02	6.213248e-03	2.073109e-02	-3.390300e-03	3.136894e-02	-3.767916e-03	3.263754e-02	-2.912572e-03	2.930891e-02	-1.071804e+10	2.258564e+09	-1.071404e+10	2.262839e+09	-3.278266e+06	2.086424e+07	-3.996198e+06	7.471556e+07	-1.002905e+11	2.037434e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.024189e-01	6.783562e-02	5.218430e+08	1.150577e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.793228e-01	7.576006e-02	5.097609e+08	1.220320e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.321656e-02	2.052420e-02	-1.211851e-02	2.181778e-02	2.309609e-02	3.392459e-02	2.533507e-02	3.580357e-02	8.284817e-03	2.256808e-02	-1.033098e+10	2.408474e+09	-1.037190e+10	2.395756e+09	1.208212e+07	1.941966e+07	4.091742e+07	8.722742e+07	-9.670046e+10	2.174693e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.717780e-01	8.602759e-02	5.037596e+08	1.188262e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.598451e-01	8.422073e-02	4.962097e+08	1.177036e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.864800e-03	2.392774e-02	-4.992050e-03	1.007456e-02	1.193291e-02	2.596548e-02	9.856849e-03	2.818749e-02	6.663453e-04	2.287269e-02	-9.995930e+09	2.139052e+09	-9.981830e+09	2.145577e+09	7.549918e+06	1.819936e+07	-1.410129e+07	9.742660e+07	-9.382733e+10	2.073934e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.356498e-01	9.256904e-02	5.364704e+08	1.015147e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.172692e-01	1.012058e-01	5.244069e+08	1.009852e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.883839e-02	1.794519e-02	6.882272e-04	1.375999e-02	1.838056e-02	2.730289e-02	1.815016e-02	2.512858e-02	1.452109e-02	1.873234e-02	-1.051500e+10	1.894582e+09	-1.052567e+10	1.914499e+09	1.206349e+07	1.971123e+07	1.066943e+07	6.096365e+07	-9.847893e+10	1.783651e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.872437e-01	1.399771e-01	6.222161e+08	1.004689e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.996998e-01	1.386708e-01	6.297908e+08	1.054924e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	7.249481e-03	2.448407e-02	2.068520e-02	2.440236e-02	-1.245627e-02	2.130635e-02	-1.343572e-02	1.894113e-02	3.789645e-03	2.518501e-02	-1.247130e+10	2.168788e+09	-1.244935e+10	2.159310e+09	-7.574721e+06	1.513852e+07	-2.194685e+07	7.410373e+07	-1.160766e+11	1.836624e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.117813e+00	1.460187e-01	7.014593e+08	1.130297e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.124063e+00	1.474184e-01	7.068760e+08	1.279410e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-3.592596e-03	2.195744e-02	5.299238e-03	3.322303e-02	-6.249452e-03	3.436032e-02	-8.891834e-03	3.208835e-02	-4.992831e-03	2.347991e-02	-1.419820e+10	2.517569e+09	-1.416730e+10	2.533438e+09	-5.416714e+06	2.323667e+07	-3.089243e+07	8.888353e+07	-1.318560e+11	2.130725e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.060870e+00	1.259262e-01	6.680821e+08	1.066743e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.075970e+00	1.408224e-01	6.783694e+08	1.238855e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-4.545358e-03	2.830782e-02	1.181853e-02	3.973157e-02	-1.509919e-02	4.397643e-02	-1.636388e-02	4.394003e-02	-8.452003e-03	2.459815e-02	-1.352131e+10	2.345632e+09	-1.349502e+10	2.323754e+09	-1.028723e+07	2.821894e+07	-2.628628e+07	1.316149e+08	-1.259636e+11	2.040387e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.055885e+00	7.588530e-02	6.714001e+08	1.247944e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.065628e+00	7.886331e-02	6.758882e+08	1.234040e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-4.391682e-03	2.262213e-02	1.471992e-03	3.583984e-02	-9.743205e-03	4.518117e-02	-5.863673e-03	5.254959e-02	-1.077276e-02	1.906091e-02	-1.348489e+10	2.126916e+09	-1.352953e+10	2.111065e+09	-4.488131e+06	2.501021e+07	4.464533e+07	1.272071e+08	-1.263533e+11	2.089559e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071402e+00	7.863808e-02	6.843613e+08	1.391383e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.068147e+00	6.921864e-02	6.839924e+08	1.482686e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.367563e-03	2.232988e-02	7.587950e-03	2.927659e-02	3.254925e-03	3.780298e-02	1.779612e-03	3.943441e-02	5.052491e-03	2.044190e-02	-1.355067e+10	2.398513e+09	-1.352756e+10	2.358627e+09	3.688746e+05	2.163113e+07	-2.311698e+07	1.005598e+08	-1.269397e+11	2.352052e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083223e+00	7.712363e-02	6.910087e+08	1.384098e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.083544e+00	5.619044e-02	6.905312e+08	1.376200e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	7.921478e-03	2.662438e-02	1.256905e-02	3.102102e-02	-3.204110e-04	3.753526e-02	-4.647568e-03	4.107530e-02	6.096405e-03	2.847275e-02	-1.373903e+10	2.536162e+09	-1.368674e+10	2.528642e+09	4.774848e+05	2.088912e+07	-5.229556e+07	9.157114e+07	-1.282497e+11	2.392209e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022504e+00	6.906088e-02	6.547763e+08	1.343050e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.030581e+00	4.920270e-02	6.577112e+08	1.286319e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.533595e-03	2.607130e-02	1.035402e-02	2.222592e-02	-8.076664e-03	3.151928e-02	-8.820426e-03	3.246845e-02	-1.988366e-03	2.591489e-02	-1.308750e+10	2.432989e+09	-1.307460e+10	2.438914e+09	-2.934868e+06	1.741564e+07	-1.290234e+07	9.764119e+07	-1.223063e+11	2.302733e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.625997e-01	6.929883e-02	6.181393e+08	1.293835e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.508374e-01	8.521795e-02	6.082964e+08	1.245208e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.448653e-04	1.760311e-02	-1.291919e-02	3.274402e-02	1.176239e-02	3.731215e-02	1.316406e-02	3.739100e-02	-3.066473e-03	1.554281e-02	-1.236808e+10	2.381551e+09	-1.238969e+10	2.347167e+09	9.842872e+06	1.686017e+07	2.161268e+07	7.592274e+07	-1.154911e+11	2.217499e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.009303e+00	1.089781e-01	6.396698e+08	1.123424e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.937082e-01	1.204353e-01	6.280541e+08	1.078075e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	6.680173e-03	2.115768e-02	-9.698273e-03	2.472294e-02	1.559512e-02	3.710958e-02	1.637845e-02	3.470658e-02	3.259934e-03	2.127708e-02	-1.277108e+10	2.179101e+09	-1.278923e+10	2.174902e+09	1.161568e+07	1.910059e+07	1.814356e+07	8.937888e+07	-1.190747e+11	1.945228e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.100450e+00	1.605486e-01	6.889506e+08	1.059638e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.088613e+00	1.724848e-01	6.796312e+08	1.026156e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	8.435911e-03	2.401070e-02	-1.583441e-03	3.208770e-02	1.183689e-02	3.719589e-02	1.001935e-02	3.843654e-02	5.900966e-03	2.476812e-02	-1.376966e+10	2.165020e+09	-1.376060e+10	2.187956e+09	9.319392e+06	2.023677e+07	-9.067004e+06	5.561465e+07	-1.280053e+11	1.757763e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.141430e+00	1.625775e-01	7.121265e+08	1.011817e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.134221e+00	1.784855e-01	7.065885e+08	1.051204e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.081660e-02	2.046045e-02	4.964224e-03	2.528719e-02	7.209222e-03	3.652198e-02	5.852371e-03	4.054909e-02	1.079331e-02	1.896159e-02	-1.424001e+10	2.304746e+09	-1.422619e+10	2.288471e+09	5.538030e+06	1.875892e+07	-1.382492e+07	9.900186e+07	-1.318604e+11	1.766162e+10
