Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.187540e+00	1.506822e-01	7.582225e+08	2.009063e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183457e+00	1.616244e-01	7.553328e+08	2.084738e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	9.877686e-03	1.964002e-02	7.251804e-03	3.067659e-02	4.083139e-03	3.340397e-02	2.625881e-03	2.881677e-02	7.689873e-03	2.067266e-02	-1.510821e+10	3.724251e+09	-1.509825e+10	3.751884e+09	2.889753e+06	2.250241e+07	-9.953728e+06	9.276442e+07	-1.416424e+11	3.650103e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.180189e+00	1.966290e-01	7.478616e+08	1.921048e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.172948e+00	1.818563e-01	7.407826e+08	1.868058e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.280174e-02	2.703810e-02	1.687984e-03	3.126006e-02	7.240918e-03	3.654965e-02	1.111376e-02	3.690061e-02	8.458557e-03	2.645178e-02	-1.485949e+10	3.407322e+09	-1.492189e+10	3.456680e+09	7.078907e+06	2.436014e+07	6.239656e+07	1.037563e+08	-1.395332e+11	3.359248e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.330481e+00	1.979036e-01	8.294862e+08	1.731262e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.353124e+00	2.230798e-01	8.363000e+08	1.636486e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.406837e-02	3.524020e-02	7.633066e-03	3.888536e-02	-2.264261e-02	5.522624e-02	-2.170143e-02	5.997691e-02	-1.525877e-02	3.111229e-02	-1.691886e+10	3.229183e+09	-1.693326e+10	3.288640e+09	-6.813748e+06	2.542786e+07	1.440449e+07	1.207906e+08	-1.574978e+11	2.985259e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.240845e+00	1.803939e-01	7.738762e+08	1.539579e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.261562e+00	2.000598e-01	7.827373e+08	1.576378e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.375953e-02	2.419266e-02	-3.110410e-03	3.162755e-02	-2.071738e-02	3.064243e-02	-2.064912e-02	3.213863e-02	-2.464752e-02	2.327862e-02	-1.602903e+10	3.503873e+09	-1.601956e+10	3.473672e+09	-8.861160e+06	1.768279e+07	-9.461072e+06	7.017117e+07	-1.485741e+11	2.971656e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.047795e+00	1.521943e-01	6.594225e+08	1.354105e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.053655e+00	1.423451e-01	6.618610e+08	1.369693e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.904253e-03	2.637820e-02	3.270251e-03	2.769189e-02	-5.859552e-03	2.252833e-02	-5.174504e-03	2.513720e-02	-7.925328e-03	2.572487e-02	-1.339702e+10	2.883536e+09	-1.341519e+10	2.929784e+09	-2.438444e+06	1.499656e+07	1.817332e+07	1.234158e+08	-1.253425e+11	2.641836e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.882105e-01	7.150813e-02	5.676418e+08	1.171782e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.914230e-01	5.626772e-02	5.681926e+08	1.143446e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.370653e-03	2.176897e-02	5.807312e-03	2.399907e-02	-3.212516e-03	2.754177e-02	-4.366594e-04	2.724582e-02	-2.466197e-03	2.224093e-02	-1.139061e+10	2.151158e+09	-1.143006e+10	2.172118e+09	-5.508380e+05	1.601573e+07	3.944698e+07	6.496563e+07	-1.071358e+11	2.096703e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.592420e-01	7.570678e-02	4.928127e+08	1.141087e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.532258e-01	6.613505e-02	4.867007e+08	1.069966e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	7.788513e-03	1.773482e-02	1.749488e-03	1.420636e-02	6.016181e-03	2.452669e-02	6.039025e-03	2.585369e-02	2.502549e-03	1.633849e-02	-9.828233e+09	2.067215e+09	-9.836017e+09	2.071106e+09	6.112043e+06	1.390752e+07	7.782910e+06	6.376884e+07	-9.233023e+10	1.995496e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.913740e-01	8.162931e-02	4.508227e+08	1.056341e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.930198e-01	7.085351e-02	4.487549e+08	9.635343e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.843771e-03	1.740302e-02	3.405453e-03	2.077820e-02	-1.645798e-03	2.550493e-02	-1.561681e-03	2.758603e-02	-2.735030e-03	1.633016e-02	-9.105087e+09	2.112313e+09	-9.110554e+09	2.112721e+09	2.067743e+06	1.315559e+07	5.467545e+06	6.908925e+07	-8.513985e+10	1.877445e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.947044e-01	7.377206e-02	4.538696e+08	1.081615e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.966873e-01	7.003748e-02	4.526250e+08	1.039058e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	4.747421e-03	1.995158e-02	4.207817e-03	3.288098e-02	-1.982813e-03	4.088534e-02	5.396042e-04	4.287422e-02	-1.131241e-03	1.773179e-02	-9.114839e+09	2.114546e+09	-9.152891e+09	2.141804e+09	1.244613e+06	1.998183e+07	3.805167e+07	5.968388e+07	-8.554931e+10	1.957424e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.373343e-01	9.812104e-02	4.804337e+08	1.221436e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.417207e-01	1.041564e-01	4.811512e+08	1.229649e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	4.056053e-03	2.488385e-02	1.093203e-02	3.624790e-02	-4.386373e-03	2.778357e-02	-6.875983e-03	2.830906e-02	-5.711024e-04	2.573318e-02	-9.598208e+09	2.152987e+09	-9.577545e+09	2.171202e+09	-7.174931e+05	1.465443e+07	-2.066342e+07	8.659183e+07	-9.047506e+10	2.195187e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.352035e-01	1.184986e-01	5.932101e+08	1.225630e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.237234e-01	1.121704e-01	5.855103e+08	1.237029e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.140900e-02	3.559849e-02	1.108878e-02	3.309459e-02	1.148008e-02	2.950577e-02	1.032021e-02	2.811367e-02	1.727642e-02	3.578939e-02	-1.170600e+10	2.146855e+09	-1.170439e+10	2.132909e+09	7.699798e+06	1.604389e+07	-1.610217e+06	6.685459e+07	-1.097840e+11	2.118785e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.127921e+00	1.705234e-01	7.029457e+08	1.275316e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131362e+00	1.867847e-01	7.008545e+08	1.230834e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-3.113879e-03	3.155320e-02	4.194758e-03	3.611065e-02	-3.440799e-03	4.087162e-02	-7.308633e-03	4.633483e-02	-3.946838e-03	2.902131e-02	-1.431959e+10	2.677302e+09	-1.428041e+10	2.715658e+09	2.091233e+06	1.822807e+07	-3.918022e+07	1.041468e+08	-1.328674e+11	2.278635e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.175074e+00	1.655978e-01	7.318726e+08	1.318677e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.193146e+00	1.978585e-01	7.389706e+08	1.384691e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.066845e-02	2.505833e-02	5.466832e-03	3.234648e-02	-1.807124e-02	3.849354e-02	-1.613528e-02	3.862266e-02	-1.552940e-02	2.397512e-02	-1.503294e+10	3.112272e+09	-1.504598e+10	3.064536e+09	-7.097992e+06	1.592960e+07	1.303227e+07	8.902589e+07	-1.395836e+11	2.520929e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.098069e+00	1.128396e-01	6.861732e+08	1.116230e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.112257e+00	1.490811e-01	6.911718e+08	1.173871e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-6.094068e-03	3.570927e-02	6.432272e-03	2.971844e-02	-1.418838e-02	4.864359e-02	-1.252634e-02	5.381941e-02	-1.181442e-02	3.149067e-02	-1.400633e+10	2.493252e+09	-1.401929e+10	2.430761e+09	-4.998556e+06	2.496795e+07	1.296123e+07	1.327421e+08	-1.305610e+11	2.119029e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.582326e-01	7.541763e-02	6.056363e+08	1.067211e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.755095e-01	1.059773e-01	6.123349e+08	1.084352e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-5.456614e-05	2.671313e-02	1.781674e-02	2.583817e-02	-1.727682e-02	3.725204e-02	-1.787131e-02	4.140220e-02	-4.517581e-03	2.083209e-02	-1.221458e+10	1.872763e+09	-1.220748e+10	1.893407e+09	-6.698666e+06	1.500742e+07	-7.100971e+06	1.006612e+08	-1.144655e+11	1.927281e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.767481e-01	5.450540e-02	5.605412e+08	1.111789e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.830558e-01	7.536033e-02	5.633409e+08	1.183122e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	7.756423e-03	2.484393e-02	1.283156e-02	2.494037e-02	-6.307692e-03	2.876489e-02	-5.075140e-03	3.116653e-02	2.038340e-03	2.488745e-02	-1.120723e+10	2.032361e+09	-1.122514e+10	2.052045e+09	-2.799687e+06	1.557970e+07	1.791232e+07	1.037350e+08	-1.052399e+11	2.009920e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.330536e-01	5.329467e-02	5.337673e+08	1.063619e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.338205e-01	6.984265e-02	5.334818e+08	1.101408e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	9.517117e-03	1.993607e-02	1.066161e-02	2.626582e-02	-7.668663e-04	3.700454e-02	-1.144490e-03	3.947927e-02	4.159216e-03	2.146364e-02	-1.071924e+10	2.259173e+09	-1.071881e+10	2.268325e+09	2.854866e+05	1.888294e+07	-4.324399e+05	7.888882e+07	-1.002917e+11	2.037772e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.905617e-01	7.634817e-02	5.108281e+08	1.163778e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.862115e-01	7.054598e-02	5.063533e+08	1.130727e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.359372e-03	1.224716e-02	-5.229809e-03	2.111797e-02	4.350200e-03	2.266363e-02	6.589180e-03	2.363614e-02	-3.572372e-03	1.402238e-02	-1.034200e+10	2.403069e+09	-1.037531e+10	2.403198e+09	4.474721e+06	1.186795e+07	3.331001e+07	8.669841e+07	-9.671147e+10	2.174441e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.755782e-01	8.476130e-02	5.021446e+08	1.186853e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.623619e-01	7.721135e-02	4.923433e+08	1.151132e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.664980e-03	2.887093e-02	-2.475254e-03	2.396432e-02	1.321629e-02	3.484909e-02	1.114023e-02	3.728589e-02	4.466528e-03	2.753802e-02	-9.997546e+09	2.132729e+09	-9.985696e+09	2.146110e+09	9.801312e+06	2.277969e+07	-1.184990e+07	1.057789e+08	-9.382895e+10	2.073791e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.255154e-01	1.131743e-01	5.247285e+08	1.001410e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.161315e-01	7.958820e-02	5.203135e+08	1.029459e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	8.704040e-03	3.127960e-02	-4.494488e-04	2.786640e-02	9.383878e-03	4.733245e-02	9.153483e-03	5.030679e-02	4.386743e-03	3.072625e-02	-1.052674e+10	1.890356e+09	-1.052976e+10	1.917131e+09	4.414946e+06	2.401336e+07	3.020877e+06	8.763504e+07	-9.849067e+10	1.783724e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.956155e-01	1.393126e-01	6.225054e+08	1.012324e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.008305e+00	1.460665e-01	6.276739e+08	1.017992e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.562132e-02	3.105835e-02	2.929003e-02	3.040143e-02	-1.268925e-02	4.119794e-02	-1.366871e-02	3.873647e-02	1.216149e-02	3.285599e-02	-1.247101e+10	2.168241e+09	-1.245147e+10	2.162105e+09	-5.168418e+06	1.907648e+07	-1.954055e+07	7.084845e+07	-1.160763e+11	1.836687e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.139551e+00	1.378909e-01	7.085806e+08	1.084891e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.137143e+00	1.760544e-01	7.032460e+08	1.135606e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.814542e-02	2.454687e-02	1.837962e-02	5.640259e-02	2.408180e-03	4.831506e-02	-2.342021e-04	5.364555e-02	1.674519e-02	2.579840e-02	-1.419107e+10	2.517931e+09	-1.417093e+10	2.545634e+09	5.334585e+06	1.942308e+07	-2.014114e+07	1.020388e+08	-1.318488e+11	2.131120e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.077750e+00	1.251015e-01	6.751804e+08	1.186549e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.080021e+00	1.428417e-01	6.708942e+08	1.067969e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.233448e-02	3.373319e-02	1.587002e-02	3.609262e-02	-2.270854e-03	4.747436e-02	-3.535543e-03	4.843007e-02	8.427827e-03	2.878776e-02	-1.351421e+10	2.336774e+09	-1.350250e+10	2.328251e+09	4.286163e+06	2.581365e+07	-1.171290e+07	1.365351e+08	-1.259565e+11	2.039167e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.056948e+00	8.318570e-02	6.673026e+08	1.279986e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.075292e+00	9.119335e-02	6.734885e+08	1.190280e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-3.328615e-03	2.692115e-02	1.113599e-02	3.365877e-02	-1.834414e-02	3.809703e-02	-1.446461e-02	3.852619e-02	-9.709694e-03	2.597784e-02	-1.348899e+10	2.121335e+09	-1.353193e+10	2.112890e+09	-6.185927e+06	2.010344e+07	4.294754e+07	1.066794e+08	-1.263574e+11	2.089121e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.063546e+00	8.383079e-02	6.744167e+08	1.403251e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.071233e+00	8.843133e-02	6.759251e+08	1.376908e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.511759e-03	2.685537e-02	1.067436e-02	3.384274e-02	-7.687288e-03	2.564851e-02	-9.162597e-03	2.699519e-02	-2.803311e-03	2.312712e-02	-1.356062e+10	2.396910e+09	-1.353563e+10	2.358789e+09	-1.508385e+06	1.201813e+07	-2.499424e+07	1.005401e+08	-1.269497e+11	2.351876e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079318e+00	8.488572e-02	6.827920e+08	1.370150e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.086147e+00	7.139092e-02	6.854468e+08	1.380653e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.016615e-03	3.612813e-02	1.517254e-02	2.566387e-02	-6.828765e-03	3.381861e-02	-1.115592e-02	3.384662e-02	2.191544e-03	3.497573e-02	-1.374725e+10	2.534039e+09	-1.369182e+10	2.526867e+09	-2.654792e+06	2.103153e+07	-5.542783e+07	8.068334e+07	-1.282579e+11	2.392288e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027542e+00	5.827160e-02	6.516610e+08	1.289561e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.030543e+00	6.157181e-02	6.510385e+08	1.268404e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.571455e-03	1.711364e-02	1.031596e-02	2.648893e-02	-3.000747e-03	2.290145e-02	-3.744509e-03	2.330520e-02	3.049493e-03	1.613173e-02	-1.309062e+10	2.433459e+09	-1.308127e+10	2.438656e+09	6.225123e+05	9.520015e+06	-9.344955e+06	9.343593e+07	-1.223094e+11	2.303135e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.673698e-01	6.055453e-02	6.140465e+08	1.192287e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.699838e-01	7.025263e-02	6.146250e+08	1.250305e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.015062e-03	2.113150e-02	6.227274e-03	2.877585e-02	-2.613879e-03	3.358764e-02	-1.212213e-03	3.398645e-02	1.703723e-03	2.057738e-02	-1.237217e+10	2.385754e+09	-1.238336e+10	2.350399e+09	-5.785292e+05	1.496231e+07	1.119128e+07	7.705400e+07	-1.154952e+11	2.218435e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.003407e+00	1.112337e-01	6.310306e+08	1.102707e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.018093e+00	1.029408e-01	6.374407e+08	1.080020e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	7.843766e-04	3.006009e-02	1.468617e-02	2.868782e-02	-1.468512e-02	4.300360e-02	-1.390179e-02	4.382934e-02	-2.635863e-03	2.902415e-02	-1.277972e+10	2.174491e+09	-1.277984e+10	2.178473e+09	-6.410140e+06	1.599777e+07	1.177254e+05	1.018292e+08	-1.190833e+11	1.945334e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.089724e+00	1.490786e-01	6.782062e+08	1.051043e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.116634e+00	1.592266e-01	6.897167e+08	9.806353e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-2.290251e-03	2.628729e-02	2.643691e-02	4.293103e-02	-2.690963e-02	5.485845e-02	-2.872716e-02	5.541021e-02	-4.825196e-03	2.491071e-02	-1.378041e+10	2.165433e+09	-1.375051e+10	2.188949e+09	-1.151059e+07	2.206495e+07	-2.989698e+07	5.524555e+07	-1.280161e+11	1.757845e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.121857e+00	1.657828e-01	6.935149e+08	9.188036e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.130657e+00	1.609456e-01	6.982595e+08	1.012500e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-8.756508e-03	2.731753e-02	1.400226e-03	2.595953e-02	-8.799883e-03	2.982920e-02	-1.015673e-02	2.834185e-02	-8.779792e-03	2.561628e-02	-1.425863e+10	2.312352e+09	-1.423452e+10	2.293111e+09	-4.744636e+06	1.662641e+07	-2.410758e+07	8.928756e+07	-1.318790e+11	1.767171e+10
