Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181903e+00	1.541562e-01	7.541404e+08	1.991571e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185951e+00	1.563996e-01	7.523012e+08	1.946588e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	4.239894e-03	3.014944e-02	9.745426e-03	3.535084e-02	-4.048273e-03	4.973522e-02	-5.505527e-03	5.489831e-02	2.052085e-03	2.873597e-02	-1.511229e+10	3.729051e+09	-1.510128e+10	3.764908e+09	1.839255e+06	2.448663e+07	-1.100422e+07	1.176689e+08	-1.416465e+11	3.650346e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.187257e+00	1.833738e-01	7.500454e+08	1.835788e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.166718e+00	1.918634e-01	7.354109e+08	1.830275e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.986923e-02	3.195263e-02	-4.542100e-03	2.526163e-02	2.053849e-02	4.813564e-02	2.441133e-02	4.612096e-02	1.552605e-02	3.336138e-02	-1.485731e+10	3.411484e+09	-1.492726e+10	3.460012e+09	1.463448e+07	2.742253e+07	6.995213e+07	1.048804e+08	-1.395310e+11	3.360084e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.333797e+00	1.884216e-01	8.281120e+08	1.576165e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349404e+00	2.150144e-01	8.344121e+08	1.649031e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.075216e-02	4.409073e-02	3.913233e-03	3.370900e-02	-1.560658e-02	5.228882e-02	-1.466539e-02	5.267244e-02	-1.194256e-02	4.264730e-02	-1.692023e+10	3.238696e+09	-1.693515e+10	3.293339e+09	-6.300092e+06	2.610569e+07	1.491815e+07	1.114678e+08	-1.574992e+11	2.986850e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.245695e+00	1.681827e-01	7.776147e+08	1.568130e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.269438e+00	2.088992e-01	7.880824e+08	1.670089e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.890912e-02	4.138362e-02	4.764993e-03	3.353094e-02	-2.374236e-02	5.856558e-02	-2.367411e-02	5.783544e-02	-1.979710e-02	3.913913e-02	-1.602529e+10	3.496908e+09	-1.601422e+10	3.470072e+09	-1.046762e+07	2.374450e+07	-1.106753e+07	6.419207e+07	-1.485704e+11	2.971301e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.054384e+00	1.483759e-01	6.651781e+08	1.451251e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.054926e+00	1.631315e-01	6.611974e+08	1.408765e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	4.684438e-03	2.059996e-02	4.541614e-03	2.717535e-02	-5.422244e-04	3.177410e-02	1.428247e-04	3.730318e-02	-1.336637e-03	1.992170e-02	-1.339126e+10	2.874257e+09	-1.341586e+10	2.921573e+09	3.980636e+06	1.046570e+07	2.459239e+07	1.260003e+08	-1.253368e+11	2.640825e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.972621e-01	6.750386e-02	5.721584e+08	1.138939e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.002565e-01	8.498950e-02	5.706578e+08	1.113262e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.442228e-02	1.595859e-02	1.464073e-02	3.385737e-02	-2.994313e-03	3.375186e-02	-2.184552e-04	3.166423e-02	6.585427e-03	1.620611e-02	-1.138609e+10	2.143220e+09	-1.142759e+10	2.164990e+09	1.500588e+06	1.631692e+07	4.149840e+07	5.642364e+07	-1.071313e+11	2.096759e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.567801e-01	8.392841e-02	4.907726e+08	1.115736e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.619240e-01	7.622566e-02	4.916023e+08	1.087816e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.326575e-03	2.615312e-02	1.044763e-02	1.882523e-02	-5.143895e-03	3.061897e-02	-5.121053e-03	2.872426e-02	4.061064e-05	2.529857e-02	-9.830273e+09	2.070584e+09	-9.831114e+09	2.066139e+09	-8.296806e+05	1.487406e+07	8.411854e+05	5.436879e+07	-9.233226e+10	1.995780e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.900689e-01	7.630773e-02	4.489144e+08	9.920017e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.050310e-01	7.386135e-02	4.579326e+08	1.052285e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	5.387377e-04	1.925519e-02	1.541667e-02	2.236006e-02	-1.496204e-02	3.655455e-02	-1.487793e-02	3.645720e-02	-4.040066e-03	1.850660e-02	-9.106995e+09	2.116232e+09	-9.101377e+09	2.109699e+09	-9.018253e+06	1.868712e+07	-5.618449e+06	6.469482e+07	-8.514176e+10	1.878071e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.994827e-01	7.020971e-02	4.545866e+08	1.003853e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.113747e-01	6.729269e-02	4.619883e+08	1.068117e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.525640e-03	2.562834e-02	1.889531e-02	2.525252e-02	-1.189209e-02	3.805885e-02	-9.369666e-03	3.825971e-02	3.646975e-03	2.589124e-02	-9.114121e+09	2.124899e+09	-9.143528e+09	2.138380e+09	-7.401707e+06	1.973570e+07	2.940535e+07	4.895446e+07	-8.554859e+10	1.958311e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.411048e-01	8.351094e-02	4.822837e+08	1.178349e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.420746e-01	9.419404e-02	4.807301e+08	1.182120e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	7.826577e-03	2.311576e-02	1.128600e-02	2.413782e-02	-9.698103e-04	3.470467e-02	-3.459419e-03	3.644358e-02	3.199423e-03	2.382251e-02	-9.596357e+09	2.160767e+09	-9.577965e+09	2.174276e+09	1.553540e+06	1.639913e+07	-1.839239e+07	8.477809e+07	-9.047320e+10	2.195700e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.188810e-01	1.090847e-01	5.844948e+08	1.226514e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.240564e-01	1.092583e-01	5.844283e+08	1.175062e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	5.086533e-03	2.125926e-02	1.142169e-02	2.175902e-02	-5.175295e-03	2.529211e-02	-6.335159e-03	2.655803e-02	9.539613e-04	2.160639e-02	-1.171471e+10	2.150855e+09	-1.170547e+10	2.132498e+09	6.651733e+04	1.573589e+07	-9.243498e+06	6.536338e+07	-1.097927e+11	2.118754e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.142019e+00	1.731442e-01	7.103095e+08	1.259034e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.142842e+00	1.879902e-01	7.079172e+08	1.284898e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.098423e-02	4.290475e-02	1.567551e-02	3.560830e-02	-8.234348e-04	5.116459e-02	-4.691275e-03	4.882076e-02	1.015127e-02	4.595358e-02	-1.431222e+10	2.681101e+09	-1.427334e+10	2.711866e+09	2.392376e+06	2.871583e+07	-3.887908e+07	8.484299e+07	-1.328601e+11	2.278976e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.183088e+00	1.722959e-01	7.353618e+08	1.303985e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.197282e+00	1.765255e-01	7.425553e+08	1.383457e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.654821e-03	1.772177e-02	9.602935e-03	3.722927e-02	-1.419372e-02	4.071190e-02	-1.225776e-02	4.345571e-02	-7.515772e-03	1.560736e-02	-1.502945e+10	3.111406e+09	-1.504239e+10	3.070713e+09	-7.193461e+06	2.432386e+07	1.293680e+07	9.284030e+07	-1.395801e+11	2.521009e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.099822e+00	1.260487e-01	6.863448e+08	1.123427e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.118672e+00	1.215986e-01	6.968499e+08	1.194013e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.340482e-03	2.602765e-02	1.284764e-02	3.219271e-02	-1.885017e-02	4.006177e-02	-1.718812e-02	4.350562e-02	-1.006083e-02	2.256794e-02	-1.400616e+10	2.497294e+09	-1.401361e+10	2.442585e+09	-1.050509e+07	2.299530e+07	7.454698e+06	1.251501e+08	-1.305608e+11	2.119030e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.730560e-01	8.670503e-02	6.138396e+08	1.083418e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.763968e-01	9.316906e-02	6.145146e+08	1.130287e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.476870e-02	2.541723e-02	1.870406e-02	2.242791e-02	-3.340871e-03	3.777165e-02	-3.935356e-03	3.748410e-02	1.030569e-02	2.438006e-02	-1.220638e+10	1.871286e+09	-1.220530e+10	1.895606e+09	-6.750577e+05	2.331477e+07	-1.077371e+06	9.418995e+07	-1.144573e+11	1.927159e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.911469e-01	6.373704e-02	5.684377e+08	1.109480e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.859104e-01	7.946135e-02	5.634775e+08	1.131886e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.215524e-02	1.953938e-02	1.568616e-02	3.473581e-02	5.236531e-03	4.835261e-02	6.469079e-03	5.090804e-02	1.643715e-02	1.897255e-02	-1.119933e+10	2.029350e+09	-1.122501e+10	2.058924e+09	4.960193e+06	2.708348e+07	2.567218e+07	1.127505e+08	-1.052320e+11	2.009868e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.380039e-01	6.332249e-02	5.379781e+08	1.126674e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.328902e-01	7.406682e-02	5.323877e+08	1.093056e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.446739e-02	1.912341e-02	9.731314e-03	4.530937e-02	5.113690e-03	5.675979e-02	4.736072e-03	5.808054e-02	9.109485e-03	1.768818e-02	-1.071503e+10	2.256973e+09	-1.071990e+10	2.276204e+09	5.590453e+06	2.997250e+07	4.872521e+06	8.077848e+07	-1.002875e+11	2.037204e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.033224e-01	7.581557e-02	5.179728e+08	1.162728e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.971108e-01	7.681508e-02	5.131388e+08	1.151565e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.412005e-02	1.703371e-02	5.669461e-03	2.697595e-02	6.211609e-03	3.696192e-02	8.450592e-03	3.875919e-02	9.188310e-03	1.879546e-02	-1.033485e+10	2.403182e+09	-1.036852e+10	2.401933e+09	4.833986e+06	2.343021e+07	3.366928e+07	8.914900e+07	-9.670434e+10	2.174477e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.607695e-01	8.801265e-02	4.939743e+08	1.204685e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.704160e-01	7.578400e-02	4.957611e+08	1.092178e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-6.143720e-03	2.146184e-02	5.578809e-03	2.321095e-02	-9.646474e-03	2.963402e-02	-1.172253e-02	3.112979e-02	-1.034217e-02	2.042131e-02	-1.000572e+10	2.130236e+09	-9.982278e+09	2.155490e+09	-1.786771e+06	1.863009e+07	-2.343798e+07	9.715375e+07	-9.383713e+10	2.073528e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.227259e-01	8.926585e-02	5.253854e+08	1.044073e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.140352e-01	8.409325e-02	5.175839e+08	9.728595e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	5.914496e-03	2.552556e-02	-2.545806e-03	1.766926e-02	8.690695e-03	2.703236e-02	8.460301e-03	2.669236e-02	1.597198e-03	2.775776e-02	-1.052608e+10	1.890107e+09	-1.053249e+10	1.919433e+09	7.801572e+06	1.568346e+07	6.407507e+06	7.262732e+07	-9.849001e+10	1.783300e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.857812e-01	1.148585e-01	6.167794e+08	9.554166e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.731578e-01	1.199477e-01	6.085527e+08	1.010440e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	5.786954e-03	3.089503e-02	-5.857030e-03	2.669003e-02	1.262344e-02	3.976655e-02	1.164398e-02	3.844502e-02	2.327118e-03	3.104239e-02	-1.247673e+10	2.170915e+09	-1.247059e+10	2.166959e+09	8.226753e+06	1.930975e+07	-6.145384e+06	7.548823e+07	-1.160821e+11	1.837119e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.111431e+00	1.284873e-01	6.924062e+08	1.099347e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.114024e+00	1.481602e-01	6.914906e+08	1.140310e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-9.975233e-03	2.861079e-02	-4.739565e-03	2.655942e-02	-2.593287e-03	4.364239e-02	-5.235670e-03	4.299597e-02	-1.137547e-02	2.903369e-02	-1.420725e+10	2.514176e+09	-1.418269e+10	2.550651e+09	9.156029e+05	2.103021e+07	-2.456012e+07	8.925750e+07	-1.318650e+11	2.130954e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.081038e+00	1.241242e-01	6.752576e+08	1.115066e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.085607e+00	1.483387e-01	6.740424e+08	1.093718e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.562179e-02	2.566521e-02	2.145636e-02	4.712546e-02	-4.569887e-03	4.841165e-02	-5.834573e-03	4.862712e-02	1.171514e-02	3.046607e-02	-1.351413e+10	2.328572e+09	-1.349935e+10	2.345474e+09	1.215214e+06	2.337479e+07	-1.478384e+07	1.278862e+08	-1.259564e+11	2.039630e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.068744e+00	6.812173e-02	6.724173e+08	1.177800e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.085888e+00	7.618984e-02	6.784053e+08	1.099303e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	8.467243e-03	3.393675e-02	2.173218e-02	3.393412e-02	-1.714447e-02	5.310138e-02	-1.326493e-02	5.473280e-02	2.086163e-03	3.308617e-02	-1.348387e+10	2.120690e+09	-1.352702e+10	2.125472e+09	-5.988061e+06	2.457314e+07	4.314540e+07	1.064480e+08	-1.263523e+11	2.090038e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.065037e+00	8.785109e-02	6.741268e+08	1.351404e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.060707e+00	7.861880e-02	6.696159e+08	1.355448e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.002294e-03	3.163381e-02	1.483002e-04	1.975391e-02	4.329303e-03	4.768445e-02	2.853995e-03	4.525953e-02	-1.312778e-03	3.091906e-02	-1.356091e+10	2.391838e+09	-1.354193e+10	2.355292e+09	4.510842e+06	2.006356e+07	-1.897502e+07	9.751612e+07	-1.269500e+11	2.352254e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.075186e+00	7.365413e-02	6.808522e+08	1.362605e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080727e+00	5.564565e-02	6.822807e+08	1.363513e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.155966e-04	3.497134e-02	9.752123e-03	1.956389e-02	-5.540562e-03	4.026089e-02	-9.867719e-03	4.404103e-02	-1.940671e-03	3.040520e-02	-1.374919e+10	2.531294e+09	-1.369499e+10	2.522188e+09	-1.428479e+06	1.746100e+07	-5.420152e+07	9.018647e+07	-1.282599e+11	2.392243e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.031424e+00	4.837610e-02	6.524601e+08	1.216406e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.021319e+00	6.348758e-02	6.457631e+08	1.297407e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.045277e-02	3.015339e-02	1.091713e-03	2.925858e-02	1.010482e-02	5.652917e-02	9.361054e-03	5.612584e-02	6.930810e-03	2.966055e-02	-1.308982e+10	2.432491e+09	-1.308655e+10	2.442587e+09	6.696993e+06	2.485151e+07	-3.270473e+06	8.847678e+07	-1.223086e+11	2.303777e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.619029e-01	6.609572e-02	6.104368e+08	1.197102e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.697610e-01	7.997972e-02	6.139589e+08	1.259139e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-4.519371e-04	2.616768e-02	6.004621e-03	2.116015e-02	-7.858228e-03	4.579617e-02	-6.456560e-03	4.368615e-02	-3.763276e-03	2.752760e-02	-1.237578e+10	2.376780e+09	-1.238403e+10	2.346393e+09	-3.522122e+06	1.787657e+07	8.247687e+06	6.874232e+07	-1.154988e+11	2.218255e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.006139e+00	9.915739e-02	6.321393e+08	1.066795e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.023562e+00	1.164424e-01	6.403040e+08	1.119856e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.516363e-03	2.300248e-02	2.015580e-02	2.375309e-02	-1.742276e-02	4.501257e-02	-1.663944e-02	4.215975e-02	9.612442e-05	2.329004e-02	-1.277861e+10	2.178549e+09	-1.277698e+10	2.175103e+09	-8.164759e+06	1.879914e+07	-1.636888e+06	9.395759e+07	-1.190822e+11	1.945718e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.092026e+00	1.335585e-01	6.798434e+08	1.036643e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.088936e+00	1.466584e-01	6.730716e+08	9.050541e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.167384e-05	3.151168e-02	-1.260575e-03	2.617812e-02	3.089783e-03	4.017835e-02	1.272252e-03	3.998358e-02	-2.523269e-03	2.966217e-02	-1.377877e+10	2.175182e+09	-1.376716e+10	2.188695e+09	6.771807e+06	2.765464e+07	-1.161458e+07	4.974472e+07	-1.280144e+11	1.758297e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.141073e+00	1.529717e-01	7.069901e+08	1.028227e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.122881e+00	1.615663e-01	6.930107e+08	9.752789e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.046016e-02	1.897866e-02	-6.374883e-03	2.355987e-02	1.819190e-02	3.414694e-02	1.683505e-02	3.316483e-02	1.043688e-02	1.688585e-02	-1.424515e+10	2.303338e+09	-1.423977e+10	2.294801e+09	1.397938e+07	1.434545e+07	-5.383569e+06	8.189073e+07	-1.318655e+11	1.765970e+10
