Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.822621e+02	2.108892e-02	4.317640e-03	2.621729e-03	6.841507e+08	9.577596e+07	4.878543e-03	5.922283e-03	3.304625e+07	3.589661e+06	4.505861e-03	3.007056e-03	6.919987e+08	1.013484e+08	6.659817e-03	5.881441e-03	3.415721e+07	2.784089e+06	4.572932e-03	2.297687e-03	5.386486e+09	1.853886e+08	4.633175e-03	2.213243e-03	5.424022e+09	1.813765e+08	4.567206e-03	2.375808e-03	6.078485e+09	2.281538e+08	4.596186e-03	2.229888e-03	6.108173e+09	2.276580e+08	5.609024e-04	4.142278e-03	2.153956e-03	5.021120e-03	-1.781274e-03	6.386831e-03	-1.593053e-03	6.123965e-03	2.823571e-04	4.929270e-03	-6.511045e+08	9.556485e+07	-6.578415e+08	1.001635e+08	-1.110954e+06	3.453127e+06	6.737035e+06	1.799749e+07	-6.075126e+09	2.271221e+08
2.822671e+02	2.108874e-02	4.348759e-03	2.624832e-03	6.845321e+08	9.578252e+07	4.934815e-03	5.896438e-03	3.308868e+07	3.567584e+06	4.531012e-03	2.993990e-03	6.923316e+08	1.012557e+08	6.679403e-03	5.769581e-03	3.417864e+07	2.717744e+06	4.599490e-03	2.298711e-03	5.389196e+09	1.851836e+08	4.662395e-03	2.205492e-03	5.427063e+09	1.809392e+08	4.593610e-03	2.375244e-03	6.081528e+09	2.274030e+08	4.625712e-03	2.223250e-03	6.111596e+09	2.268944e+08	5.860556e-04	4.117064e-03	2.148392e-03	4.951830e-03	-1.744588e-03	6.341298e-03	-1.562335e-03	6.098671e-03	3.091037e-04	4.918046e-03	-6.514434e+08	9.559813e+07	-6.581530e+08	1.001225e+08	-1.089962e+06	3.428835e+06	6.709539e+06	1.791068e+07	-6.078507e+09	2.263920e+08
2.822721e+02	2.108855e-02	4.379878e-03	2.628164e-03	6.849135e+08	9.579011e+07	4.991087e-03	5.871911e-03	3.313110e+07	3.546146e+06	4.556162e-03	2.981173e-03	6.926645e+08	1.011645e+08	6.698989e-03	5.659486e-03	3.420007e+07	2.652502e+06	4.626048e-03	2.299852e-03	5.391906e+09	1.849988e+08	4.691616e-03	2.197864e-03	5.430105e+09	1.805218e+08	4.620014e-03	2.374808e-03	6.084571e+09	2.266723e+08	4.655237e-03	2.216736e-03	6.115019e+09	2.261491e+08	6.112088e-04	4.094202e-03	2.142827e-03	4.885196e-03	-1.707902e-03	6.297254e-03	-1.531618e-03	6.075141e-03	3.358502e-04	4.908354e-03	-6.517824e+08	9.563253e+07	-6.584644e+08	1.000828e+08	-1.068971e+06	3.405767e+06	6.682043e+06	1.782728e+07	-6.081887e+09	2.256800e+08
2.822771e+02	2.108837e-02	4.410996e-03	2.631725e-03	6.852948e+08	9.579873e+07	5.047359e-03	5.848718e-03	3.317353e+07	3.525359e+06	4.581313e-03	2.968609e-03	6.929974e+08	1.010748e+08	6.718575e-03	5.551261e-03	3.422151e+07	2.588447e+06	4.652606e-03	2.301112e-03	5.394617e+09	1.848343e+08	4.720836e-03	2.190360e-03	5.433147e+09	1.801245e+08	4.646419e-03	2.374500e-03	6.087614e+09	2.259618e+08	4.684762e-03	2.210346e-03	6.118442e+09	2.254221e+08	6.363620e-04	4.073732e-03	2.137263e-03	4.821328e-03	-1.671217e-03	6.254729e-03	-1.500900e-03	6.053393e-03	3.625968e-04	4.900205e-03	-6.521213e+08	9.566803e+07	-6.587758e+08	1.000442e+08	-1.047979e+06	3.383948e+06	6.654547e+06	1.774733e+07	-6.085268e+09	2.249863e+08
2.822821e+02	2.108819e-02	4.442115e-03	2.635513e-03	6.856762e+08	9.580838e+07	5.103631e-03	5.826876e-03	3.321596e+07	3.505234e+06	4.606463e-03	2.956300e-03	6.933302e+08	1.009865e+08	6.738161e-03	5.445018e-03	3.424294e+07	2.525668e+06	4.679164e-03	2.302489e-03	5.397327e+09	1.846901e+08	4.750056e-03	2.182984e-03	5.436188e+09	1.797474e+08	4.672823e-03	2.374320e-03	6.090657e+09	2.252718e+08	4.714288e-03	2.204081e-03	6.121865e+09	2.247138e+08	6.615152e-04	4.055688e-03	2.131698e-03	4.760336e-03	-1.634531e-03	6.213755e-03	-1.470182e-03	6.033448e-03	3.893434e-04	4.893606e-03	-6.524602e+08	9.570465e+07	-6.590873e+08	1.000069e+08	-1.026988e+06	3.363402e+06	6.627050e+06	1.767089e+07	-6.088648e+09	2.243111e+08
2.822871e+02	2.108801e-02	4.473234e-03	2.639528e-03	6.860576e+08	9.581906e+07	5.159903e-03	5.806400e-03	3.325838e+07	3.485783e+06	4.631614e-03	2.944251e-03	6.936631e+08	1.008996e+08	6.757747e-03	5.340875e-03	3.426438e+07	2.464263e+06	4.705722e-03	2.303985e-03	5.400037e+09	1.845662e+08	4.779276e-03	2.175734e-03	5.439230e+09	1.793907e+08	4.699227e-03	2.374269e-03	6.093700e+09	2.246025e+08	4.743813e-03	2.197943e-03	6.125287e+09	2.240242e+08	6.866684e-04	4.040105e-03	2.126134e-03	4.702333e-03	-1.597845e-03	6.174363e-03	-1.439465e-03	6.015324e-03	4.160899e-04	4.888564e-03	-6.527992e+08	9.574237e+07	-6.593987e+08	9.997086e+07	-1.005996e+06	3.344152e+06	6.599554e+06	1.759800e+07	-6.092029e+09	2.236544e+08
2.822921e+02	2.108782e-02	4.504353e-03	2.643768e-03	6.864389e+08	9.583076e+07	5.216175e-03	5.787304e-03	3.330081e+07	3.467017e+06	4.656764e-03	2.932463e-03	6.939960e+08	1.008142e+08	6.777333e-03	5.238957e-03	3.428581e+07	2.404338e+06	4.732280e-03	2.305598e-03	5.402747e+09	1.844628e+08	4.808496e-03	2.168614e-03	5.442271e+09	1.790544e+08	4.725632e-03	2.374346e-03	6.096743e+09	2.239540e+08	4.773338e-03	2.191931e-03	6.128710e+09	2.233535e+08	7.118216e-04	4.027010e-03	2.120570e-03	4.647431e-03	-1.561159e-03	6.136584e-03	-1.408747e-03	5.999037e-03	4.428365e-04	4.885082e-03	-6.531381e+08	9.578120e+07	-6.597102e+08	9.993601e+07	-9.850043e+05	3.326222e+06	6.572058e+06	1.752871e+07	-6.095410e+09	2.230166e+08
2.822971e+02	2.108764e-02	4.535471e-03	2.648232e-03	6.868203e+08	9.584350e+07	5.272446e-03	5.769602e-03	3.334323e+07	3.448948e+06	4.681915e-03	2.920941e-03	6.943289e+08	1.007303e+08	6.796919e-03	5.139396e-03	3.430724e+07	2.346005e+06	4.758838e-03	2.307328e-03	5.405457e+09	1.843797e+08	4.837716e-03	2.161623e-03	5.445313e+09	1.787387e+08	4.752036e-03	2.374551e-03	6.099786e+09	2.233265e+08	4.802864e-03	2.186049e-03	6.132133e+09	2.227020e+08	7.369748e-04	4.016427e-03	2.115005e-03	4.595740e-03	-1.524473e-03	6.100446e-03	-1.378030e-03	5.984602e-03	4.695830e-04	4.883165e-03	-6.534771e+08	9.582114e+07	-6.600216e+08	9.990239e+07	-9.640126e+05	3.309633e+06	6.544562e+06	1.746306e+07	-6.098790e+09	2.223977e+08
2.823021e+02	2.108746e-02	4.566590e-03	2.652920e-03	6.872017e+08	9.585726e+07	5.328718e-03	5.753307e-03	3.338566e+07	3.431586e+06	4.707065e-03	2.909687e-03	6.946618e+08	1.006478e+08	6.816505e-03	5.042333e-03	3.432868e+07	2.289387e+06	4.785396e-03	2.309175e-03	5.408167e+09	1.843172e+08	4.866937e-03	2.154764e-03	5.448355e+09	1.784437e+08	4.778440e-03	2.374884e-03	6.102829e+09	2.227202e+08	4.832389e-03	2.180296e-03	6.135556e+09	2.220698e+08	7.621280e-04	4.008378e-03	2.109441e-03	4.547371e-03	-1.487788e-03	6.065981e-03	-1.347312e-03	5.972032e-03	4.963296e-04	4.882814e-03	-6.538160e+08	9.586218e+07	-6.603331e+08	9.987001e+07	-9.430210e+05	3.294404e+06	6.517066e+06	1.740108e+07	-6.102171e+09	2.217979e+08
2.823071e+02	2.108727e-02	4.597709e-03	2.657830e-03	6.875830e+08	9.587205e+07	5.384990e-03	5.738430e-03	3.342808e+07	3.414942e+06	4.732216e-03	2.898705e-03	6.949946e+08	1.005668e+08	6.836091e-03	4.947913e-03	3.435011e+07	2.234614e+06	4.811954e-03	2.311139e-03	5.410877e+09	1.842751e+08	4.896157e-03	2.148037e-03	5.451396e+09	1.781694e+08	4.804844e-03	2.375345e-03	6.105872e+09	2.221354e+08	4.861915e-03	2.174673e-03	6.138979e+09	2.214571e+08	7.872812e-04	4.002876e-03	2.103876e-03	4.502431e-03	-1.451102e-03	6.033216e-03	-1.316594e-03	5.961340e-03	5.230761e-04	4.884029e-03	-6.541549e+08	9.590433e+07	-6.606445e+08	9.983885e+07	-9.220294e+05	3.280555e+06	6.489570e+06	1.734283e+07	-6.105551e+09	2.212174e+08
2.823121e+02	2.108709e-02	4.628827e-03	2.662961e-03	6.879644e+08	9.588786e+07	5.441262e-03	5.724984e-03	3.347051e+07	3.399027e+06	4.757366e-03	2.887997e-03	6.953275e+08	1.004872e+08	6.855677e-03	4.856292e-03	3.437155e+07	2.181825e+06	4.838512e-03	2.313219e-03	5.413587e+09	1.842535e+08	4.925377e-03	2.141444e-03	5.454438e+09	1.779161e+08	4.831249e-03	2.375935e-03	6.108915e+09	2.215720e+08	4.891440e-03	2.169182e-03	6.142402e+09	2.208639e+08	8.124344e-04	3.999933e-03	2.098312e-03	4.461022e-03	-1.414416e-03	6.002179e-03	-1.285877e-03	5.952535e-03	5.498227e-04	4.886811e-03	-6.544939e+08	9.594758e+07	-6.609560e+08	9.980893e+07	-9.010377e+05	3.268104e+06	6.462074e+06	1.728833e+07	-6.108932e+09	2.206564e+08
2.823171e+02	2.108691e-02	4.659946e-03	2.668311e-03	6.883458e+08	9.590470e+07	5.497534e-03	5.712977e-03	3.351294e+07	3.383851e+06	4.782517e-03	2.877567e-03	6.956604e+08	1.004092e+08	6.875264e-03	4.767631e-03	3.439298e+07	2.131166e+06	4.865070e-03	2.315415e-03	5.416297e+09	1.842524e+08	4.954597e-03	2.134986e-03	5.457479e+09	1.776837e+08	4.857653e-03	2.376652e-03	6.111958e+09	2.210304e+08	4.920965e-03	2.163823e-03	6.145825e+09	2.202905e+08	8.375876e-04	3.999554e-03	2.092748e-03	4.423244e-03	-1.377730e-03	5.972897e-03	-1.255159e-03	5.945626e-03	5.765693e-04	4.891155e-03	-6.548328e+08	9.599192e+07	-6.612674e+08	9.978025e+07	-8.800461e+05	3.257066e+06	6.434578e+06	1.723762e+07	-6.112312e+09	2.201148e+08
2.823221e+02	2.108673e-02	4.691065e-03	2.673880e-03	6.887271e+08	9.592257e+07	5.553806e-03	5.702419e-03	3.355536e+07	3.369423e+06	4.807667e-03	2.867418e-03	6.959933e+08	1.003326e+08	6.894850e-03	4.682097e-03	3.441442e+07	2.082795e+06	4.891628e-03	2.317728e-03	5.419007e+09	1.842718e+08	4.983817e-03	2.128665e-03	5.460521e+09	1.774724e+08	4.884057e-03	2.377497e-03	6.115001e+09	2.205106e+08	4.950491e-03	2.158598e-03	6.149248e+09	2.197371e+08	8.627409e-04	4.001739e-03	2.087183e-03	4.389191e-03	-1.341044e-03	5.945396e-03	-1.224442e-03	5.940620e-03	6.033158e-04	4.897057e-03	-6.551718e+08	9.603737e+07	-6.615788e+08	9.975280e+07	-8.590545e+05	3.247455e+06	6.407082e+06	1.719074e+07	-6.115693e+09	2.195930e+08
2.823271e+02	2.108654e-02	4.722183e-03	2.679666e-03	6.891085e+08	9.594146e+07	5.610078e-03	5.693318e-03	3.359779e+07	3.355755e+06	4.832817e-03	2.857553e-03	6.963261e+08	1.002575e+08	6.914436e-03	4.599866e-03	3.443585e+07	2.036873e+06	4.918186e-03	2.320155e-03	5.421717e+09	1.843117e+08	5.013037e-03	2.122481e-03	5.463562e+09	1.772822e+08	4.910462e-03	2.378470e-03	6.118044e+09	2.200128e+08	4.980016e-03	2.153507e-03	6.152671e+09	2.192037e+08	8.878941e-04	4.006486e-03	2.081619e-03	4.358951e-03	-1.304358e-03	5.919701e-03	-1.193724e-03	5.937521e-03	6.300624e-04	4.904513e-03	-6.555107e+08	9.608391e+07	-6.618903e+08	9.972659e+07	-8.380629e+05	3.239286e+06	6.379586e+06	1.714771e+07	-6.119073e+09	2.190911e+08
2.823321e+02	2.108636e-02	4.753302e-03	2.685667e-03	6.894899e+08	9.596138e+07	5.666350e-03	5.685682e-03	3.364021e+07	3.342854e+06	4.857968e-03	2.847974e-03	6.966590e+08	1.001838e+08	6.934022e-03	4.521117e-03	3.445728e+07	1.993571e+06	4.944744e-03	2.322698e-03	5.424428e+09	1.843721e+08	5.042257e-03	2.116436e-03	5.466604e+09	1.771132e+08	4.936866e-03	2.379570e-03	6.121087e+09	2.195373e+08	5.009541e-03	2.148552e-03	6.156094e+09	2.186905e+08	9.130473e-04	4.013784e-03	2.076054e-03	4.332603e-03	-1.267673e-03	5.895836e-03	-1.163006e-03	5.936332e-03	6.568089e-04	4.913514e-03	-6.558496e+08	9.613155e+07	-6.622017e+08	9.970162e+07	-8.170712e+05	3.232567e+06	6.352090e+06	1.710858e+07	-6.122454e+09	2.186091e+08
2.823371e+02	2.108618e-02	4.784421e-03	2.691882e-03	6.898712e+08	9.598232e+07	5.722622e-03	5.679515e-03	3.368264e+07	3.330731e+06	4.883118e-03	2.838685e-03	6.969919e+08	1.001117e+08	6.953608e-03	4.446035e-03	3.447872e+07	1.953061e+06	4.971302e-03	2.325355e-03	5.427138e+09	1.844529e+08	5.071478e-03	2.110530e-03	5.469646e+09	1.769654e+08	4.963270e-03	2.380798e-03	6.124130e+09	2.190840e+08	5.039067e-03	2.143733e-03	6.159517e+09	2.181978e+08	9.382005e-04	4.023619e-03	2.070490e-03	4.310218e-03	-1.230987e-03	5.873822e-03	-1.132289e-03	5.937054e-03	6.835555e-04	4.924053e-03	-6.561886e+08	9.618029e+07	-6.625132e+08	9.967789e+07	-7.960796e+05	3.227309e+06	6.324594e+06	1.707335e+07	-6.125834e+09	2.181473e+08
2.823421e+02	2.108600e-02	4.815540e-03	2.698310e-03	6.902526e+08	9.600428e+07	5.778894e-03	5.674823e-03	3.372507e+07	3.319392e+06	4.908269e-03	2.829688e-03	6.973248e+08	1.000411e+08	6.973194e-03	4.374810e-03	3.450015e+07	1.915522e+06	4.997860e-03	2.328127e-03	5.429848e+09	1.845542e+08	5.100698e-03	2.104766e-03	5.472687e+09	1.768390e+08	4.989674e-03	2.382153e-03	6.127173e+09	2.186532e+08	5.068592e-03	2.139051e-03	6.162940e+09	2.177255e+08	9.633537e-04	4.035974e-03	2.064926e-03	4.291858e-03	-1.194301e-03	5.853681e-03	-1.101571e-03	5.939687e-03	7.103020e-04	4.936119e-03	-6.565275e+08	9.623011e+07	-6.628246e+08	9.965539e+07	-7.750880e+05	3.223519e+06	6.297098e+06	1.704206e+07	-6.129215e+09	2.177057e+08
2.823471e+02	2.108581e-02	4.846658e-03	2.704949e-03	6.906340e+08	9.602727e+07	5.835166e-03	5.671610e-03	3.376749e+07	3.308847e+06	4.933419e-03	2.820987e-03	6.976577e+08	9.997190e+07	6.992780e-03	4.307633e-03	3.452159e+07	1.881132e+06	5.024418e-03	2.331012e-03	5.432558e+09	1.846759e+08	5.129918e-03	2.099144e-03	5.475729e+09	1.767339e+08	5.016079e-03	2.383635e-03	6.130216e+09	2.182450e+08	5.098117e-03	2.134508e-03	6.166363e+09	2.172739e+08	9.885069e-04	4.050825e-03	2.059361e-03	4.277576e-03	-1.157615e-03	5.835432e-03	-1.070854e-03	5.944228e-03	7.370486e-04	4.949702e-03	-6.568665e+08	9.628103e+07	-6.631361e+08	9.963414e+07	-7.540963e+05	3.221202e+06	6.269602e+06	1.701473e+07	-6.132595e+09	2.172845e+08
2.823521e+02	2.108563e-02	4.877777e-03	2.711797e-03	6.910153e+08	9.605127e+07	5.891438e-03	5.669878e-03	3.380992e+07	3.299103e+06	4.958570e-03	2.812583e-03	6.979905e+08	9.990424e+07	7.012366e-03	4.244695e-03	3.454302e+07	1.850065e+06	5.050977e-03	2.334011e-03	5.435268e+09	1.848179e+08	5.159138e-03	2.093666e-03	5.478770e+09	1.766503e+08	5.042483e-03	2.385244e-03	6.133258e+09	2.178595e+08	5.127643e-03	2.130104e-03	6.169786e+09	2.168430e+08	1.013660e-03	4.068144e-03	2.053797e-03	4.267412e-03	-1.120929e-03	5.819093e-03	-1.040136e-03	5.950673e-03	7.637952e-04	4.964789e-03	-6.572054e+08	9.633303e+07	-6.634475e+08	9.961413e+07	-7.331047e+05	3.220361e+06	6.242106e+06	1.699138e+07	-6.135976e+09	2.168837e+08
2.823571e+02	2.108545e-02	4.908896e-03	2.718854e-03	6.913967e+08	9.607630e+07	5.947710e-03	5.669627e-03	3.385234e+07	3.290168e+06	4.983720e-03	2.804480e-03	6.983234e+08	9.983808e+07	7.031952e-03	4.186188e-03	3.456445e+07	1.822491e+06	5.077535e-03	2.337123e-03	5.437978e+09	1.849803e+08	5.188358e-03	2.088332e-03	5.481812e+09	1.765880e+08	5.068887e-03	2.386979e-03	6.136301e+09	2.174969e+08	5.157168e-03	2.125839e-03	6.173209e+09	2.164330e+08	1.038813e-03	4.087901e-03	2.048232e-03	4.261396e-03	-1.084243e-03	5.804680e-03	-1.009418e-03	5.959016e-03	7.905417e-04	4.981366e-03	-6.575444e+08	9.638612e+07	-6.637590e+08	9.959536e+07	-7.121131e+05	3.220996e+06	6.214610e+06	1.697203e+07	-6.139356e+09	2.165036e+08
2.823621e+02	2.108527e-02	4.940014e-03	2.726116e-03	6.917781e+08	9.610235e+07	6.003981e-03	5.670860e-03	3.389477e+07	3.282047e+06	5.008871e-03	2.796681e-03	6.986563e+08	9.977342e+07	7.051538e-03	4.132301e-03	3.458589e+07	1.798573e+06	5.104093e-03	2.340347e-03	5.440688e+09	1.851629e+08	5.217578e-03	2.083143e-03	5.484854e+09	1.765472e+08	5.095292e-03	2.388840e-03	6.139344e+09	2.171572e+08	5.186694e-03	2.121716e-03	6.176632e+09	2.160441e+08	1.063967e-03	4.110061e-03	2.042668e-03	4.259545e-03	-1.047558e-03	5.792207e-03	-9.787007e-04	5.969248e-03	8.172883e-04	4.999419e-03	-6.578833e+08	9.644030e+07	-6.640704e+08	9.957784e+07	-6.911215e+05	3.223109e+06	6.187114e+06	1.695668e+07	-6.142737e+09	2.161442e+08
2.823671e+02	2.108508e-02	4.971133e-03	2.733584e-03	6.921594e+08	9.612942e+07	6.060253e-03	5.673574e-03	3.393719e+07	3.274747e+06	5.034021e-03	2.789187e-03	6.989892e+08	9.971027e+07	7.071124e-03	4.083216e-03	3.460732e+07	1.778456e+06	5.130651e-03	2.343684e-03	5.443398e+09	1.853657e+08	5.246799e-03	2.078102e-03	5.487895e+09	1.765279e+08	5.121696e-03	2.390827e-03	6.142387e+09	2.168405e+08	5.216219e-03	2.117734e-03	6.180055e+09	2.156762e+08	1.089120e-03	4.134583e-03	2.037104e-03	4.261865e-03	-1.010872e-03	5.781687e-03	-9.479831e-04	5.981360e-03	8.440348e-04	5.018931e-03	-6.582222e+08	9.649556e+07	-6.643818e+08	9.956155e+07	-6.701298e+05	3.226694e+06	6.159618e+06	1.694535e+07	-6.146118e+09	2.158056e+08
2.823721e+02	2.108490e-02	5.002252e-03	2.741254e-03	6.925408e+08	9.615750e+07	6.116525e-03	5.677767e-03	3.397962e+07	3.268273e+06	5.059172e-03	2.782002e-03	6.993221e+08	9.964862e+07	7.090711e-03	4.039108e-03	3.462876e+07	1.762272e+06	5.157209e-03	2.347132e-03	5.446108e+09	1.855886e+08	5.276019e-03	2.073208e-03	5.490937e+09	1.765300e+08	5.148100e-03	2.392940e-03	6.145430e+09	2.165471e+08	5.245744e-03	2.113894e-03	6.183478e+09	2.153296e+08	1.114273e-03	4.161428e-03	2.031539e-03	4.268348e-03	-9.741860e-04	5.773131e-03	-9.172655e-04	5.995341e-03	8.707814e-04	5.039886e-03	-6.585612e+08	9.655191e+07	-6.646933e+08	9.954652e+07	-6.491382e+05	3.231748e+06	6.132122e+06	1.693805e+07	-6.149498e+09	2.154879e+08
2.823771e+02	2.108472e-02	5.033371e-03	2.749126e-03	6.929222e+08	9.618661e+07	6.172797e-03	5.683436e-03	3.402205e+07	3.262631e+06	5.084322e-03	2.775127e-03	6.996549e+08	9.958849e+07	7.110297e-03	4.000142e-03	3.465019e+07	1.750128e+06	5.183767e-03	2.350692e-03	5.448818e+09	1.858316e+08	5.305239e-03	2.068463e-03	5.493978e+09	1.765536e+08	5.174504e-03	2.395178e-03	6.148473e+09	2.162768e+08	5.275270e-03	2.110198e-03	6.186901e+09	2.150044e+08	1.139426e-03	4.190549e-03	2.025975e-03	4.278977e-03	-9.375002e-04	5.766547e-03	-8.865479e-04	6.011177e-03	8.975279e-04	5.062265e-03	-6.589001e+08	9.660933e+07	-6.650047e+08	9.953272e+07	-6.281466e+05	3.238264e+06	6.104626e+06	1.693478e+07	-6.152879e+09	2.151913e+08
2.823821e+02	2.108454e-02	5.064489e-03	2.757197e-03	6.933035e+08	9.621673e+07	6.229069e-03	5.690578e-03	3.406447e+07	3.257824e+06	5.109473e-03	2.768565e-03	6.999878e+08	9.952987e+07	7.129883e-03	3.966469e-03	3.467163e+07	1.742111e+06	5.210325e-03	2.354362e-03	5.451529e+09	1.860946e+08	5.334459e-03	2.063868e-03	5.497020e+09	1.765987e+08	5.200909e-03	2.397541e-03	6.151516e+09	2.160299e+08	5.304795e-03	2.106646e-03	6.190324e+09	2.147006e+08	1.164579e-03	4.221901e-03	2.020410e-03	4.293720e-03	-9.008144e-04	5.761942e-03	-8.558303e-04	6.028854e-03	9.242745e-04	5.086051e-03	-6.592391e+08	9.666783e+07	-6.653162e+08	9.952018e+07	-6.071549e+05	3.246232e+06	6.077130e+06	1.693554e+07	-6.156259e+09	2.149157e+08
2.823871e+02	2.108435e-02	5.095608e-03	2.765467e-03	6.936849e+08	9.624787e+07	6.285341e-03	5.699185e-03	3.410690e+07	3.253856e+06	5.134623e-03	2.762319e-03	7.003207e+08	9.947277e+07	7.149469e-03	3.938225e-03	3.469306e+07	1.738276e+06	5.236883e-03	2.358142e-03	5.454239e+09	1.863775e+08	5.363679e-03	2.059423e-03	5.500062e+09	1.766652e+08	5.227313e-03	2.400029e-03	6.154559e+09	2.158065e+08	5.334320e-03	2.103238e-03	6.193747e+09	2.144183e+08	1.189733e-03	4.255434e-03	2.014846e-03	4.312535e-03	-8.641285e-04	5.759321e-03	-8.251127e-04	6.048356e-03	9.510211e-04	5.111222e-03	-6.595780e+08	9.672740e+07	-6.656276e+08	9.950887e+07	-5.861633e+05	3.255643e+06	6.049634e+06	1.694034e+07	-6.159640e+09	2.146613e+08
2.823921e+02	2.108417e-02	5.126727e-03	2.773932e-03	6.940663e+08	9.628002e+07	6.341613e-03	5.709252e-03	3.414932e+07	3.250731e+06	5.159774e-03	2.756390e-03	7.006536e+08	9.941718e+07	7.169055e-03	3.915529e-03	3.471449e+07	1.738652e+06	5.263441e-03	2.362032e-03	5.456949e+09	1.866802e+08	5.392899e-03	2.055131e-03	5.503103e+09	1.767531e+08	5.253717e-03	2.402640e-03	6.157602e+09	2.156065e+08	5.363846e-03	2.099976e-03	6.197170e+09	2.141576e+08	1.214886e-03	4.291096e-03	2.009282e-03	4.335368e-03	-8.274427e-04	5.758687e-03	-7.943951e-04	6.069665e-03	9.777676e-04	5.137760e-03	-6.599169e+08	9.678805e+07	-6.659391e+08	9.949882e+07	-5.651717e+05	3.266483e+06	6.022138e+06	1.694917e+07	-6.163020e+09	2.144281e+08
2.823971e+02	2.108399e-02	5.157845e-03	2.782592e-03	6.944476e+08	9.631318e+07	6.397885e-03	5.720771e-03	3.419175e+07	3.248451e+06	5.184924e-03	2.750780e-03	7.009864e+08	9.936312e+07	7.188641e-03	3.898475e-03	3.473593e+07	1.743236e+06	5.289999e-03	2.366031e-03	5.459659e+09	1.870026e+08	5.422119e-03	2.050991e-03	5.506145e+09	1.768624e+08	5.280122e-03	2.405376e-03	6.160645e+09	2.154301e+08	5.393371e-03	2.096859e-03	6.200592e+09	2.139186e+08	1.240039e-03	4.328835e-03	2.003717e-03	4.362158e-03	-7.907569e-04	5.760040e-03	-7.636775e-04	6.092763e-03	1.004514e-03	5.165642e-03	-6.602559e+08	9.684978e+07	-6.662505e+08	9.949001e+07	-5.441800e+05	3.278739e+06	5.994642e+06	1.696202e+07	-6.166401e+09	2.142163e+08
2.824022e+02	2.108381e-02	5.188964e-03	2.791444e-03	6.948290e+08	9.634736e+07	6.454157e-03	5.733733e-03	3.423418e+07	3.247017e+06	5.210075e-03	2.745492e-03	7.013193e+08	9.931059e+07	7.208227e-03	3.887140e-03	3.475736e+07	1.751994e+06	5.316557e-03	2.370138e-03	5.462369e+09	1.873447e+08	5.451340e-03	2.047006e-03	5.509186e+09	1.769931e+08	5.306526e-03	2.408234e-03	6.163688e+09	2.152773e+08	5.422896e-03	2.093890e-03	6.204015e+09	2.137013e+08	1.265192e-03	4.368598e-03	1.998153e-03	4.392831e-03	-7.540711e-04	5.763378e-03	-7.329599e-04	6.117628e-03	1.031261e-03	5.194848e-03	-6.605948e+08	9.691257e+07	-6.665620e+08	9.948245e+07	-5.231884e+05	3.292394e+06	5.967146e+06	1.697889e+07	-6.169781e+09	2.140259e+08
2.824072e+02	2.108362e-02	5.220083e-03	2.800486e-03	6.952104e+08	9.638255e+07	6.510429e-03	5.748128e-03	3.427660e+07	3.246431e+06	5.235225e-03	2.740527e-03	7.016522e+08	9.925957e+07	7.227813e-03	3.881573e-03	3.477880e+07	1.764866e+06	5.343115e-03	2.374353e-03	5.465079e+09	1.877062e+08	5.480560e-03	2.043174e-03	5.512228e+09	1.771451e+08	5.332930e-03	2.411216e-03	6.166731e+09	2.151482e+08	5.452422e-03	2.091067e-03	6.207438e+09	2.135059e+08	1.290345e-03	4.410328e-03	1.992588e-03	4.427307e-03	-7.173853e-04	5.768699e-03	-7.022423e-04	6.144240e-03	1.058007e-03	5.225354e-03	-6.609338e+08	9.697643e+07	-6.668734e+08	9.947613e+07	-5.021968e+05	3.307432e+06	5.939650e+06	1.699977e+07	-6.173162e+09	2.138569e+08
2.824122e+02	2.108344e-02	5.251202e-03	2.809718e-03	6.955917e+08	9.641875e+07	6.566701e-03	5.763946e-03	3.431903e+07	3.246693e+06	5.260376e-03	2.735887e-03	7.019851e+08	9.921009e+07	7.247399e-03	3.881798e-03	3.480023e+07	1.781760e+06	5.369673e-03	2.378676e-03	5.467789e+09	1.880871e+08	5.509780e-03	2.039499e-03	5.515269e+09	1.773183e+08	5.359334e-03	2.414320e-03	6.169774e+09	2.150428e+08	5.481947e-03	2.088393e-03	6.210861e+09	2.133324e+08	1.315499e-03	4.453972e-03	1.987024e-03	4.465498e-03	-6.806994e-04	5.775997e-03	-6.715247e-04	6.172575e-03	1.084754e-03	5.257139e-03	-6.612727e+08	9.704135e+07	-6.671848e+08	9.947107e+07	-4.812052e+05	3.323833e+06	5.912154e+06	1.702463e+07	-6.176542e+09	2.137094e+08
