Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.167753e+00	1.369488e-01	7.580704e+08	1.931192e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.197155e+00	1.461755e-01	7.804594e+08	2.030063e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-9.909702e-03	2.537303e-02	2.094921e-02	2.299728e-02	-2.940165e-02	2.115319e-02	-3.085891e-02	2.206244e-02	-1.209751e-02	2.527677e-02	-1.510836e+10	3.732990e+09	-1.507313e+10	3.759599e+09	-2.238899e+07	1.383320e+07	-3.523247e+07	1.040348e+08	-1.416426e+11	3.650903e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173225e+00	1.674584e-01	7.545624e+08	1.775502e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.176439e+00	1.693188e-01	7.608893e+08	1.831859e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	5.838031e-03	3.993880e-02	5.178781e-03	2.769538e-02	-3.213593e-03	2.258506e-02	6.592503e-04	2.631421e-02	1.494847e-03	3.714180e-02	-1.485279e+10	3.422378e+09	-1.490178e+10	3.456948e+09	-6.326853e+06	1.781329e+07	4.899081e+07	1.112366e+08	-1.395265e+11	3.360788e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.320366e+00	1.939923e-01	8.368035e+08	1.659532e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.343936e+00	1.926971e-01	8.539995e+08	1.642985e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.418383e-02	2.755052e-02	-1.555370e-03	2.741513e-02	-2.356965e-02	3.538164e-02	-2.262846e-02	4.141881e-02	-2.537423e-02	2.351309e-02	-1.691154e+10	3.228647e+09	-1.691556e+10	3.292706e+09	-1.719605e+07	2.145178e+07	4.022191e+06	1.184131e+08	-1.574905e+11	2.985800e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.224403e+00	1.881757e-01	7.794090e+08	1.646771e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.254185e+00	1.829299e-01	7.974767e+08	1.495711e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.020175e-02	3.024072e-02	-1.048790e-02	3.508501e-02	-2.978210e-02	4.784026e-02	-2.971385e-02	4.775702e-02	-4.108973e-02	2.939391e-02	-1.602349e+10	3.492320e+09	-1.600482e+10	3.483954e+09	-1.806772e+07	2.231940e+07	-1.866763e+07	6.974977e+07	-1.485686e+11	2.970558e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.046151e+00	1.579189e-01	6.714945e+08	1.449018e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.041794e+00	1.411461e-01	6.722588e+08	1.412928e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-3.548434e-03	2.742968e-02	-8.590181e-03	3.313751e-02	4.356698e-03	4.209870e-02	5.041748e-03	4.035331e-02	-9.569509e-03	2.573566e-02	-1.338495e+10	2.881895e+09	-1.340480e+10	2.923013e+09	-7.643091e+05	2.528565e+07	1.984745e+07	1.243365e+08	-1.253305e+11	2.641065e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.845893e-01	6.448164e-02	5.763221e+08	1.193035e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.731086e-01	6.844386e-02	5.733221e+08	1.235667e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.749417e-03	2.381657e-02	-1.250705e-02	3.750663e-02	1.148061e-02	4.618538e-02	1.425647e-02	4.546587e-02	-6.087432e-03	2.355815e-02	-1.138193e+10	2.141376e+09	-1.142493e+10	2.157389e+09	3.000051e+06	2.582966e+07	4.299787e+07	6.792690e+07	-1.071271e+11	2.096283e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.561276e-01	7.918484e-02	4.998737e+08	1.164864e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.581164e-01	7.794617e-02	5.043458e+08	1.178544e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	4.674071e-03	1.977684e-02	6.640024e-03	3.153657e-02	-1.988796e-03	3.797626e-02	-1.965954e-03	3.753162e-02	-6.118938e-04	1.815877e-02	-9.821172e+09	2.069014e+09	-9.818370e+09	2.059268e+09	-4.472168e+06	1.866597e+07	-2.801300e+06	6.488950e+07	-9.232316e+10	1.995312e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.019469e-01	7.566589e-02	4.652435e+08	1.050582e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.815454e-01	6.266283e-02	4.549018e+08	1.010738e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.241672e-02	1.534781e-02	-8.068928e-03	2.650137e-02	2.040154e-02	2.443515e-02	2.048565e-02	2.700032e-02	7.837923e-03	1.333913e-02	-9.090667e+09	2.113935e+09	-9.104408e+09	2.109107e+09	1.034176e+07	1.353946e+07	1.374157e+07	7.215057e+07	-8.512543e+10	1.877517e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.901708e-01	7.400784e-02	4.593095e+08	1.093521e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.815752e-01	6.136111e-02	4.554147e+08	1.036809e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.137477e-04	1.484394e-02	-1.090419e-02	2.116746e-02	8.595518e-03	2.429303e-02	1.111793e-02	2.530214e-02	-5.664915e-03	1.327767e-02	-9.109400e+09	2.115995e+09	-9.150102e+09	2.135407e+09	3.894814e+06	1.354168e+07	4.070187e+07	5.377727e+07	-8.554387e+10	1.957327e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.513950e-01	9.014406e-02	4.970419e+08	1.213581e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.310775e-01	7.718440e-02	4.869492e+08	1.172616e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.811680e-02	2.859509e-02	2.888849e-04	1.847423e-02	2.031752e-02	3.011643e-02	1.782791e-02	3.072915e-02	1.348965e-02	2.751907e-02	-9.581600e+09	2.151793e+09	-9.571747e+09	2.174857e+09	1.009272e+07	1.803319e+07	-9.853199e+06	9.037127e+07	-9.045845e+10	2.195248e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.369102e-01	1.190624e-01	6.030583e+08	1.162805e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.234216e-01	8.992014e-02	5.997654e+08	1.176666e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.311568e-02	3.654330e-02	1.078691e-02	2.089112e-02	1.348862e-02	3.907765e-02	1.232877e-02	3.552534e-02	1.898311e-02	3.903900e-02	-1.169615e+10	2.147871e+09	-1.169013e+10	2.136579e+09	3.292826e+06	2.024082e+07	-6.017186e+06	6.339504e+07	-1.097742e+11	2.119324e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.120772e+00	1.742737e-01	7.105778e+08	1.267954e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.122201e+00	1.617970e-01	7.145980e+08	1.228655e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.026249e-02	2.968880e-02	-4.966339e-03	1.550746e-02	-1.428314e-03	3.246828e-02	-5.296153e-03	3.430263e-02	-1.109545e-02	2.957628e-02	-1.431195e+10	2.673106e+09	-1.426666e+10	2.714965e+09	-4.020213e+06	1.481383e+07	-4.529167e+07	9.799670e+07	-1.328598e+11	2.278588e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.160797e+00	1.667874e-01	7.383903e+08	1.425302e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.176024e+00	1.851874e-01	7.470090e+08	1.324648e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.494584e-02	4.081340e-02	-1.165476e-02	3.110331e-02	-1.522704e-02	7.244919e-02	-1.329108e-02	6.800370e-02	-2.980679e-02	4.451020e-02	-1.502643e+10	3.101875e+09	-1.503794e+10	3.069271e+09	-8.618781e+06	2.830050e+07	1.151148e+07	7.365112e+07	-1.395771e+11	2.519848e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.087492e+00	1.279761e-01	6.929326e+08	1.218405e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.124807e+00	1.519039e-01	7.149398e+08	1.110811e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.667098e-02	3.394113e-02	1.898194e-02	4.062839e-02	-3.731497e-02	6.093186e-02	-3.565293e-02	6.347742e-02	-2.239133e-02	3.331683e-02	-1.399957e+10	2.479499e+09	-1.399552e+10	2.434652e+09	-2.200721e+07	2.496391e+07	-4.047419e+06	1.281232e+08	-1.305542e+11	2.117893e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.591674e-01	7.856362e-02	6.172408e+08	1.082718e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.604840e-01	9.837653e-02	6.209184e+08	1.149127e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	8.801953e-04	3.465111e-02	2.791247e-03	2.502717e-02	-1.316568e-03	4.430604e-02	-1.911052e-03	4.892075e-02	-3.582819e-03	3.121907e-02	-1.220298e+10	1.864208e+09	-1.219890e+10	1.894452e+09	-3.677537e+06	2.336962e+07	-4.079848e+06	1.114581e+08	-1.144539e+11	1.927042e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.785945e-01	5.727443e-02	5.728473e+08	1.170692e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.782128e-01	6.574897e-02	5.738230e+08	1.134242e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.602813e-03	2.709056e-02	7.988558e-03	1.990336e-02	3.817032e-04	3.444517e-02	1.614255e-03	3.731849e-02	3.884730e-03	2.470638e-02	-1.119492e+10	2.034598e+09	-1.121466e+10	2.047034e+09	-9.756411e+05	1.821144e+07	1.973636e+07	1.051692e+08	-1.052276e+11	2.009463e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.359256e-01	5.870195e-02	5.462281e+08	1.110802e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.153877e-01	6.669322e-02	5.367554e+08	1.148671e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.238904e-02	1.774947e-02	-7.771220e-03	1.690221e-02	2.053788e-02	3.010671e-02	2.016026e-02	2.821474e-02	7.031140e-03	1.814756e-02	-1.070678e+10	2.261311e+09	-1.071553e+10	2.259279e+09	9.472624e+06	2.197496e+07	8.754695e+06	5.984945e+07	-1.002792e+11	2.037453e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.960048e-01	7.482255e-02	5.239913e+08	1.195344e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.891018e-01	7.486211e-02	5.222609e+08	1.196600e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	6.802484e-03	1.277034e-02	-2.339502e-03	3.156211e-02	6.903003e-03	2.839963e-02	9.141985e-03	2.759995e-02	1.870739e-03	1.076220e-02	-1.032883e+10	2.402739e+09	-1.035940e+10	2.393499e+09	1.730421e+06	1.777265e+07	3.056572e+07	8.520945e+07	-9.669831e+10	2.174170e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.769573e-01	6.974518e-02	5.091623e+08	1.071395e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.662064e-01	7.513470e-02	5.071575e+08	1.163710e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.004405e-02	2.444829e-02	1.369261e-03	2.583936e-02	1.075084e-02	3.004012e-02	8.674785e-03	3.100461e-02	5.845594e-03	2.405220e-02	-9.990528e+09	2.138884e+09	-9.970882e+09	2.139768e+09	2.004856e+06	2.000176e+07	-1.964635e+07	9.924271e+07	-9.382194e+10	2.074820e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.308870e-01	8.509229e-02	5.381752e+08	9.730272e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.105415e-01	8.848495e-02	5.302173e+08	1.062468e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.407565e-02	3.216323e-02	-6.039458e-03	2.152848e-02	2.034550e-02	3.731741e-02	2.011510e-02	3.673761e-02	9.758347e-03	3.440758e-02	-1.051329e+10	1.889461e+09	-1.051986e+10	1.911062e+09	7.957958e+06	2.102002e+07	6.563893e+06	6.796108e+07	-9.847722e+10	1.783936e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.900688e-01	1.122529e-01	6.311708e+08	9.584033e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.791776e-01	1.234220e-01	6.278658e+08	1.037945e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.007463e-02	2.445052e-02	1.628739e-04	2.058732e-02	1.089121e-02	2.419342e-02	9.911755e-03	2.331735e-02	6.614793e-03	2.671554e-02	-1.246234e+10	2.171769e+09	-1.245127e+10	2.165410e+09	3.305005e+06	1.423700e+07	-1.106712e+07	7.473581e+07	-1.160677e+11	1.837074e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.121573e+00	1.487166e-01	7.105185e+08	1.130851e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.116174e+00	1.393663e-01	7.129973e+08	1.251445e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.673120e-04	3.234732e-02	-2.589571e-03	2.097375e-02	5.399266e-03	3.101429e-02	2.756882e-03	3.322582e-02	-1.232923e-03	3.364375e-02	-1.418914e+10	2.512200e+09	-1.416118e+10	2.537459e+09	-2.478758e+06	1.788441e+07	-2.795448e+07	9.762763e+07	-1.318469e+11	2.130678e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069648e+00	1.381803e-01	6.801271e+08	1.128192e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.029353e+00	1.079912e-01	6.609513e+08	1.140011e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	4.232356e-03	3.637147e-02	-3.479819e-02	3.025203e-02	4.029523e-02	5.179960e-02	3.903054e-02	5.389040e-02	3.257089e-04	3.688298e-02	-1.350926e+10	2.320043e+09	-1.351244e+10	2.329996e+09	1.917581e+07	2.772793e+07	3.176756e+06	1.375820e+08	-1.259516e+11	2.039375e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.050166e+00	7.089447e-02	6.737556e+08	1.188571e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.040530e+00	6.521591e-02	6.708265e+08	1.191647e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-1.011043e-02	3.495494e-02	-2.362547e-02	2.329712e-02	9.635514e-03	3.709837e-02	1.351505e-02	3.684627e-02	-1.649151e-02	3.411195e-02	-1.348253e+10	2.114375e+09	-1.353460e+10	2.111358e+09	2.929098e+06	2.085962e+07	5.206257e+07	1.085025e+08	-1.263509e+11	2.089874e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.065795e+00	8.119425e-02	6.871535e+08	1.366948e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.044956e+00	8.692992e-02	6.772541e+08	1.375565e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.760636e-03	2.886824e-02	-1.560346e-02	3.278093e-02	2.083940e-02	4.294499e-02	1.936410e-02	4.278612e-02	-5.544352e-04	2.769784e-02	-1.354788e+10	2.387666e+09	-1.353430e+10	2.354965e+09	9.899361e+06	2.422869e+07	-1.358651e+07	9.866087e+07	-1.269369e+11	2.352048e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.068572e+00	6.935088e-02	6.890139e+08	1.362654e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.051160e+00	5.350147e-02	6.792133e+08	1.240113e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-6.729640e-03	1.628744e-02	-1.981501e-02	3.623122e-02	1.741253e-02	4.357269e-02	1.308537e-02	4.254075e-02	-8.554714e-03	1.600073e-02	-1.374103e+10	2.537023e+09	-1.369805e+10	2.531676e+09	9.800614e+06	2.384652e+07	-4.297242e+07	7.843454e+07	-1.282517e+11	2.392375e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.008906e+00	5.845284e-02	6.526647e+08	1.305564e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.007773e+00	4.711053e-02	6.536755e+08	1.265142e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.206455e-02	2.402769e-02	-1.245403e-02	2.336507e-02	1.133246e-03	3.480405e-02	3.894834e-04	3.328661e-02	-1.558651e-02	2.370586e-02	-1.308961e+10	2.432678e+09	-1.307863e+10	2.442247e+09	-1.010788e+06	1.851548e+07	-1.097825e+07	8.764966e+07	-1.223084e+11	2.303037e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.584015e-01	5.891013e-02	6.209742e+08	1.245417e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.481195e-01	7.399533e-02	6.168735e+08	1.264222e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-3.953322e-03	2.551142e-02	-1.563694e-02	2.486403e-02	1.028194e-02	3.443043e-02	1.168361e-02	3.315583e-02	-7.264661e-03	2.476431e-02	-1.236524e+10	2.381662e+09	-1.238111e+10	2.346797e+09	4.100662e+06	1.619503e+07	1.587047e+07	7.255588e+07	-1.154883e+11	2.217938e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011746e+00	9.972830e-02	6.484971e+08	1.154630e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.003588e+00	1.115630e-01	6.450475e+08	1.128441e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.122986e-03	2.432073e-02	1.812369e-04	2.446711e-02	8.158426e-03	3.034544e-02	8.941748e-03	3.142778e-02	5.702746e-03	2.335137e-02	-1.276225e+10	2.174114e+09	-1.277223e+10	2.179570e+09	3.449612e+06	1.555934e+07	9.977468e+06	9.936447e+07	-1.190658e+11	1.944878e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095078e+00	1.528826e-01	6.931377e+08	1.050032e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.104791e+00	1.759544e-01	6.994460e+08	1.005857e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.063877e-03	2.014158e-02	1.459370e-02	3.081851e-02	-9.712296e-03	3.695204e-02	-1.152983e-02	3.836509e-02	5.289328e-04	1.884732e-02	-1.376548e+10	2.164509e+09	-1.374078e+10	2.180968e+09	-6.308319e+06	1.779041e+07	-2.469472e+07	5.517027e+07	-1.280011e+11	1.757823e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.122963e+00	1.627279e-01	7.083262e+08	1.005626e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.136508e+00	1.801072e-01	7.189602e+08	1.050166e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-7.650091e-03	2.679921e-02	7.251645e-03	3.059889e-02	-1.354489e-02	3.308364e-02	-1.490174e-02	3.569039e-02	-7.673376e-03	2.469629e-02	-1.424381e+10	2.315063e+09	-1.421382e+10	2.290750e+09	-1.063397e+07	2.301429e+07	-2.999692e+07	9.610707e+07	-1.318642e+11	1.766575e+10
