Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	9.010840e-03	8.700797e-03	3.556091e+07	4.780785e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	9.290130e-03	8.628982e-03	3.598248e+07	5.552986e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	-1.893721e-03	8.541101e-03	-1.549626e-03	9.337584e-03	-2.792895e-04	1.026320e-02	-3.440944e-04	1.104338e-02	-1.782268e-03	8.687839e-03	-7.383484e+08	1.047849e+08	-7.388991e+08	1.193816e+08	-4.215611e+05	7.044428e+06	5.507638e+05	3.665435e+07	-6.810362e+09	2.853567e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	9.052052e-03	8.780132e-03	3.558562e+07	4.831962e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	9.352875e-03	8.714175e-03	3.602637e+07	5.603241e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	-1.908311e-03	8.631103e-03	-1.543580e-03	9.441299e-03	-3.008225e-04	1.037086e-02	-3.647307e-04	1.116496e-02	-1.793455e-03	8.778840e-03	-7.391084e+08	1.050240e+08	-7.395944e+08	1.196519e+08	-4.407433e+05	7.115961e+06	4.859533e+05	3.704008e+07	-6.816625e+09	2.880904e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	9.093264e-03	8.860205e-03	3.561033e+07	4.883689e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	9.415620e-03	8.799883e-03	3.607026e+07	5.653967e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	-1.922901e-03	8.722390e-03	-1.537534e-03	9.545322e-03	-3.223555e-04	1.048017e-02	-3.853669e-04	1.128818e-02	-1.804642e-03	8.870803e-03	-7.398685e+08	1.052663e+08	-7.402896e+08	1.199232e+08	-4.599255e+05	7.188491e+06	4.211428e+05	3.742698e+07	-6.822887e+09	2.908419e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	9.134476e-03	8.940997e-03	3.563504e+07	4.935948e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	9.478365e-03	8.886089e-03	3.611415e+07	5.705152e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	-1.937491e-03	8.814921e-03	-1.531487e-03	9.649644e-03	-3.438885e-04	1.059108e-02	-4.060032e-04	1.141299e-02	-1.815829e-03	8.963699e-03	-7.406285e+08	1.055120e+08	-7.409849e+08	1.201956e+08	-4.791078e+05	7.261988e+06	3.563324e+05	3.781503e+07	-6.829149e+09	2.936106e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	9.175688e-03	9.022488e-03	3.565974e+07	4.988723e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	9.541110e-03	8.972781e-03	3.615804e+07	5.756784e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	-1.952081e-03	8.908658e-03	-1.525441e-03	9.754254e-03	-3.654216e-04	1.070354e-02	-4.266394e-04	1.153934e-02	-1.827016e-03	9.057497e-03	-7.413886e+08	1.057609e+08	-7.416801e+08	1.204690e+08	-4.982900e+05	7.336422e+06	2.915219e+05	3.820420e+07	-6.835411e+09	2.963960e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	9.216900e-03	9.104660e-03	3.568445e+07	5.041998e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	9.603855e-03	9.059943e-03	3.620193e+07	5.808851e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	-1.966672e-03	9.003563e-03	-1.519395e-03	9.859145e-03	-3.869546e-04	1.081750e-02	-4.472757e-04	1.166716e-02	-1.838203e-03	9.152172e-03	-7.421487e+08	1.060130e+08	-7.423754e+08	1.207435e+08	-5.174722e+05	7.411765e+06	2.267115e+05	3.859444e+07	-6.841674e+09	2.991977e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	9.258112e-03	9.187494e-03	3.570916e+07	5.095756e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	9.666600e-03	9.147562e-03	3.624582e+07	5.861341e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	-1.981262e-03	9.099599e-03	-1.513349e-03	9.964306e-03	-4.084876e-04	1.093292e-02	-4.679119e-04	1.179643e-02	-1.849390e-03	9.247695e-03	-7.429087e+08	1.062683e+08	-7.430706e+08	1.210190e+08	-5.366545e+05	7.487990e+06	1.619010e+05	3.898573e+07	-6.847936e+09	3.020153e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	9.299836e-03	9.270724e-03	3.573423e+07	5.149841e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	9.729944e-03	9.235514e-03	3.629013e+07	5.914059e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	-1.995354e-03	9.196480e-03	-1.506993e-03	1.006983e-02	-4.301080e-04	1.104976e-02	-4.883603e-04	1.192695e-02	-1.860237e-03	9.343954e-03	-7.436687e+08	1.065267e+08	-7.437700e+08	1.212944e+08	-5.558981e+05	7.565066e+06	1.013072e+05	3.936925e+07	-6.854221e+09	3.048388e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	9.358922e-03	9.346173e-03	3.577158e+07	5.199536e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	9.813616e-03	9.320426e-03	3.634880e+07	5.961197e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	-1.992551e-03	9.285815e-03	-1.490119e-03	1.017901e-02	-4.546942e-04	1.116876e-02	-5.024316e-04	1.205458e-02	-1.859569e-03	9.437993e-03	-7.444236e+08	1.067859e+08	-7.446074e+08	1.215352e+08	-5.772249e+05	7.642853e+06	1.838392e+05	3.945712e+07	-6.861272e+09	3.073759e+08
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	9.418930e-03	9.422583e-03	3.580955e+07	5.250062e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	9.897614e-03	9.406627e-03	3.640769e+07	6.009334e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	-1.993564e-03	9.374481e-03	-1.478333e-03	1.028501e-02	-4.786842e-04	1.128897e-02	-5.152301e-04	1.218308e-02	-1.860251e-03	9.532465e-03	-7.452485e+08	1.070549e+08	-7.455252e+08	1.217931e+08	-5.981406e+05	7.721599e+06	2.767271e+05	3.955194e+07	-6.868614e+09	3.102588e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	9.480433e-03	9.500179e-03	3.584855e+07	5.301667e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	9.982141e-03	9.494243e-03	3.646694e+07	6.058492e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	-2.000766e-03	9.461482e-03	-1.474801e-03	1.038567e-02	-5.017069e-04	1.141025e-02	-5.259639e-04	1.231221e-02	-1.863121e-03	9.627215e-03	-7.461870e+08	1.073396e+08	-7.465734e+08	1.220785e+08	-6.183890e+05	7.801329e+06	3.864157e+05	3.965550e+07	-6.876428e+09	3.136802e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	9.545743e-03	9.573775e-03	3.588953e+07	5.351542e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	1.006838e-02	9.580155e-03	3.652708e+07	6.107793e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	-2.004564e-03	9.544570e-03	-1.469841e-03	1.048433e-02	-5.226401e-04	1.153349e-02	-5.347222e-04	1.244313e-02	-1.862576e-03	9.717802e-03	-7.471285e+08	1.076340e+08	-7.476243e+08	1.223725e+08	-6.375434e+05	7.881789e+06	4.957848e+05	3.976296e+07	-6.884278e+09	3.172166e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	9.631863e-03	9.544362e-03	3.594229e+07	5.354609e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	1.019254e-02	9.619020e-03	3.660669e+07	6.142478e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	-2.005842e-03	9.515799e-03	-1.428816e-03	1.053824e-02	-5.606789e-04	1.163610e-02	-5.770250e-04	1.253710e-02	-1.859895e-03	9.691929e-03	-7.482581e+08	1.080092e+08	-7.486940e+08	1.226684e+08	-6.643952e+05	7.946731e+06	4.358903e+05	3.959499e+07	-6.893919e+09	3.208886e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	9.727436e-03	9.485201e-03	3.600199e+07	5.335732e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.033747e-02	9.614323e-03	3.669634e+07	6.143158e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	-2.010472e-03	9.451704e-03	-1.377223e-03	1.054478e-02	-6.100312e-04	1.166391e-02	-6.332485e-04	1.255556e-02	-1.864115e-03	9.626381e-03	-7.495131e+08	1.083887e+08	-7.498884e+08	1.229215e+08	-6.943447e+05	7.958902e+06	3.753687e+05	3.928187e+07	-6.905309e+09	3.244887e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	9.846584e-03	9.407782e-03	3.607815e+07	5.308328e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.045710e-02	9.547785e-03	3.676740e+07	6.089796e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	-1.992749e-03	9.368558e-03	-1.354269e-03	1.048930e-02	-6.105125e-04	1.156886e-02	-6.384789e-04	1.245292e-02	-1.845926e-03	9.540026e-03	-7.507654e+08	1.087744e+08	-7.511387e+08	1.230846e+08	-6.892503e+05	7.886920e+06	3.733736e+05	3.892797e+07	-6.916824e+09	3.280056e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	9.965733e-03	9.331858e-03	3.615430e+07	5.281858e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.057673e-02	9.482302e-03	3.683846e+07	6.037085e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	-1.975025e-03	9.286277e-03	-1.331315e-03	1.043438e-02	-6.109937e-04	1.147557e-02	-6.437094e-04	1.235194e-02	-1.827737e-03	9.454495e-03	-7.520176e+08	1.091618e+08	-7.523890e+08	1.232526e+08	-6.841560e+05	7.815744e+06	3.713785e+05	3.857471e+07	-6.928339e+09	3.315481e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	1.008488e-02	9.257465e-03	3.623045e+07	5.256335e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.069636e-02	9.417897e-03	3.690951e+07	5.985043e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	-1.957302e-03	9.204885e-03	-1.308361e-03	1.038002e-02	-6.114750e-04	1.138408e-02	-6.489399e-04	1.225267e-02	-1.809549e-03	9.369812e-03	-7.532699e+08	1.095511e+08	-7.536393e+08	1.234254e+08	-6.790616e+05	7.745395e+06	3.693834e+05	3.822209e+07	-6.939854e+09	3.351154e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	1.020403e-02	9.184642e-03	3.630660e+07	5.231773e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.081599e-02	9.354592e-03	3.698057e+07	5.933686e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	-1.939578e-03	9.124406e-03	-1.285407e-03	1.032623e-02	-6.119563e-04	1.129445e-02	-6.541703e-04	1.215515e-02	-1.791360e-03	9.286001e-03	-7.545222e+08	1.099420e+08	-7.548896e+08	1.236031e+08	-6.739673e+05	7.675896e+06	3.673883e+05	3.787013e+07	-6.951369e+09	3.387067e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	1.032318e-02	9.113426e-03	3.638276e+07	5.208186e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.093561e-02	9.292410e-03	3.705163e+07	5.883034e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	-1.921855e-03	9.044864e-03	-1.262453e-03	1.027302e-02	-6.124375e-04	1.120672e-02	-6.594008e-04	1.205942e-02	-1.773171e-03	9.203084e-03	-7.557745e+08	1.103348e+08	-7.561399e+08	1.237856e+08	-6.688729e+05	7.607271e+06	3.653932e+05	3.751886e+07	-6.962885e+09	3.423213e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	1.044232e-02	9.043854e-03	3.645891e+07	5.185587e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.105524e-02	9.231373e-03	3.712269e+07	5.833103e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	-1.904131e-03	8.966283e-03	-1.239499e-03	1.022041e-02	-6.129188e-04	1.112092e-02	-6.646313e-04	1.196552e-02	-1.754982e-03	9.121086e-03	-7.570268e+08	1.107292e+08	-7.573902e+08	1.239729e+08	-6.637785e+05	7.539543e+06	3.633981e+05	3.716829e+07	-6.974400e+09	3.459584e+08
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	1.056147e-02	8.975966e-03	3.653506e+07	5.163989e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.117487e-02	9.171503e-03	3.719375e+07	5.783914e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	-1.886408e-03	8.888690e-03	-1.216545e-03	1.016839e-02	-6.134001e-04	1.103711e-02	-6.698617e-04	1.187350e-02	-1.736793e-03	9.040033e-03	-7.582791e+08	1.111253e+08	-7.586405e+08	1.241650e+08	-6.586842e+05	7.472737e+06	3.614030e+05	3.681845e+07	-6.985915e+09	3.496173e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	1.068062e-02	8.909798e-03	3.661122e+07	5.143405e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.129450e-02	9.112825e-03	3.726481e+07	5.735485e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	-1.868684e-03	8.812110e-03	-1.193591e-03	1.011698e-02	-6.138813e-04	1.095533e-02	-6.750922e-04	1.178340e-02	-1.718604e-03	8.959950e-03	-7.595314e+08	1.115232e+08	-7.598908e+08	1.243618e+08	-6.535898e+05	7.406877e+06	3.594079e+05	3.646935e+07	-6.997430e+09	3.532974e+08
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	1.079977e-02	8.845391e-03	3.668737e+07	5.123847e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.141413e-02	9.055361e-03	3.733587e+07	5.687835e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	-1.850961e-03	8.736570e-03	-1.170637e-03	1.006618e-02	-6.143626e-04	1.087563e-02	-6.803227e-04	1.169527e-02	-1.700415e-03	8.880862e-03	-7.607837e+08	1.119226e+08	-7.611411e+08	1.245634e+08	-6.484955e+05	7.341989e+06	3.574128e+05	3.612101e+07	-7.008945e+09	3.569980e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	1.091892e-02	8.782783e-03	3.676352e+07	5.105327e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.153376e-02	8.999134e-03	3.740693e+07	5.640985e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	-1.833237e-03	8.662098e-03	-1.147683e-03	1.001602e-02	-6.148438e-04	1.079805e-02	-6.855531e-04	1.160914e-02	-1.682226e-03	8.802798e-03	-7.620359e+08	1.123237e+08	-7.623913e+08	1.247697e+08	-6.434011e+05	7.278099e+06	3.554177e+05	3.577346e+07	-7.020460e+09	3.607185e+08
2.830824e+02	2.105906e-02	1.285358e-02	2.117544e-03	8.001279e+08	1.136753e+08	1.103806e-02	8.722012e-03	3.683968e+07	5.087855e+06	1.277812e-02	2.227734e-03	8.011196e+08	1.211315e+08	1.165339e-02	8.944168e-03	3.747799e+07	5.594954e+06	1.236153e-02	2.330096e-03	6.202596e+09	3.330048e+08	1.268462e-02	2.071040e-03	6.268687e+09	3.108585e+08	1.241868e-02	2.220875e-03	7.003716e+09	3.810804e+08	1.270210e-02	2.038061e-03	7.068815e+09	3.664244e+08	-1.815513e-03	8.588720e-03	-1.124729e-03	9.966490e-03	-6.153251e-04	1.072264e-02	-6.907836e-04	1.152508e-02	-1.664037e-03	8.725784e-03	-7.632882e+08	1.127265e+08	-7.636416e+08	1.249807e+08	-6.383068e+05	7.215234e+06	3.534226e+05	3.542672e+07	-7.031975e+09	3.644583e+08
2.830874e+02	2.105888e-02	1.295500e-02	2.130234e-03	8.014563e+08	1.140956e+08	1.115721e-02	8.663117e-03	3.691583e+07	5.071444e+06	1.287479e-02	2.234572e-03	8.024410e+08	1.214041e+08	1.177302e-02	8.890487e-03	3.754904e+07	5.549762e+06	1.247049e-02	2.350786e-03	6.213633e+09	3.365987e+08	1.278551e-02	2.087832e-03	6.278950e+09	3.138088e+08	1.252614e-02	2.243692e-03	7.016074e+09	3.854375e+08	1.280306e-02	2.055578e-03	7.080406e+09	3.702324e+08	-1.797790e-03	8.516466e-03	-1.101775e-03	9.917607e-03	-6.158064e-04	1.064944e-02	-6.960141e-04	1.144311e-02	-1.645849e-03	8.649848e-03	-7.645405e+08	1.131308e+08	-7.648919e+08	1.251963e+08	-6.332124e+05	7.153421e+06	3.514275e+05	3.508081e+07	-7.043490e+09	3.682167e+08
2.830924e+02	2.105870e-02	1.305643e-02	2.143589e-03	8.027848e+08	1.145177e+08	1.127636e-02	8.606137e-03	3.699198e+07	5.056103e+06	1.297147e-02	2.242692e-03	8.037623e+08	1.216820e+08	1.189265e-02	8.838112e-03	3.762010e+07	5.505431e+06	1.257945e-02	2.371857e-03	6.224670e+09	3.402073e+08	1.288640e-02	2.105053e-03	6.289213e+09	3.167835e+08	1.263360e-02	2.266895e-03	7.028433e+09	3.898100e+08	1.290402e-02	2.073523e-03	7.091998e+09	3.740584e+08	-1.780066e-03	8.445364e-03	-1.078821e-03	9.869380e-03	-6.162876e-04	1.057850e-02	-7.012445e-04	1.136329e-02	-1.627660e-03	8.575020e-03	-7.657928e+08	1.135368e+08	-7.661422e+08	1.254165e+08	-6.281180e+05	7.092687e+06	3.494324e+05	3.473577e+07	-7.055006e+09	3.719932e+08
2.830974e+02	2.105851e-02	1.315785e-02	2.157596e-03	8.041132e+08	1.149417e+08	1.139551e-02	8.551110e-03	3.706814e+07	5.041842e+06	1.306814e-02	2.252079e-03	8.050837e+08	1.219653e+08	1.201228e-02	8.787069e-03	3.769116e+07	5.461981e+06	1.268841e-02	2.393299e-03	6.235708e+09	3.438304e+08	1.298729e-02	2.122692e-03	6.299476e+09	3.197821e+08	1.274106e-02	2.290472e-03	7.040792e+09	3.941974e+08	1.300498e-02	2.091885e-03	7.103589e+09	3.779018e+08	-1.762343e-03	8.375444e-03	-1.055867e-03	9.821818e-03	-6.167689e-04	1.050988e-02	-7.064750e-04	1.128566e-02	-1.609471e-03	8.501328e-03	-7.670451e+08	1.139443e+08	-7.673925e+08	1.256414e+08	-6.230237e+05	7.033059e+06	3.474373e+05	3.439161e+07	-7.066521e+09	3.757873e+08
2.831024e+02	2.105833e-02	1.325928e-02	2.172244e-03	8.054416e+08	1.153674e+08	1.151466e-02	8.498074e-03	3.714429e+07	5.028670e+06	1.316482e-02	2.262718e-03	8.064050e+08	1.222538e+08	1.213191e-02	8.737380e-03	3.776222e+07	5.419434e+06	1.279736e-02	2.415101e-03	6.246745e+09	3.474673e+08	1.308818e-02	2.140738e-03	6.309738e+09	3.228039e+08	1.284851e-02	2.314414e-03	7.053150e+09	3.985992e+08	1.310594e-02	2.110654e-03	7.115180e+09	3.817622e+08	-1.744619e-03	8.306735e-03	-1.032913e-03	9.774931e-03	-6.172502e-04	1.044360e-02	-7.117055e-04	1.121027e-02	-1.591282e-03	8.428802e-03	-7.682974e+08	1.143534e+08	-7.686428e+08	1.258709e+08	-6.179293e+05	6.974568e+06	3.454422e+05	3.404836e+07	-7.078036e+09	3.795984e+08
2.831074e+02	2.105815e-02	1.336070e-02	2.187518e-03	8.067701e+08	1.157949e+08	1.163380e-02	8.447066e-03	3.722044e+07	5.016596e+06	1.326150e-02	2.274592e-03	8.077264e+08	1.225475e+08	1.225154e-02	8.689069e-03	3.783328e+07	5.377810e+06	1.290632e-02	2.437254e-03	6.257782e+09	3.511177e+08	1.318907e-02	2.159181e-03	6.320001e+09	3.258481e+08	1.295597e-02	2.338707e-03	7.065509e+09	4.030149e+08	1.320690e-02	2.129818e-03	7.126771e+09	3.856389e+08	-1.726896e-03	8.239268e-03	-1.009959e-03	9.728728e-03	-6.177314e-04	1.037972e-02	-7.169360e-04	1.113716e-02	-1.573093e-03	8.357473e-03	-7.695497e+08	1.147640e+08	-7.698931e+08	1.261049e+08	-6.128350e+05	6.917240e+06	3.434471e+05	3.370605e+07	-7.089551e+09	3.834261e+08
