Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.187247e+00	1.519636e-01	7.425300e+08	1.946601e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.193618e+00	1.717386e-01	7.469346e+08	2.079545e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	9.583811e-03	2.937167e-02	1.741263e-02	3.798765e-02	-6.371560e-03	5.233217e-02	-7.828816e-03	4.733791e-02	7.396000e-03	3.133426e-02	-1.512390e+10	3.732474e+09	-1.510665e+10	3.748040e+09	-4.404641e+06	3.432394e+07	-1.724812e+07	8.489577e+07	-1.416581e+11	3.650800e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179085e+00	2.064658e-01	7.313266e+08	1.875183e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.182661e+00	1.804575e-01	7.337761e+08	1.867823e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.169802e-02	3.873803e-02	1.140125e-02	2.490781e-02	-3.576067e-03	4.678097e-02	2.967741e-04	4.888998e-02	7.354834e-03	3.838825e-02	-1.487602e+10	3.409478e+09	-1.492889e+10	3.452809e+09	-2.449459e+06	2.531486e+07	5.286820e+07	1.179299e+08	-1.395497e+11	3.359652e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.330833e+00	1.847380e-01	8.103755e+08	1.528704e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.350418e+00	1.928325e-01	8.235100e+08	1.725272e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.371618e-02	3.118632e-02	4.926855e-03	3.005144e-02	-1.958421e-02	4.681037e-02	-1.864303e-02	4.106712e-02	-1.490658e-02	3.159473e-02	-1.693797e+10	3.249229e+09	-1.694605e+10	3.292224e+09	-1.313447e+07	3.243608e+07	8.083765e+06	8.932664e+07	-1.575169e+11	2.987373e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.265282e+00	1.924801e-01	7.732824e+08	1.595699e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.280743e+00	1.987751e-01	7.811835e+08	1.661068e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	6.778486e-04	3.745804e-02	1.607019e-02	3.268442e-02	-1.546060e-02	3.173670e-02	-1.539234e-02	3.221364e-02	-2.101393e-04	3.837355e-02	-1.602962e+10	3.501602e+09	-1.602112e+10	3.471901e+09	-7.901015e+06	1.655666e+07	-8.500926e+06	6.562631e+07	-1.485747e+11	2.971156e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.058936e+00	1.631100e-01	6.553808e+08	1.487969e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.085070e+00	1.684741e-01	6.680139e+08	1.470505e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.236791e-03	2.848308e-02	3.468610e-02	2.481320e-02	-2.613436e-02	2.942031e-02	-2.544931e-02	3.441705e-02	3.215715e-03	2.788026e-02	-1.340106e+10	2.874454e+09	-1.340904e+10	2.918891e+09	-1.263303e+07	1.292407e+07	7.978721e+06	1.308892e+08	-1.253466e+11	2.640519e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.985531e-01	7.804226e-02	5.639819e+08	1.222808e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.076429e-01	8.115554e-02	5.670539e+08	1.191813e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.571321e-02	2.719243e-02	2.202715e-02	3.337194e-02	-9.089800e-03	3.504037e-02	-6.313943e-03	3.471905e-02	7.876359e-03	2.769390e-02	-1.139427e+10	2.137820e+09	-1.143119e+10	2.156445e+09	-3.071995e+06	1.670086e+07	3.692582e+07	6.689527e+07	-1.071394e+11	2.095955e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.681522e-01	7.399436e-02	4.873473e+08	1.084161e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.606317e-01	8.468805e-02	4.846358e+08	1.175246e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.669868e-02	2.199417e-02	9.155368e-03	2.999264e-02	7.520468e-03	3.305205e-02	7.543305e-03	3.324333e-02	1.141271e-02	2.245377e-02	-9.833699e+09	2.068381e+09	-9.838080e+09	2.055800e+09	2.711558e+06	1.639556e+07	4.382413e+06	6.840889e+07	-9.233570e+10	1.996011e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.077954e-01	8.219493e-02	4.521430e+08	1.049488e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.971461e-01	6.023375e-02	4.442981e+08	9.737794e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.826522e-02	2.523149e-02	7.531724e-03	2.296375e-02	1.064937e-02	3.100397e-02	1.073349e-02	3.267501e-02	1.368641e-02	2.370875e-02	-9.103766e+09	2.110848e+09	-9.115011e+09	2.113809e+09	7.844996e+06	1.546337e+07	1.124480e+07	7.016975e+07	-8.513853e+10	1.877493e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.024443e-01	7.313717e-02	4.498563e+08	1.071393e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.012138e-01	6.270212e-02	4.479095e+08	1.039002e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.248727e-02	1.448943e-02	8.734367e-03	2.391050e-02	1.230484e-03	2.754412e-02	3.752901e-03	2.912423e-02	6.608605e-03	1.367471e-02	-9.118853e+09	2.122261e+09	-9.157606e+09	2.135768e+09	1.946796e+06	1.806535e+07	3.875385e+07	5.772752e+07	-8.555332e+10	1.957665e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.523458e-01	1.059708e-01	4.806049e+08	1.257591e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.366801e-01	9.559229e-02	4.712606e+08	1.231136e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.906751e-02	2.311460e-02	5.891453e-03	1.807882e-02	1.566566e-02	2.781404e-02	1.317605e-02	2.305627e-02	1.444035e-02	2.519391e-02	-9.598037e+09	2.150703e+09	-9.587435e+09	2.169109e+09	9.344304e+06	1.723745e+07	-1.060162e+07	7.646427e+07	-9.047488e+10	2.194825e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.489200e-01	1.151988e-01	5.888200e+08	1.164195e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.215992e-01	9.669481e-02	5.741562e+08	1.194992e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.512549e-02	2.524710e-02	8.964581e-03	2.659584e-02	2.732077e-02	4.212714e-02	2.616091e-02	4.014795e-02	3.099291e-02	2.809132e-02	-1.171039e+10	2.151224e+09	-1.171574e+10	2.130695e+09	1.466389e+07	1.698972e+07	5.353879e+06	6.605597e+07	-1.097884e+11	2.119289e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.139697e+00	1.669195e-01	6.964869e+08	1.276608e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137619e+00	1.438043e-01	6.941291e+08	1.214500e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	8.661754e-03	3.007432e-02	1.045186e-02	2.949953e-02	2.077737e-03	3.805907e-02	-1.790107e-03	3.963831e-02	7.828795e-03	2.763070e-02	-1.432604e+10	2.685368e+09	-1.428713e+10	2.720317e+09	2.357799e+06	2.354539e+07	-3.891365e+07	1.118159e+08	-1.328739e+11	2.278794e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.181950e+00	1.692888e-01	7.218210e+08	1.336856e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.201737e+00	1.612274e-01	7.316648e+08	1.316433e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-3.792470e-03	2.630810e-02	1.405831e-02	2.913116e-02	-1.978675e-02	2.685148e-02	-1.785079e-02	2.906164e-02	-8.653421e-03	2.591365e-02	-1.504299e+10	3.114163e+09	-1.505328e+10	3.079102e+09	-9.843766e+06	1.067241e+07	1.028650e+07	8.408145e+07	-1.395936e+11	2.520832e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.107888e+00	1.360970e-01	6.765506e+08	1.070141e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.121874e+00	1.297620e-01	6.828788e+08	1.053097e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	3.725642e-03	1.929901e-02	1.604962e-02	4.632286e-02	-1.398602e-02	4.085923e-02	-1.232398e-02	4.222530e-02	-1.994704e-03	1.945054e-02	-1.401595e+10	2.500022e+09	-1.402758e+10	2.437528e+09	-6.328173e+06	2.117376e+07	1.163162e+07	1.189551e+08	-1.305706e+11	2.119535e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.624898e-01	9.844995e-02	5.972739e+08	1.154388e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.712902e-01	7.172694e-02	5.993779e+08	1.007673e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.202523e-03	2.201522e-02	1.359744e-02	4.190257e-02	-8.800441e-03	5.235575e-02	-9.394926e-03	4.958033e-02	-2.604907e-04	2.393834e-02	-1.222294e+10	1.877197e+09	-1.222044e+10	1.895948e+09	-2.103924e+06	2.597646e+07	-2.506237e+06	9.225622e+07	-1.144739e+11	1.926662e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.816803e-01	7.876980e-02	5.528298e+08	1.147257e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.830227e-01	6.315925e-02	5.533077e+08	1.150289e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.268867e-02	2.871287e-02	1.279844e-02	2.814785e-02	-1.342325e-03	3.610288e-02	-1.097722e-04	3.798150e-02	6.970585e-03	2.624135e-02	-1.121494e+10	2.030087e+09	-1.123518e+10	2.048892e+09	-4.778631e+05	1.743679e+07	2.023413e+07	1.018152e+08	-1.052477e+11	2.009570e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.370952e-01	6.638666e-02	5.256066e+08	1.054397e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.399832e-01	6.531192e-02	5.284756e+08	1.135101e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.355871e-02	2.198439e-02	1.682427e-02	2.076823e-02	-2.887937e-03	3.262302e-02	-3.265555e-03	3.237182e-02	8.200807e-03	2.275789e-02	-1.072740e+10	2.258140e+09	-1.072381e+10	2.267143e+09	-2.868936e+06	1.794491e+07	-3.586867e+06	6.852220e+07	-1.002998e+11	2.037833e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.007875e-01	7.475506e-02	5.071590e+08	1.154798e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.122199e-01	8.449622e-02	5.130221e+08	1.195131e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.158512e-02	2.549684e-02	2.077857e-02	2.460508e-02	-1.143243e-02	4.004284e-02	-9.193446e-03	3.599291e-02	6.653376e-03	2.569449e-02	-1.034567e+10	2.406791e+09	-1.036864e+10	2.391493e+09	-5.863059e+06	2.028174e+07	2.297224e+07	7.555786e+07	-9.671516e+10	2.174609e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.781002e-01	8.578168e-02	4.925588e+08	1.124389e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.695204e-01	8.856944e-02	4.891873e+08	1.214708e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.118695e-02	1.966776e-02	4.683216e-03	3.123241e-02	8.579788e-03	4.258598e-02	6.503732e-03	4.414870e-02	6.988495e-03	1.841639e-02	-1.000713e+10	2.132032e+09	-9.988852e+09	2.145597e+09	3.371467e+06	2.225642e+07	-1.827973e+07	1.054610e+08	-9.383855e+10	2.074240e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.299505e-01	9.622533e-02	5.187091e+08	1.013083e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.200065e-01	8.806241e-02	5.131760e+08	1.040856e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.313912e-02	1.398734e-02	3.425497e-03	2.326359e-02	9.944019e-03	2.751953e-02	9.713625e-03	2.883485e-02	8.821825e-03	1.331663e-02	-1.053276e+10	1.892786e+09	-1.053690e+10	1.911602e+09	5.533103e+06	1.791000e+07	4.139038e+06	7.156639e+07	-9.849668e+10	1.783593e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.747400e-01	1.144359e-01	6.007119e+08	1.035634e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.896603e-01	1.236984e-01	6.073669e+08	1.053950e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-5.254150e-03	2.958869e-02	1.064561e-02	3.379483e-02	-1.492030e-02	3.372206e-02	-1.589976e-02	3.504847e-02	-8.713986e-03	2.805893e-02	-1.249280e+10	2.168410e+09	-1.247177e+10	2.161199e+09	-6.654985e+06	2.076598e+07	-2.102711e+07	8.568007e+07	-1.160981e+11	1.836371e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.121317e+00	1.367172e-01	6.863892e+08	1.188390e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.145186e+00	1.438894e-01	6.968667e+08	1.138775e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-8.845849e-05	2.317719e-02	2.642272e-02	3.633176e-02	-2.386879e-02	3.936184e-02	-2.651117e-02	4.479411e-02	-1.488692e-03	2.111576e-02	-1.421327e+10	2.511818e+09	-1.417731e+10	2.547968e+09	-1.047753e+07	2.354875e+07	-3.595325e+07	1.131639e+08	-1.318710e+11	2.130128e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.066186e+00	1.275052e-01	6.559996e+08	1.215835e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.068031e+00	1.289723e-01	6.549067e+08	1.181481e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.700460e-04	3.103587e-02	3.880272e-03	2.928974e-02	-1.845539e-03	2.972284e-02	-3.110224e-03	3.283869e-02	-3.136600e-03	2.970455e-02	-1.353339e+10	2.322485e+09	-1.351849e+10	2.332306e+09	1.092959e+06	2.258464e+07	-1.490609e+07	1.353379e+08	-1.259757e+11	2.038531e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.064458e+00	6.897654e-02	6.582887e+08	1.228659e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.068896e+00	7.579310e-02	6.581700e+08	1.179023e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	4.181492e-03	3.777089e-02	4.740208e-03	2.902439e-02	-4.438249e-03	3.979784e-02	-5.587148e-04	4.000281e-02	-2.199588e-03	3.734883e-02	-1.349800e+10	2.122771e+09	-1.354725e+10	2.122757e+09	1.186776e+05	2.252097e+07	4.925213e+07	1.057238e+08	-1.263664e+11	2.089636e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.091639e+00	7.634497e-02	6.772769e+08	1.373087e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.083523e+00	6.234196e-02	6.694963e+08	1.277611e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.960442e-02	2.754436e-02	2.296428e-02	2.227638e-02	8.115451e-03	4.901074e-02	6.640146e-03	4.561094e-02	2.528935e-02	2.836816e-02	-1.355776e+10	2.396362e+09	-1.354205e+10	2.365638e+09	7.780678e+06	2.550766e+07	-1.570519e+07	8.684752e+07	-1.269468e+11	2.352225e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.085839e+00	7.037203e-02	6.743071e+08	1.369843e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.099540e+00	6.592926e-02	6.788124e+08	1.301562e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.053695e-02	2.907567e-02	2.856496e-02	2.998759e-02	-1.370086e-02	4.854453e-02	-1.802801e-02	5.186824e-02	8.711873e-03	2.866588e-02	-1.375573e+10	2.533542e+09	-1.369846e+10	2.531985e+09	-4.505320e+06	2.465617e+07	-5.727835e+07	9.366689e+07	-1.282664e+11	2.392280e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.029843e+00	5.841966e-02	6.418457e+08	1.338066e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.042244e+00	5.858436e-02	6.455043e+08	1.264538e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	8.872452e-03	1.885110e-02	2.201707e-02	1.983793e-02	-1.240086e-02	3.202689e-02	-1.314462e-02	2.855033e-02	5.350489e-03	1.746700e-02	-1.310043e+10	2.432044e+09	-1.308680e+10	2.443602e+09	-3.658520e+06	1.339538e+07	-1.362598e+07	8.876442e+07	-1.223192e+11	2.302720e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.706700e-01	7.896994e-02	6.069265e+08	1.344314e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.745038e-01	6.916943e-02	6.061694e+08	1.252370e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	8.315204e-03	2.684589e-02	1.074731e-02	2.059323e-02	-3.833769e-03	3.213990e-02	-2.432101e-03	2.960809e-02	5.003866e-03	2.749464e-02	-1.237929e+10	2.375838e+09	-1.239182e+10	2.354518e+09	7.571489e+05	1.833778e+07	1.252696e+07	6.518499e+07	-1.155023e+11	2.217011e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.013851e+00	1.058553e-01	6.261407e+08	1.163338e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.018688e+00	1.120651e-01	6.254630e+08	1.073923e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.122776e-02	2.498824e-02	1.528204e-02	1.871927e-02	-4.837607e-03	3.384886e-02	-4.054282e-03	3.185298e-02	7.807519e-03	2.469634e-02	-1.278461e+10	2.169181e+09	-1.279182e+10	2.179952e+09	6.776505e+05	1.950888e+07	7.205524e+06	9.355192e+07	-1.190882e+11	1.944728e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.096063e+00	1.651070e-01	6.660429e+08	9.562973e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.114245e+00	1.551018e-01	6.766194e+08	1.018770e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.049028e-03	1.821979e-02	2.404815e-02	2.061362e-02	-1.818160e-02	3.152983e-02	-1.999913e-02	2.943385e-02	1.514082e-03	1.992485e-02	-1.379257e+10	2.169347e+09	-1.376361e+10	2.178738e+09	-1.057641e+07	1.768826e+07	-2.896281e+07	5.076270e+07	-1.280282e+11	1.758764e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.139000e+00	1.812717e-01	6.893163e+08	9.425399e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.154604e+00	1.667911e-01	6.976108e+08	9.431034e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	8.386862e-03	2.385757e-02	2.534785e-02	3.326917e-02	-1.560414e-02	3.517703e-02	-1.696099e-02	3.553601e-02	8.363578e-03	2.473751e-02	-1.426282e+10	2.309107e+09	-1.423517e+10	2.295426e+09	-8.294489e+06	1.386487e+07	-2.765744e+07	8.335028e+07	-1.318832e+11	1.766892e+10
