Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.165071e+00	1.424765e-01	7.577842e+08	2.030991e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.166110e+00	1.485070e-01	7.613370e+08	2.011009e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.259185e-02	3.338139e-02	-1.009576e-02	2.939857e-02	-1.038838e-03	3.761183e-02	-2.496096e-03	3.851346e-02	-1.477967e-02	3.252751e-02	-1.510864e+10	3.725328e+09	-1.509225e+10	3.760165e+09	-3.552758e+06	2.607504e+07	-1.639624e+07	1.080388e+08	-1.416429e+11	3.649977e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.178815e+00	1.725020e-01	7.606970e+08	1.937277e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.164031e+00	1.731796e-01	7.549451e+08	1.911626e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.142766e-02	3.094927e-02	-7.229768e-03	3.808856e-02	1.478459e-02	2.188569e-02	1.865743e-02	2.544515e-02	7.084477e-03	2.393831e-02	-1.484665e+10	3.406005e+09	-1.490772e+10	3.453480e+09	5.751941e+06	1.610073e+07	6.106960e+07	1.154602e+08	-1.395204e+11	3.359041e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.314153e+00	1.904014e-01	8.353058e+08	1.823774e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.343217e+00	1.893660e-01	8.550281e+08	1.735147e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.039718e-02	4.144596e-02	-2.273918e-03	2.582203e-02	-2.906444e-02	3.216054e-02	-2.812325e-02	3.342164e-02	-3.158757e-02	3.693246e-02	-1.691304e+10	3.216011e+09	-1.691453e+10	3.284905e+09	-1.972227e+07	1.354325e+07	1.495974e+06	1.174279e+08	-1.574920e+11	2.984127e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.228855e+00	1.848803e-01	7.806023e+08	1.646014e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262794e+00	1.782988e-01	8.052868e+08	1.634737e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.574995e-02	1.907437e-02	-1.879183e-03	3.022744e-02	-3.393902e-02	3.147648e-02	-3.387077e-02	3.050399e-02	-3.663794e-02	1.676099e-02	-1.602230e+10	3.492382e+09	-1.599701e+10	3.473103e+09	-2.468453e+07	1.672184e+07	-2.528444e+07	6.401736e+07	-1.485674e+11	2.970492e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.032839e+00	1.454763e-01	6.624072e+08	1.416017e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.038766e+00	1.512324e-01	6.688593e+08	1.399523e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.686045e-02	2.655924e-02	-1.161785e-02	3.393888e-02	-5.927643e-03	3.759443e-02	-5.242593e-03	4.280586e-02	-2.288152e-02	2.353944e-02	-1.339404e+10	2.877111e+09	-1.340820e+10	2.929227e+09	-6.452074e+06	1.672350e+07	1.415969e+07	1.292678e+08	-1.253395e+11	2.641165e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.783515e-01	5.716496e-02	5.695295e+08	1.105402e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.811124e-01	6.502929e-02	5.740796e+08	1.107167e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-4.488328e-03	3.020283e-02	-4.503363e-03	2.383169e-02	-2.760822e-03	2.114227e-02	1.503612e-05	2.327626e-02	-1.232518e-02	3.059663e-02	-1.138872e+10	2.147585e+09	-1.142417e+10	2.173287e+09	-4.550015e+06	1.573221e+07	3.544780e+07	7.340665e+07	-1.071339e+11	2.097161e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.502714e-01	6.941714e-02	4.945039e+08	1.104722e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.604989e-01	8.591211e-02	5.039161e+08	1.172390e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-1.182110e-03	1.963745e-02	9.022517e-03	2.005191e-02	-1.022747e-02	2.630836e-02	-1.020463e-02	2.633204e-02	-6.468074e-03	2.002684e-02	-9.826541e+09	2.069458e+09	-9.818800e+09	2.058975e+09	-9.412216e+06	1.293724e+07	-7.741354e+06	6.262112e+07	-9.232854e+10	1.995830e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.922273e-01	7.488380e-02	4.580339e+08	1.023801e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.952792e-01	7.491800e-02	4.629587e+08	1.049704e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.697073e-03	2.344624e-02	5.664880e-03	1.652530e-02	-3.051925e-03	3.235346e-02	-2.967808e-03	3.066310e-02	-1.881730e-03	2.356330e-02	-9.097876e+09	2.116167e+09	-9.096350e+09	2.106888e+09	-4.924802e+06	1.710749e+07	-1.524998e+06	5.941158e+07	-8.513264e+10	1.877830e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.019086e-01	6.332930e-02	4.642093e+08	1.030666e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.838544e-01	7.688003e-02	4.580077e+08	1.116151e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.195163e-02	3.032330e-02	-8.624995e-03	2.179245e-02	1.805421e-02	4.440091e-02	2.057662e-02	4.259110e-02	6.072967e-03	3.270528e-02	-9.104499e+09	2.126561e+09	-9.147508e+09	2.129878e+09	6.201555e+06	2.270549e+07	4.300861e+07	4.434198e+07	-8.553896e+10	1.958162e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.535387e-01	8.142403e-02	4.977749e+08	1.204684e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.288203e-01	9.687390e-02	4.861041e+08	1.236167e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.026047e-02	2.322386e-02	-1.968292e-03	2.534911e-02	2.471837e-02	2.694156e-02	2.222876e-02	2.882832e-02	1.563331e-02	2.479416e-02	-9.580865e+09	2.156327e+09	-9.572592e+09	2.174142e+09	1.167080e+07	1.460038e+07	-8.275133e+06	9.245601e+07	-9.045771e+10	2.195368e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.344158e-01	1.113763e-01	6.015550e+08	1.173445e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.163773e-01	9.825987e-02	5.951610e+08	1.187501e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.062138e-02	3.902646e-02	3.742646e-03	2.315953e-02	1.803859e-02	3.927441e-02	1.687873e-02	3.781184e-02	1.648880e-02	4.250677e-02	-1.169765e+10	2.152511e+09	-1.169474e+10	2.129937e+09	6.393949e+06	1.699802e+07	-2.916063e+06	6.821222e+07	-1.097757e+11	2.119280e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.101855e+00	1.587160e-01	6.977939e+08	1.204258e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128607e+00	1.555738e-01	7.190916e+08	1.263932e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.917948e-02	2.351353e-02	1.439721e-03	2.736030e-02	-2.675136e-02	3.260952e-02	-3.061920e-02	3.598014e-02	-3.001244e-02	2.358562e-02	-1.432474e+10	2.680670e+09	-1.426217e+10	2.717931e+09	-2.129774e+07	1.499060e+07	-6.256919e+07	1.029055e+08	-1.328726e+11	2.279247e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.155374e+00	1.546954e-01	7.326955e+08	1.346915e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.176725e+00	1.713702e-01	7.496515e+08	1.407655e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-3.036876e-02	2.947435e-02	-1.095379e-02	3.852187e-02	-2.135093e-02	5.118321e-02	-1.941497e-02	5.044557e-02	-3.522971e-02	2.943056e-02	-1.503212e+10	3.106131e+09	-1.503529e+10	3.072542e+09	-1.695599e+07	2.352732e+07	3.174273e+06	8.625835e+07	-1.395828e+11	2.520537e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.085084e+00	1.282266e-01	6.890935e+08	1.155662e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.100314e+00	1.223787e-01	7.025912e+08	1.176411e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.907884e-02	2.782008e-02	-5.510291e-03	2.206362e-02	-1.523059e-02	3.102743e-02	-1.356855e-02	2.650612e-02	-2.479919e-02	2.666989e-02	-1.400341e+10	2.490633e+09	-1.400787e+10	2.436471e+09	-1.349772e+07	1.297240e+07	4.462080e+06	1.096883e+08	-1.305581e+11	2.118598e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.705603e-01	7.367533e-02	6.226579e+08	1.085290e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.538293e-01	8.363660e-02	6.168147e+08	1.145892e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.227307e-02	4.229767e-02	-3.863411e-03	2.692024e-02	1.673096e-02	3.360444e-02	1.613648e-02	3.619195e-02	7.810055e-03	3.802875e-02	-1.219756e+10	1.873515e+09	-1.220300e+10	1.896157e+09	5.843229e+06	1.190628e+07	5.440931e+06	1.045203e+08	-1.144485e+11	1.927188e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.742185e-01	6.023312e-02	5.687153e+08	1.160771e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.642506e-01	6.917919e-02	5.648308e+08	1.142077e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	5.226845e-03	2.424667e-02	-5.973623e-03	2.469663e-02	9.967915e-03	2.346468e-02	1.120047e-02	2.829004e-02	-4.912377e-04	2.323172e-02	-1.119906e+10	2.028085e+09	-1.122365e+10	2.045381e+09	3.884504e+06	1.857546e+07	2.459651e+07	1.103882e+08	-1.052318e+11	2.009421e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.282819e-01	6.015174e-02	5.416021e+08	1.157575e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.088071e-01	6.198151e-02	5.322979e+08	1.135007e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	4.745335e-03	2.462448e-02	-1.435179e-02	2.338196e-02	1.947475e-02	2.758787e-02	1.909713e-02	2.969254e-02	-6.125671e-04	2.305333e-02	-1.071140e+10	2.254797e+09	-1.071999e+10	2.266436e+09	9.304180e+06	1.281950e+07	8.586243e+06	6.850274e+07	-1.002838e+11	2.036897e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.985106e-01	6.927515e-02	5.247492e+08	1.207195e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.873458e-01	8.128354e-02	5.206798e+08	1.208283e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	9.308284e-03	2.531705e-02	-4.095496e-03	2.897856e-02	1.116480e-02	3.646663e-02	1.340378e-02	4.016571e-02	4.376539e-03	2.381518e-02	-1.032808e+10	2.404685e+09	-1.036098e+10	2.399661e+09	4.069367e+06	1.844119e+07	3.290466e+07	9.286303e+07	-9.669755e+10	2.174160e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.792773e-01	7.544654e-02	5.110521e+08	1.137833e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.548460e-01	8.439341e-02	4.995199e+08	1.154304e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.236407e-02	2.196114e-02	-9.991165e-03	2.000995e-02	2.443129e-02	3.356204e-02	2.235523e-02	3.066480e-02	8.165617e-03	2.286841e-02	-9.988639e+09	2.131632e+09	-9.978518e+09	2.147062e+09	1.153218e+07	1.532536e+07	-1.011904e+07	8.613121e+07	-9.382005e+10	2.074120e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.345589e-01	1.094655e-01	5.382190e+08	9.844912e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.260179e-01	9.506430e-02	5.384061e+08	1.052813e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.774758e-02	3.128577e-02	9.436944e-03	2.859515e-02	8.541031e-03	4.417091e-02	8.310638e-03	4.707001e-02	1.343028e-02	3.014756e-02	-1.051325e+10	1.888927e+09	-1.051167e+10	1.914305e+09	-1.871317e+05	1.899422e+07	-1.581203e+06	8.156165e+07	-9.847718e+10	1.783767e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.000446e+00	1.401173e-01	6.350539e+08	1.008074e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.816504e-01	1.132285e-01	6.313324e+08	1.131584e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.045135e-02	2.801015e-02	2.635639e-03	3.524345e-02	1.879516e-02	5.463276e-02	1.781571e-02	5.615756e-02	1.699151e-02	3.060385e-02	-1.245846e+10	2.164218e+09	-1.244781e+10	2.163177e+09	3.721481e+06	2.323742e+07	-1.065065e+07	8.533123e+07	-1.160638e+11	1.836495e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.125929e+00	1.357201e-01	7.142241e+08	1.225369e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.119136e+00	1.125629e-01	7.154809e+08	1.232099e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	4.523600e-03	3.215749e-02	3.724358e-04	3.875232e-02	6.793544e-03	4.686185e-02	4.151162e-03	5.051788e-02	3.123365e-03	3.177143e-02	-1.418543e+10	2.504080e+09	-1.415870e+10	2.546872e+09	-1.256812e+06	2.307633e+07	-2.673254e+07	1.088026e+08	-1.318432e+11	2.129659e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.071891e+00	1.278817e-01	6.839837e+08	1.288193e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.051743e+00	1.124490e-01	6.738801e+08	1.156890e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.475084e-03	3.106223e-02	-1.240780e-02	3.312117e-02	2.014757e-02	5.030905e-02	1.888288e-02	5.250514e-02	2.568436e-03	3.030865e-02	-1.350541e+10	2.312897e+09	-1.349951e+10	2.331153e+09	1.010360e+07	2.538459e+07	-5.895457e+06	1.372309e+08	-1.259477e+11	2.037775e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.045108e+00	6.840452e-02	6.708607e+08	1.264491e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.047036e+00	7.258300e-02	6.757483e+08	1.269001e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-1.516786e-02	2.290270e-02	-1.711998e-02	3.380979e-02	-1.927415e-03	4.612014e-02	1.952113e-03	4.534111e-02	-2.154894e-02	2.233898e-02	-1.348543e+10	2.109707e+09	-1.352967e+10	2.106384e+09	-4.887589e+06	2.386997e+07	4.424587e+07	1.082830e+08	-1.263538e+11	2.089086e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.059493e+00	5.348319e-02	6.806729e+08	1.284348e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.060401e+00	7.865170e-02	6.855314e+08	1.355394e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-2.541634e-03	2.907059e-02	-1.575254e-04	1.705083e-02	-9.087956e-04	3.831648e-02	-2.384109e-03	3.744599e-02	-6.856707e-03	3.042446e-02	-1.355436e+10	2.397357e+09	-1.352602e+10	2.354867e+09	-4.858491e+06	1.710537e+07	-2.834436e+07	1.053971e+08	-1.269434e+11	2.352926e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.068024e+00	5.472027e-02	6.869887e+08	1.339364e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.079999e+00	8.167280e-02	6.992835e+08	1.442135e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-7.277567e-03	2.031288e-02	9.024122e-03	3.871658e-02	-1.197453e-02	4.620342e-02	-1.630169e-02	4.667807e-02	-9.102641e-03	2.011807e-02	-1.374305e+10	2.533263e+09	-1.367799e+10	2.514385e+09	-1.229486e+07	2.631853e+07	-6.506790e+07	9.241551e+07	-1.282537e+11	2.392511e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.019840e+00	5.699932e-02	6.577371e+08	1.300818e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.024086e+00	6.774022e-02	6.656628e+08	1.388351e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.130981e-03	2.500282e-02	3.858353e-03	3.476067e-02	-4.245571e-03	3.745956e-02	-4.989335e-03	4.047340e-02	-4.652942e-03	2.458598e-02	-1.308454e+10	2.431464e+09	-1.306665e+10	2.425357e+09	-7.925680e+06	2.060034e+07	-1.789314e+07	9.811379e+07	-1.223033e+11	2.303033e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.417693e-01	5.608816e-02	6.110008e+08	1.286740e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.681289e-01	8.923672e-02	6.291334e+08	1.341200e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.058546e-02	2.723543e-02	4.372336e-03	3.105855e-02	-2.635946e-02	4.644775e-02	-2.495780e-02	4.652790e-02	-2.389680e-02	2.697263e-02	-1.237522e+10	2.378063e+09	-1.236885e+10	2.328826e+09	-1.813263e+07	2.683637e+07	-6.362813e+06	7.643137e+07	-1.154983e+11	2.217519e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.858426e-01	9.551687e-02	6.322760e+08	1.150637e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.922806e-01	1.085243e-01	6.381914e+08	1.138530e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-1.678044e-02	2.914505e-02	-1.112580e-02	2.043728e-02	-6.437961e-03	4.050837e-02	-5.654637e-03	3.791240e-02	-2.020068e-02	2.906175e-02	-1.277848e+10	2.170018e+09	-1.277909e+10	2.167489e+09	-5.915420e+06	1.966649e+07	6.124440e+05	9.160288e+07	-1.190821e+11	1.944829e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.081651e+00	1.456742e-01	6.834170e+08	1.009963e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.076951e+00	1.355369e-01	6.859186e+08	1.073259e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.036380e-02	3.052456e-02	-1.324562e-02	2.747762e-02	4.699350e-03	3.456790e-02	2.881818e-03	3.298096e-02	-1.289875e-02	2.958992e-02	-1.377520e+10	2.169660e+09	-1.375431e+10	2.173672e+09	-2.501595e+06	1.884752e+07	-2.088799e+07	4.559366e+07	-1.280108e+11	1.758354e+10
