Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908200e+02	2.078687e-02	9.116646e-01	1.110070e-01	1.222997e+10	2.059100e+09	9.284213e-01	1.102929e-01	5.831611e+08	9.332987e+07	9.112032e-01	1.142757e-01	1.222172e+10	2.061765e+09	9.220682e-01	1.180378e-01	5.747593e+08	8.790633e+07	9.217806e-01	1.112797e-01	9.683023e+10	1.610716e+10	9.161265e-01	1.127409e-01	9.695940e+10	1.611583e+10	9.206297e-01	1.116107e-01	1.090519e+11	1.759006e+10	9.156460e-01	1.125018e-01	1.091894e+11	1.761282e+10	1.675665e-02	2.273939e-02	1.086503e-02	2.497285e-02	6.353031e-03	3.251905e-02	5.891626e-03	2.852465e-02	1.277537e-02	2.316360e-02	-1.164681e+10	2.009908e+09	-1.164696e+10	2.012094e+09	8.401759e+06	1.668119e+07	1.471375e+05	5.859356e+07	-1.086062e+11	1.752378e+10
2.908250e+02	2.078670e-02	9.135334e-01	1.114360e-01	1.225345e+10	2.063020e+09	9.303220e-01	1.104738e-01	5.842625e+08	9.334110e+07	9.130580e-01	1.146782e-01	1.224495e+10	2.065115e+09	9.240777e-01	1.186534e-01	5.758879e+08	8.789893e+07	9.236556e-01	1.116765e-01	9.701038e+10	1.611725e+10	9.179857e-01	1.131340e-01	9.713912e+10	1.612445e+10	9.225030e-01	1.120079e-01	1.092553e+11	1.760181e+10	9.175070e-01	1.128990e-01	1.093926e+11	1.762355e+10	1.678850e-02	2.298303e-02	1.101975e-02	2.503716e-02	6.244195e-03	3.290806e-02	5.768752e-03	2.883332e-02	1.281501e-02	2.343023e-02	-1.166919e+10	2.013867e+09	-1.166907e+10	2.015392e+09	8.374557e+06	1.685339e+07	-1.211563e+05	5.882636e+07	-1.088083e+11	1.753451e+10
2.908300e+02	2.078653e-02	9.154022e-01	1.118685e-01	1.227693e+10	2.066975e+09	9.322226e-01	1.106597e-01	5.853639e+08	9.335431e+07	9.149128e-01	1.150843e-01	1.226819e+10	2.068500e+09	9.260872e-01	1.192735e-01	5.770165e+08	8.789388e+07	9.255305e-01	1.120767e-01	9.719053e+10	1.612759e+10	9.198449e-01	1.135305e-01	9.731884e+10	1.613333e+10	9.243762e-01	1.124085e-01	1.094587e+11	1.761383e+10	9.193680e-01	1.132997e-01	1.095958e+11	1.763457e+10	1.682035e-02	2.323129e-02	1.117447e-02	2.510511e-02	6.135359e-03	3.330258e-02	5.645878e-03	2.915072e-02	1.285466e-02	2.370088e-02	-1.169156e+10	2.017858e+09	-1.169117e+10	2.018721e+09	8.347355e+06	1.702790e+07	-3.894501e+05	5.908743e+07	-1.090104e+11	1.754554e+10
2.908350e+02	2.078636e-02	9.172711e-01	1.123046e-01	1.230040e+10	2.070963e+09	9.341233e-01	1.108506e-01	5.864653e+08	9.336950e+07	9.167675e-01	1.154939e-01	1.229142e+10	2.071919e+09	9.280967e-01	1.198980e-01	5.781451e+08	8.789117e+07	9.274055e-01	1.124803e-01	9.737068e+10	1.613816e+10	9.217040e-01	1.139304e-01	9.749857e+10	1.614246e+10	9.262495e-01	1.128124e-01	1.096621e+11	1.762615e+10	9.212290e-01	1.137038e-01	1.097990e+11	1.764589e+10	1.685219e-02	2.348404e-02	1.132919e-02	2.517667e-02	6.026522e-03	3.370243e-02	5.523004e-03	2.947657e-02	1.289430e-02	2.397541e-02	-1.171393e+10	2.021879e+09	-1.171328e+10	2.022081e+09	8.320153e+06	1.720465e+07	-6.577440e+05	5.937640e+07	-1.092125e+11	1.755686e+10
2.908400e+02	2.078619e-02	9.191399e-01	1.127443e-01	1.232388e+10	2.074984e+09	9.360240e-01	1.110464e-01	5.875667e+08	9.338666e+07	9.186223e-01	1.159070e-01	1.231466e+10	2.075372e+09	9.301062e-01	1.205268e-01	5.792737e+08	8.789081e+07	9.292804e-01	1.128871e-01	9.755083e+10	1.614898e+10	9.235632e-01	1.143337e-01	9.767829e+10	1.615185e+10	9.281228e-01	1.132197e-01	1.098655e+11	1.763874e+10	9.230900e-01	1.141114e-01	1.100022e+11	1.765750e+10	1.688404e-02	2.374112e-02	1.148391e-02	2.525181e-02	5.917686e-03	3.410742e-02	5.400130e-03	2.981057e-02	1.293395e-02	2.425369e-02	-1.173631e+10	2.025931e+09	-1.173538e+10	2.025473e+09	8.292951e+06	1.738356e+07	-9.260378e+05	5.969287e+07	-1.094146e+11	1.756848e+10
2.908450e+02	2.078602e-02	9.210087e-01	1.131874e-01	1.234735e+10	2.079039e+09	9.379246e-01	1.112470e-01	5.886681e+08	9.340580e+07	9.204771e-01	1.163236e-01	1.233789e+10	2.078858e+09	9.321157e-01	1.211599e-01	5.804023e+08	8.789279e+07	9.311554e-01	1.132971e-01	9.773098e+10	1.616005e+10	9.254224e-01	1.147403e-01	9.785801e+10	1.616148e+10	9.299960e-01	1.136302e-01	1.100689e+11	1.765162e+10	9.249510e-01	1.145222e-01	1.102054e+11	1.766940e+10	1.691589e-02	2.400240e-02	1.163863e-02	2.533049e-02	5.808850e-03	3.451735e-02	5.277256e-03	3.015247e-02	1.297359e-02	2.453559e-02	-1.175868e+10	2.030014e+09	-1.175749e+10	2.028896e+09	8.265749e+06	1.756458e+07	-1.194332e+06	6.003639e+07	-1.096167e+11	1.758039e+10
2.908500e+02	2.078585e-02	9.228775e-01	1.136339e-01	1.237083e+10	2.083126e+09	9.398253e-01	1.114525e-01	5.897695e+08	9.342690e+07	9.223318e-01	1.167435e-01	1.236112e+10	2.082378e+09	9.341252e-01	1.217972e-01	5.815309e+08	8.789711e+07	9.330303e-01	1.137104e-01	9.791112e+10	1.617135e+10	9.272815e-01	1.151503e-01	9.803773e+10	1.617137e+10	9.318693e-01	1.140439e-01	1.102722e+11	1.766479e+10	9.268121e-01	1.149364e-01	1.104086e+11	1.768161e+10	1.694774e-02	2.426774e-02	1.179335e-02	2.541270e-02	5.700013e-03	3.493207e-02	5.154382e-03	3.050199e-02	1.301324e-02	2.482099e-02	-1.178106e+10	2.034128e+09	-1.177959e+10	2.032349e+09	8.238547e+06	1.774763e+07	-1.462625e+06	6.040652e+07	-1.098188e+11	1.759259e+10
2.908550e+02	2.078568e-02	9.247463e-01	1.140838e-01	1.239430e+10	2.087246e+09	9.417259e-01	1.116629e-01	5.908708e+08	9.344998e+07	9.241866e-01	1.171669e-01	1.238436e+10	2.085931e+09	9.361347e-01	1.224387e-01	5.826595e+08	8.790378e+07	9.349053e-01	1.141268e-01	9.809127e+10	1.618290e+10	9.291407e-01	1.155635e-01	9.821745e+10	1.618150e+10	9.337426e-01	1.144609e-01	1.104756e+11	1.767824e+10	9.286731e-01	1.153539e-01	1.106118e+11	1.769410e+10	1.697958e-02	2.453702e-02	1.194807e-02	2.549838e-02	5.591177e-03	3.535140e-02	5.031507e-03	3.085889e-02	1.305288e-02	2.510976e-02	-1.180343e+10	2.038271e+09	-1.180170e+10	2.035833e+09	8.211345e+06	1.793266e+07	-1.730919e+06	6.080275e+07	-1.100209e+11	1.760508e+10
2.908600e+02	2.078551e-02	9.266151e-01	1.145370e-01	1.241778e+10	2.091399e+09	9.436266e-01	1.118780e-01	5.919722e+08	9.347503e+07	9.260414e-01	1.175936e-01	1.240759e+10	2.089517e+09	9.381442e-01	1.230843e-01	5.837881e+08	8.791280e+07	9.367803e-01	1.145464e-01	9.827142e+10	1.619468e+10	9.309999e-01	1.159799e-01	9.839717e+10	1.619189e+10	9.356158e-01	1.148810e-01	1.106790e+11	1.769197e+10	9.305341e-01	1.157746e-01	1.108150e+11	1.770689e+10	1.701143e-02	2.481009e-02	1.210280e-02	2.558751e-02	5.482341e-03	3.577518e-02	4.908633e-03	3.122290e-02	1.309252e-02	2.540180e-02	-1.182580e+10	2.042445e+09	-1.182380e+10	2.039348e+09	8.184143e+06	1.811961e+07	-1.999213e+06	6.122459e+07	-1.102230e+11	1.761786e+10
2.908650e+02	2.078534e-02	9.284839e-01	1.149936e-01	1.244125e+10	2.095584e+09	9.455273e-01	1.120979e-01	5.930736e+08	9.350205e+07	9.278962e-01	1.180236e-01	1.243082e+10	2.093137e+09	9.401537e-01	1.237338e-01	5.849167e+08	8.792415e+07	9.386552e-01	1.149692e-01	9.845157e+10	1.620671e+10	9.328590e-01	1.163996e-01	9.857690e+10	1.620252e+10	9.374891e-01	1.153043e-01	1.108824e+11	1.770598e+10	9.323951e-01	1.161985e-01	1.110182e+11	1.771996e+10	1.704328e-02	2.508685e-02	1.225752e-02	2.568005e-02	5.373505e-03	3.620325e-02	4.785759e-03	3.159378e-02	1.313217e-02	2.569700e-02	-1.184818e+10	2.046649e+09	-1.184591e+10	2.042893e+09	8.156941e+06	1.830841e+07	-2.267507e+06	6.167150e+07	-1.104251e+11	1.763094e+10
2.908700e+02	2.078517e-02	9.303527e-01	1.154534e-01	1.246473e+10	2.099802e+09	9.474279e-01	1.123226e-01	5.941750e+08	9.353104e+07	9.297509e-01	1.184569e-01	1.245406e+10	2.096789e+09	9.421632e-01	1.243873e-01	5.860453e+08	8.793785e+07	9.405302e-01	1.153949e-01	9.863172e+10	1.621898e+10	9.347182e-01	1.168224e-01	9.875662e+10	1.621340e+10	9.393623e-01	1.157306e-01	1.110858e+11	1.772027e+10	9.342561e-01	1.166257e-01	1.112213e+11	1.773334e+10	1.707512e-02	2.536716e-02	1.241224e-02	2.577596e-02	5.264668e-03	3.663547e-02	4.662885e-03	3.197129e-02	1.317181e-02	2.599523e-02	-1.187055e+10	2.050882e+09	-1.186801e+10	2.046469e+09	8.129739e+06	1.849901e+07	-2.535801e+06	6.214296e+07	-1.106272e+11	1.764430e+10
2.908750e+02	2.078500e-02	9.322215e-01	1.159164e-01	1.248820e+10	2.104051e+09	9.493286e-01	1.125520e-01	5.952764e+08	9.356199e+07	9.316057e-01	1.188934e-01	1.247729e+10	2.100474e+09	9.441727e-01	1.250448e-01	5.871739e+08	8.795389e+07	9.424051e-01	1.158238e-01	9.881187e+10	1.623148e+10	9.365774e-01	1.172483e-01	9.893634e+10	1.622454e+10	9.412356e-01	1.161600e-01	1.112892e+11	1.773484e+10	9.361171e-01	1.170559e-01	1.114245e+11	1.774700e+10	1.710697e-02	2.565091e-02	1.256696e-02	2.587521e-02	5.155832e-03	3.707168e-02	4.540011e-03	3.235519e-02	1.321146e-02	2.629641e-02	-1.189292e+10	2.055145e+09	-1.189012e+10	2.050074e+09	8.102537e+06	1.869135e+07	-2.804095e+06	6.263840e+07	-1.108293e+11	1.765795e+10
2.908800e+02	2.078483e-02	9.340903e-01	1.163826e-01	1.251168e+10	2.108333e+09	9.512292e-01	1.127861e-01	5.963778e+08	9.359490e+07	9.334605e-01	1.193332e-01	1.250053e+10	2.104191e+09	9.461822e-01	1.257060e-01	5.883025e+08	8.797227e+07	9.442801e-01	1.162556e-01	9.899202e+10	1.624422e+10	9.384365e-01	1.176774e-01	9.911606e+10	1.623591e+10	9.431089e-01	1.165925e-01	1.114925e+11	1.774969e+10	9.379781e-01	1.174893e-01	1.116277e+11	1.776095e+10	1.713882e-02	2.593799e-02	1.272168e-02	2.597775e-02	5.046996e-03	3.751175e-02	4.417137e-03	3.274527e-02	1.325110e-02	2.660043e-02	-1.191530e+10	2.059437e+09	-1.191222e+10	2.053709e+09	8.075335e+06	1.888539e+07	-3.072388e+06	6.315726e+07	-1.110314e+11	1.767190e+10
2.908850e+02	2.078466e-02	9.359592e-01	1.168520e-01	1.253515e+10	2.112646e+09	9.531299e-01	1.130248e-01	5.974792e+08	9.362978e+07	9.353152e-01	1.197761e-01	1.252376e+10	2.107940e+09	9.481917e-01	1.263710e-01	5.894311e+08	8.799298e+07	9.461550e-01	1.166904e-01	9.917217e+10	1.625721e+10	9.402957e-01	1.181095e-01	9.929578e+10	1.624754e+10	9.449821e-01	1.170280e-01	1.116959e+11	1.776482e+10	9.398392e-01	1.179257e-01	1.118309e+11	1.777519e+10	1.717066e-02	2.622829e-02	1.287640e-02	2.608356e-02	4.938159e-03	3.795555e-02	4.294263e-03	3.314131e-02	1.329075e-02	2.690720e-02	-1.193767e+10	2.063759e+09	-1.193433e+10	2.057375e+09	8.048133e+06	1.908106e+07	-3.340682e+06	6.369896e+07	-1.112335e+11	1.768613e+10
2.908900e+02	2.078449e-02	9.378280e-01	1.173245e-01	1.255863e+10	2.116990e+09	9.550305e-01	1.132682e-01	5.985806e+08	9.366661e+07	9.371700e-01	1.202221e-01	1.254699e+10	2.111722e+09	9.502011e-01	1.270397e-01	5.905597e+08	8.801604e+07	9.480300e-01	1.171282e-01	9.935232e+10	1.627042e+10	9.421549e-01	1.185446e-01	9.947550e+10	1.625941e+10	9.468554e-01	1.174664e-01	1.118993e+11	1.778023e+10	9.417002e-01	1.183652e-01	1.120341e+11	1.778972e+10	1.720251e-02	2.652170e-02	1.303112e-02	2.619258e-02	4.829323e-03	3.840294e-02	4.171389e-03	3.354309e-02	1.333039e-02	2.721662e-02	-1.196005e+10	2.068109e+09	-1.195644e+10	2.061069e+09	8.020931e+06	1.927832e+07	-3.608976e+06	6.426294e+07	-1.114356e+11	1.770064e+10
2.908950e+02	2.078432e-02	9.396968e-01	1.178000e-01	1.258210e+10	2.121366e+09	9.569312e-01	1.135162e-01	5.996820e+08	9.370540e+07	9.390248e-01	1.206712e-01	1.257023e+10	2.115536e+09	9.522106e-01	1.277121e-01	5.916883e+08	8.804142e+07	9.499049e-01	1.175688e-01	9.953246e+10	1.628388e+10	9.440141e-01	1.189828e-01	9.965523e+10	1.627153e+10	9.487287e-01	1.179077e-01	1.121027e+11	1.779591e+10	9.435612e-01	1.188077e-01	1.122373e+11	1.780454e+10	1.723436e-02	2.681813e-02	1.318584e-02	2.630478e-02	4.720487e-03	3.885380e-02	4.048515e-03	3.395041e-02	1.337004e-02	2.752860e-02	-1.198242e+10	2.072488e+09	-1.197854e+10	2.064793e+09	7.993729e+06	1.947713e+07	-3.877270e+06	6.484860e+07	-1.116376e+11	1.771545e+10
2.909000e+02	2.078415e-02	9.415656e-01	1.182786e-01	1.260558e+10	2.125772e+09	9.588319e-01	1.137687e-01	6.007834e+08	9.374615e+07	9.408796e-01	1.211234e-01	1.259346e+10	2.119381e+09	9.542201e-01	1.283880e-01	5.928169e+08	8.806914e+07	9.517799e-01	1.180124e-01	9.971261e+10	1.629757e+10	9.458732e-01	1.194239e-01	9.983495e+10	1.628390e+10	9.506019e-01	1.183520e-01	1.123061e+11	1.781187e+10	9.454222e-01	1.192531e-01	1.124405e+11	1.781964e+10	1.726621e-02	2.711747e-02	1.334057e-02	2.642013e-02	4.611651e-03	3.930802e-02	3.925641e-03	3.436308e-02	1.340968e-02	2.784305e-02	-1.200479e+10	2.076896e+09	-1.200065e+10	2.068547e+09	7.966527e+06	1.967743e+07	-4.145564e+06	6.545537e+07	-1.118397e+11	1.773053e+10
2.909050e+02	2.078398e-02	9.434344e-01	1.187602e-01	1.262905e+10	2.130210e+09	9.607325e-01	1.140258e-01	6.018848e+08	9.378885e+07	9.427343e-01	1.215786e-01	1.261670e+10	2.123258e+09	9.562296e-01	1.290675e-01	5.939454e+08	8.809919e+07	9.536548e-01	1.184588e-01	9.989276e+10	1.631150e+10	9.477324e-01	1.198679e-01	1.000147e+11	1.629651e+10	9.524752e-01	1.187991e-01	1.125094e+11	1.782811e+10	9.472832e-01	1.197015e-01	1.126437e+11	1.783503e+10	1.729805e-02	2.741962e-02	1.349529e-02	2.653857e-02	4.502814e-03	3.976547e-02	3.802767e-03	3.478090e-02	1.344933e-02	2.815991e-02	-1.202717e+10	2.081332e+09	-1.202275e+10	2.072329e+09	7.939325e+06	1.987918e+07	-4.413857e+06	6.608267e+07	-1.120418e+11	1.774591e+10
2.909100e+02	2.078380e-02	9.453032e-01	1.192448e-01	1.265253e+10	2.134678e+09	9.626332e-01	1.142874e-01	6.029862e+08	9.383349e+07	9.445891e-01	1.220368e-01	1.263993e+10	2.127166e+09	9.582391e-01	1.297505e-01	5.950740e+08	8.813157e+07	9.555298e-01	1.189080e-01	1.000729e+11	1.632566e+10	9.495916e-01	1.203149e-01	1.001944e+11	1.630936e+10	9.543485e-01	1.192490e-01	1.127128e+11	1.784462e+10	9.491442e-01	1.201528e-01	1.128469e+11	1.785071e+10	1.732990e-02	2.772450e-02	1.365001e-02	2.666006e-02	4.393978e-03	4.022604e-02	3.679893e-03	3.520368e-02	1.348897e-02	2.847907e-02	-1.204954e+10	2.085797e+09	-1.204486e+10	2.076141e+09	7.912123e+06	2.008233e+07	-4.682151e+06	6.672991e+07	-1.122439e+11	1.776157e+10
2.909150e+02	2.078363e-02	9.471720e-01	1.197323e-01	1.267600e+10	2.139177e+09	9.645338e-01	1.145535e-01	6.040876e+08	9.388008e+07	9.464439e-01	1.224980e-01	1.266316e+10	2.131106e+09	9.602486e-01	1.304369e-01	5.962026e+08	8.816628e+07	9.574047e-01	1.193599e-01	1.002531e+11	1.634006e+10	9.514507e-01	1.207647e-01	1.003741e+11	1.632246e+10	9.562217e-01	1.197018e-01	1.129162e+11	1.786141e+10	9.510052e-01	1.206070e-01	1.130501e+11	1.786667e+10	1.736175e-02	2.803201e-02	1.380473e-02	2.678457e-02	4.285142e-03	4.068964e-02	3.557019e-03	3.563126e-02	1.352862e-02	2.880047e-02	-1.207191e+10	2.090289e+09	-1.206696e+10	2.079981e+09	7.884921e+06	2.028685e+07	-4.950445e+06	6.739652e+07	-1.124460e+11	1.777751e+10
2.909200e+02	2.078346e-02	9.490408e-01	1.202227e-01	1.269948e+10	2.143706e+09	9.664345e-01	1.148241e-01	6.051890e+08	9.392862e+07	9.482986e-01	1.229621e-01	1.268640e+10	2.135077e+09	9.622581e-01	1.311267e-01	5.973312e+08	8.820330e+07	9.592797e-01	1.198147e-01	1.004332e+11	1.635469e+10	9.533099e-01	1.212173e-01	1.005538e+11	1.633581e+10	9.580950e-01	1.201573e-01	1.131196e+11	1.787847e+10	9.528662e-01	1.210640e-01	1.132533e+11	1.788292e+10	1.739359e-02	2.834208e-02	1.395945e-02	2.691206e-02	4.176305e-03	4.115615e-02	3.434145e-03	3.606347e-02	1.356826e-02	2.912404e-02	-1.209429e+10	2.094810e+09	-1.208907e+10	2.083850e+09	7.857719e+06	2.049269e+07	-5.218739e+06	6.808194e+07	-1.126481e+11	1.779373e+10
2.909250e+02	2.078329e-02	9.509096e-01	1.207159e-01	1.272295e+10	2.148265e+09	9.683351e-01	1.150990e-01	6.062904e+08	9.397909e+07	9.501534e-01	1.234291e-01	1.270963e+10	2.139079e+09	9.642676e-01	1.318198e-01	5.984598e+08	8.824265e+07	9.611547e-01	1.202721e-01	1.006134e+11	1.636956e+10	9.551691e-01	1.216728e-01	1.007336e+11	1.634939e+10	9.599683e-01	1.206156e-01	1.133230e+11	1.789580e+10	9.547273e-01	1.215238e-01	1.134565e+11	1.789945e+10	1.742544e-02	2.865461e-02	1.411417e-02	2.704247e-02	4.067469e-03	4.162549e-02	3.311270e-03	3.650013e-02	1.360791e-02	2.944969e-02	-1.211666e+10	2.099358e+09	-1.211117e+10	2.087748e+09	7.830517e+06	2.069981e+07	-5.487033e+06	6.878560e+07	-1.128502e+11	1.781024e+10
2.909300e+02	2.078312e-02	9.527784e-01	1.212120e-01	1.274643e+10	2.152854e+09	9.702358e-01	1.153784e-01	6.073918e+08	9.403151e+07	9.520082e-01	1.238989e-01	1.273287e+10	2.143111e+09	9.662771e-01	1.325161e-01	5.995884e+08	8.828431e+07	9.630296e-01	1.207322e-01	1.007935e+11	1.638465e+10	9.570282e-01	1.221310e-01	1.009133e+11	1.636322e+10	9.618415e-01	1.210765e-01	1.135264e+11	1.791340e+10	9.565883e-01	1.219864e-01	1.136597e+11	1.791626e+10	1.745729e-02	2.896953e-02	1.426889e-02	2.717577e-02	3.958633e-03	4.209755e-02	3.188396e-03	3.694109e-02	1.364755e-02	2.977737e-02	-1.213903e+10	2.103934e+09	-1.213328e+10	2.091673e+09	7.803315e+06	2.090818e+07	-5.755327e+06	6.950694e+07	-1.130523e+11	1.782703e+10
2.909350e+02	2.078295e-02	9.546472e-01	1.217108e-01	1.276990e+10	2.157473e+09	9.721365e-01	1.156621e-01	6.084931e+08	9.408585e+07	9.538630e-01	1.243716e-01	1.275610e+10	2.147174e+09	9.682866e-01	1.332157e-01	6.007170e+08	8.832829e+07	9.649046e-01	1.211950e-01	1.009737e+11	1.639998e+10	9.588874e-01	1.225920e-01	1.010930e+11	1.637729e+10	9.637148e-01	1.215402e-01	1.137297e+11	1.793128e+10	9.584493e-01	1.224517e-01	1.138629e+11	1.793336e+10	1.748914e-02	2.928676e-02	1.442361e-02	2.731192e-02	3.849797e-03	4.257224e-02	3.065522e-03	3.738620e-02	1.368720e-02	3.010701e-02	-1.216141e+10	2.108537e+09	-1.215538e+10	2.095627e+09	7.776113e+06	2.111775e+07	-6.023620e+06	7.024542e+07	-1.132544e+11	1.784409e+10
2.909400e+02	2.078278e-02	9.565161e-01	1.222124e-01	1.279338e+10	2.162121e+09	9.740371e-01	1.159501e-01	6.095945e+08	9.414213e+07	9.557177e-01	1.248471e-01	1.277933e+10	2.151268e+09	9.702961e-01	1.339185e-01	6.018456e+08	8.837458e+07	9.667795e-01	1.216605e-01	1.011538e+11	1.641554e+10	9.607466e-01	1.230556e-01	1.012727e+11	1.639160e+10	9.655881e-01	1.220065e-01	1.139331e+11	1.794942e+10	9.603103e-01	1.229198e-01	1.140661e+11	1.795074e+10	1.752098e-02	2.960622e-02	1.457833e-02	2.745088e-02	3.740960e-03	4.304948e-02	2.942648e-03	3.783531e-02	1.372684e-02	3.043854e-02	-1.218378e+10	2.113167e+09	-1.217749e+10	2.099609e+09	7.748911e+06	2.132850e+07	-6.291914e+06	7.100051e+07	-1.134565e+11	1.786144e+10
2.909450e+02	2.078261e-02	9.583849e-01	1.227168e-01	1.281685e+10	2.166798e+09	9.759378e-01	1.162424e-01	6.106959e+08	9.420033e+07	9.575725e-01	1.253253e-01	1.280257e+10	2.155391e+09	9.723056e-01	1.346243e-01	6.029742e+08	8.842317e+07	9.686545e-01	1.221285e-01	1.013340e+11	1.643134e+10	9.626057e-01	1.235220e-01	1.014524e+11	1.640615e+10	9.674613e-01	1.224754e-01	1.141365e+11	1.796784e+10	9.621713e-01	1.233905e-01	1.142693e+11	1.796839e+10	1.755283e-02	2.992785e-02	1.473306e-02	2.759259e-02	3.632124e-03	4.352919e-02	2.819774e-03	3.828828e-02	1.376649e-02	3.077190e-02	-1.220616e+10	2.117825e+09	-1.219959e+10	2.103619e+09	7.721708e+06	2.154038e+07	-6.560208e+06	7.177169e+07	-1.136586e+11	1.787907e+10
2.909500e+02	2.078244e-02	9.602537e-01	1.232238e-01	1.284033e+10	2.171505e+09	9.778384e-01	1.165389e-01	6.117973e+08	9.426046e+07	9.594273e-01	1.258063e-01	1.282580e+10	2.159545e+09	9.743151e-01	1.353333e-01	6.041028e+08	8.847406e+07	9.705294e-01	1.225990e-01	1.015141e+11	1.644736e+10	9.644649e-01	1.239910e-01	1.016322e+11	1.642094e+10	9.693346e-01	1.229469e-01	1.143399e+11	1.798652e+10	9.640323e-01	1.238639e-01	1.144725e+11	1.798633e+10	1.758468e-02	3.025158e-02	1.488778e-02	2.773703e-02	3.523288e-03	4.401128e-02	2.696900e-03	3.874498e-02	1.380613e-02	3.110703e-02	-1.222853e+10	2.122509e+09	-1.222170e+10	2.107656e+09	7.694506e+06	2.175338e+07	-6.828502e+06	7.255843e+07	-1.138607e+11	1.789697e+10
2.909550e+02	2.078227e-02	9.621225e-01	1.237334e-01	1.286380e+10	2.176241e+09	9.797391e-01	1.168397e-01	6.128987e+08	9.432251e+07	9.612820e-01	1.262899e-01	1.284904e+10	2.163729e+09	9.763245e-01	1.360452e-01	6.052314e+08	8.852726e+07	9.724044e-01	1.230722e-01	1.016943e+11	1.646361e+10	9.663241e-01	1.244626e-01	1.018119e+11	1.643596e+10	9.712079e-01	1.234209e-01	1.145433e+11	1.800547e+10	9.658933e-01	1.243399e-01	1.146757e+11	1.800455e+10	1.761652e-02	3.057733e-02	1.504250e-02	2.788414e-02	3.414451e-03	4.449567e-02	2.574026e-03	3.920527e-02	1.384578e-02	3.144389e-02	-1.225090e+10	2.127220e+09	-1.224380e+10	2.111721e+09	7.667304e+06	2.196744e+07	-7.096796e+06	7.336024e+07	-1.140628e+11	1.791516e+10
2.909600e+02	2.078210e-02	9.639913e-01	1.242457e-01	1.288728e+10	2.181005e+09	9.816397e-01	1.171447e-01	6.140001e+08	9.438647e+07	9.631368e-01	1.267763e-01	1.287227e+10	2.167942e+09	9.783340e-01	1.367602e-01	6.063600e+08	8.858274e+07	9.742793e-01	1.235478e-01	1.018744e+11	1.648009e+10	9.681833e-01	1.249369e-01	1.019916e+11	1.645123e+10	9.730811e-01	1.238975e-01	1.147467e+11	1.802469e+10	9.677543e-01	1.248185e-01	1.148789e+11	1.802304e+10	1.764837e-02	3.090505e-02	1.519722e-02	2.803389e-02	3.305615e-03	4.498230e-02	2.451152e-03	3.966903e-02	1.388542e-02	3.178240e-02	-1.227328e+10	2.131957e+09	-1.226591e+10	2.115814e+09	7.640102e+06	2.218254e+07	-7.365089e+06	7.417664e+07	-1.142649e+11	1.793361e+10
2.909650e+02	2.078193e-02	9.658601e-01	1.247606e-01	1.291075e+10	2.185798e+09	9.835404e-01	1.174539e-01	6.151015e+08	9.445235e+07	9.649916e-01	1.272653e-01	1.289550e+10	2.172185e+09	9.803435e-01	1.374780e-01	6.074886e+08	8.864052e+07	9.761543e-01	1.240259e-01	1.020545e+11	1.649679e+10	9.700424e-01	1.254136e-01	1.021713e+11	1.646674e+10	9.749544e-01	1.243766e-01	1.149500e+11	1.804417e+10	9.696154e-01	1.252997e-01	1.150821e+11	1.804181e+10	1.768022e-02	3.123468e-02	1.535194e-02	2.818623e-02	3.196779e-03	4.547109e-02	2.328278e-03	4.013614e-02	1.392507e-02	3.212252e-02	-1.229565e+10	2.136721e+09	-1.228802e+10	2.119933e+09	7.612900e+06	2.239866e+07	-7.633383e+06	7.500713e+07	-1.144670e+11	1.795235e+10
2.909701e+02	2.078176e-02	9.677289e-01	1.252780e-01	1.293423e+10	2.190619e+09	9.854411e-01	1.177672e-01	6.162029e+08	9.452013e+07	9.668464e-01	1.277569e-01	1.291874e+10	2.176457e+09	9.823530e-01	1.381987e-01	6.086172e+08	8.870059e+07	9.780292e-01	1.245065e-01	1.022347e+11	1.651373e+10	9.719016e-01	1.258930e-01	1.023511e+11	1.648248e+10	9.768277e-01	1.248582e-01	1.151534e+11	1.806392e+10	9.714764e-01	1.257834e-01	1.152853e+11	1.806086e+10	1.771206e-02	3.156614e-02	1.550666e-02	2.834112e-02	3.087942e-03	4.596196e-02	2.205404e-03	4.060649e-02	1.396471e-02	3.246420e-02	-1.231802e+10	2.141510e+09	-1.231012e+10	2.124080e+09	7.585698e+06	2.261576e+07	-7.901677e+06	7.585127e+07	-1.146691e+11	1.797135e+10
