Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.176059e+00	1.546808e-01	7.703750e+08	2.080638e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.190094e+00	1.608184e-01	7.733063e+08	2.084642e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.604183e-03	2.700705e-02	1.388860e-02	3.691475e-02	-1.403553e-02	2.576207e-02	-1.549278e-02	3.152033e-02	-3.791994e-03	2.772625e-02	-1.509605e+10	3.724325e+09	-1.508028e+10	3.757139e+09	-2.931313e+06	1.872945e+07	-1.577478e+07	1.102941e+08	-1.416303e+11	3.649525e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.164872e+00	1.864708e-01	7.563267e+08	1.918051e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.181327e+00	1.884046e-01	7.602933e+08	1.886926e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-2.515326e-03	3.455894e-02	1.006668e-02	2.500931e-02	-1.645485e-02	3.564612e-02	-1.258201e-02	4.293435e-02	-6.858511e-03	3.119163e-02	-1.485103e+10	3.410508e+09	-1.490238e+10	3.453947e+09	-3.966556e+06	1.971441e+07	5.135110e+07	1.234834e+08	-1.395247e+11	3.359323e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.328061e+00	1.723322e-01	8.494362e+08	1.747312e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.335325e+00	1.891559e-01	8.454893e+08	1.688397e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.648901e-02	4.293141e-02	-1.016580e-02	2.637538e-02	-7.264392e-03	3.335764e-02	-6.323208e-03	3.900806e-02	-1.767941e-02	3.916393e-02	-1.689891e+10	3.235580e+09	-1.692407e+10	3.294825e+09	3.947034e+06	1.898367e+07	2.516527e+07	1.178411e+08	-1.574779e+11	2.985256e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.238974e+00	1.578486e-01	7.941387e+08	1.616650e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262149e+00	1.849302e-01	8.017692e+08	1.670293e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.563075e-02	4.293857e-02	-2.523398e-03	2.624822e-02	-2.317561e-02	3.129723e-02	-2.310736e-02	3.377672e-02	-2.651873e-02	4.053624e-02	-1.600876e+10	3.503531e+09	-1.600053e+10	3.474841e+09	-7.630483e+06	1.793751e+07	-8.230398e+06	7.168883e+07	-1.485538e+11	2.971051e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.046921e+00	1.391541e-01	6.789192e+08	1.511775e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.044454e+00	1.389210e-01	6.714139e+08	1.449389e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.777914e-03	4.451566e-02	-5.929767e-03	1.981990e-02	2.466802e-03	4.477750e-02	3.151848e-03	5.188498e-02	-8.798988e-03	4.071772e-02	-1.337752e+10	2.885467e+09	-1.340564e+10	2.920719e+09	7.505305e+06	2.855706e+07	2.811707e+07	1.370364e+08	-1.253230e+11	2.640689e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.027735e-01	6.126037e-02	5.905031e+08	1.206556e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.962444e-01	6.891682e-02	5.844265e+08	1.265535e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.993366e-02	2.710524e-02	1.062866e-02	1.859718e-02	6.529136e-03	3.359411e-02	9.304993e-03	3.340948e-02	1.209681e-02	2.708135e-02	-1.136775e+10	2.152827e+09	-1.141382e+10	2.160745e+09	6.076671e+06	2.163416e+07	4.607449e+07	6.451156e+07	-1.071129e+11	2.096478e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.533534e-01	7.026316e-02	5.005221e+08	1.123602e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.588417e-01	8.403417e-02	5.008133e+08	1.173399e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.899896e-03	2.310566e-02	7.365397e-03	2.433011e-02	-5.488343e-03	3.644230e-02	-5.465499e-03	3.666259e-02	-3.386067e-03	2.307218e-02	-9.820524e+09	2.076691e+09	-9.821903e+09	2.062877e+09	-2.912635e+05	2.405382e+07	1.379605e+06	5.981568e+07	-9.232251e+10	1.995859e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.994521e-01	6.776375e-02	4.660320e+08	1.018239e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.038622e-01	7.636260e-02	4.661445e+08	1.046903e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.921836e-03	3.086098e-02	1.424784e-02	2.185306e-02	-4.410126e-03	2.186308e-02	-4.326007e-03	2.348284e-02	5.343035e-03	2.944100e-02	-9.089877e+09	2.119667e+09	-9.093165e+09	2.108560e+09	-1.124432e+05	1.337885e+07	3.287361e+06	6.736552e+07	-8.512464e+10	1.878000e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.956490e-01	7.057071e-02	4.659952e+08	1.117927e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.940071e-01	8.496745e-02	4.633712e+08	1.172783e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.691946e-03	2.735609e-02	1.527680e-03	2.820749e-02	1.641848e-03	3.204572e-02	4.164265e-03	3.231667e-02	-1.867177e-04	2.504358e-02	-9.102713e+09	2.115638e+09	-9.142145e+09	2.126509e+09	2.623988e+06	1.883475e+07	3.943105e+07	4.831023e+07	-8.553718e+10	1.957161e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.383690e-01	9.553472e-02	4.943934e+08	1.299806e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.330490e-01	8.998730e-02	4.867789e+08	1.224612e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	5.090794e-03	2.404516e-02	2.260323e-03	2.400628e-02	5.320082e-03	2.779976e-02	2.830471e-03	2.615347e-02	4.636417e-04	2.343005e-02	-9.584248e+09	2.149069e+09	-9.571916e+09	2.167241e+09	7.614444e+06	1.992140e+07	-1.233148e+07	8.271333e+07	-9.046109e+10	2.194458e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.273058e-01	9.051656e-02	6.025052e+08	1.163062e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.100022e-01	1.086349e-01	5.885160e+08	1.205364e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.351130e-02	3.025537e-02	-2.632406e-03	2.221003e-02	1.730358e-02	4.085323e-02	1.614371e-02	4.341529e-02	9.378734e-03	3.053892e-02	-1.169670e+10	2.158435e+09	-1.170138e+10	2.130467e+09	1.398920e+07	2.205472e+07	4.679182e+06	7.755829e+07	-1.097747e+11	2.119459e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.115777e+00	1.465565e-01	7.142279e+08	1.297445e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.132031e+00	1.615063e-01	7.164641e+08	1.220640e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.525741e-02	3.222091e-02	4.863911e-03	4.182809e-02	-1.625348e-02	6.158093e-02	-2.012132e-02	6.099870e-02	-1.609037e-02	2.959528e-02	-1.430830e+10	2.678681e+09	-1.426480e+10	2.713386e+09	-2.236139e+06	2.967778e+07	-4.350759e+07	9.937083e+07	-1.328561e+11	2.278434e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.165002e+00	1.696633e-01	7.435862e+08	1.365132e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190958e+00	1.862422e-01	7.527835e+08	1.375845e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.074027e-02	3.201392e-02	3.279340e-03	2.472258e-02	-2.595558e-02	3.980456e-02	-2.401961e-02	4.148990e-02	-2.560122e-02	2.971247e-02	-1.502123e+10	3.109834e+09	-1.503216e+10	3.061849e+09	-9.197337e+06	2.102571e+07	1.093293e+07	8.608309e+07	-1.395719e+11	2.520530e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.076426e+00	1.258974e-01	6.909566e+08	1.237622e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.109111e+00	1.284730e-01	7.040413e+08	1.157673e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-2.773607e-02	2.395089e-02	3.286628e-03	1.913341e-02	-3.268474e-02	3.365208e-02	-3.102270e-02	3.122355e-02	-3.345641e-02	2.417547e-02	-1.400154e+10	2.489606e+09	-1.400642e+10	2.434187e+09	-1.308470e+07	1.722864e+07	4.875095e+06	1.096062e+08	-1.305562e+11	2.117934e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.471271e-01	7.924502e-02	6.150894e+08	1.180005e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.711360e-01	9.151199e-02	6.243538e+08	1.151751e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.116012e-02	2.274387e-02	1.344319e-02	1.868429e-02	-2.400883e-02	3.178507e-02	-2.460331e-02	3.129837e-02	-1.562313e-02	2.061252e-02	-1.220513e+10	1.873755e+09	-1.219546e+10	1.885927e+09	-9.264354e+06	2.194363e+07	-9.666660e+06	9.208073e+07	-1.144560e+11	1.926355e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.689103e-01	5.772077e-02	5.696487e+08	1.164516e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.599771e-01	7.523552e-02	5.608102e+08	1.172009e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-8.131562e-05	2.344425e-02	-1.024713e-02	2.066730e-02	8.933263e-03	2.941790e-02	1.016582e-02	2.795625e-02	-5.799400e-03	2.146628e-02	-1.119812e+10	2.037933e+09	-1.122767e+10	2.048996e+09	8.838501e+06	1.933065e+07	2.955050e+07	9.112300e+07	-1.052308e+11	2.009600e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.250742e-01	4.592956e-02	5.438545e+08	1.142897e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.033772e-01	6.287579e-02	5.266374e+08	1.116071e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.537687e-03	2.762882e-02	-1.978169e-02	1.818447e-02	2.169699e-02	3.007002e-02	2.131938e-02	3.019980e-02	-3.820214e-03	2.788808e-02	-1.070915e+10	2.265882e+09	-1.072565e+10	2.273093e+09	1.721713e+07	1.619325e+07	1.649920e+07	6.492870e+07	-1.002816e+11	2.037347e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.940516e-01	8.299784e-02	5.274250e+08	1.279871e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.835870e-01	7.289873e-02	5.170463e+08	1.220700e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	4.849270e-03	2.587665e-02	-7.854354e-03	1.770846e-02	1.046464e-02	2.360016e-02	1.270363e-02	2.560875e-02	-8.247385e-05	2.555696e-02	-1.032540e+10	2.397782e+09	-1.036461e+10	2.396261e+09	1.037864e+07	1.223763e+07	3.921394e+07	8.570412e+07	-9.669488e+10	2.173405e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.736603e-01	8.363350e-02	5.136387e+08	1.232122e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.666359e-01	7.230999e-02	5.046725e+08	1.146312e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	6.747063e-03	2.303232e-02	1.798678e-03	1.632724e-02	7.024442e-03	2.587285e-02	4.948386e-03	2.818561e-02	2.548609e-03	2.216731e-02	-9.986052e+09	2.128251e+09	-9.973368e+09	2.149477e+09	8.966214e+06	1.574394e+07	-1.268500e+07	9.991211e+07	-9.381746e+10	2.073275e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.258772e-01	9.813660e-02	5.401217e+08	1.095475e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.172604e-01	8.532921e-02	5.308127e+08	1.018290e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.065855e-03	2.236551e-02	6.794150e-04	2.351884e-02	8.616833e-03	3.315060e-02	8.386440e-03	3.417325e-02	4.748558e-03	2.231188e-02	-1.051135e+10	1.879272e+09	-1.051926e+10	1.915390e+09	9.308981e+06	2.350201e+07	7.914918e+06	7.814430e+07	-9.847528e+10	1.782612e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.907701e-01	1.260478e-01	6.382786e+08	1.166111e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.835447e-01	1.212933e-01	6.284204e+08	1.096310e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.077577e-02	2.946029e-02	4.529882e-03	2.403225e-02	7.225340e-03	3.500010e-02	6.245883e-03	3.531094e-02	7.315931e-03	3.029076e-02	-1.245523e+10	2.156541e+09	-1.245072e+10	2.162396e+09	9.858204e+06	1.762300e+07	-4.513930e+06	7.900737e+07	-1.160606e+11	1.834965e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.124140e+00	1.522442e-01	7.186347e+08	1.275606e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.105399e+00	1.613669e-01	6.995860e+08	1.154183e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.733920e-03	1.972081e-02	-1.336424e-02	3.205917e-02	1.874054e-02	3.086099e-02	1.609816e-02	3.611687e-02	1.333686e-03	2.019379e-02	-1.418102e+10	2.502643e+09	-1.417459e+10	2.544807e+09	1.904863e+07	1.784921e+07	-6.427092e+06	1.054170e+08	-1.318388e+11	2.129148e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069027e+00	1.135999e-01	6.859055e+08	1.172696e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.078821e+00	1.451467e-01	6.846934e+08	1.135600e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.611076e-03	2.462619e-02	1.466959e-02	2.935627e-02	-9.793830e-03	4.826762e-02	-1.105852e-02	4.711775e-02	-2.955709e-04	2.610934e-02	-1.350349e+10	2.328947e+09	-1.348870e+10	2.327370e+09	1.212139e+06	2.429084e+07	-1.478691e+07	1.331566e+08	-1.259458e+11	2.039081e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.061540e+00	6.864765e-02	6.858168e+08	1.285761e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.077671e+00	8.891590e-02	6.885790e+08	1.206376e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.264053e-03	1.638977e-02	1.351472e-02	3.311705e-02	-1.613019e-02	4.201844e-02	-1.225066e-02	4.404364e-02	-5.117028e-03	1.599153e-02	-1.347047e+10	2.124426e+09	-1.351684e+10	2.107825e+09	-2.762146e+06	2.313984e+07	4.637132e+07	1.108800e+08	-1.263389e+11	2.089149e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.061988e+00	6.710691e-02	6.895711e+08	1.410105e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.064102e+00	7.111328e-02	6.850109e+08	1.361414e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-4.675038e-05	1.597938e-02	3.542978e-03	2.014775e-02	-2.114420e-03	2.368351e-02	-3.589728e-03	2.535651e-02	-4.361823e-03	1.376496e-02	-1.354547e+10	2.391659e+09	-1.352654e+10	2.358617e+09	4.560203e+06	1.313615e+07	-1.892566e+07	9.772978e+07	-1.269345e+11	2.351714e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.063578e+00	8.025314e-02	6.900665e+08	1.403504e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.083403e+00	6.421020e-02	6.980793e+08	1.411756e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.172349e-02	3.373061e-02	1.242883e-02	2.449810e-02	-1.982517e-02	4.898363e-02	-2.415232e-02	4.802533e-02	-1.354856e-02	3.238418e-02	-1.373997e+10	2.525894e+09	-1.367919e+10	2.521169e+09	-8.012760e+06	2.499493e+07	-6.078580e+07	8.136546e+07	-1.282507e+11	2.391810e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.004861e+00	7.438634e-02	6.533503e+08	1.332528e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.035233e+00	5.076235e-02	6.679532e+08	1.322168e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.610977e-02	3.399815e-02	1.500585e-02	2.801349e-02	-3.037186e-02	4.382063e-02	-3.111562e-02	4.812901e-02	-1.963173e-02	3.099504e-02	-1.308893e+10	2.428350e+09	-1.306436e+10	2.439714e+09	-1.460293e+07	2.555144e+07	-2.457039e+07	1.094186e+08	-1.223077e+11	2.302722e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.400470e-01	6.703874e-02	6.134082e+08	1.271329e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.551452e-01	5.873742e-02	6.189191e+08	1.277811e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.230783e-02	2.816193e-02	-8.611287e-03	2.691188e-02	-1.509821e-02	3.353055e-02	-1.369654e-02	3.760735e-02	-2.561917e-02	2.542829e-02	-1.237281e+10	2.381840e+09	-1.237907e+10	2.340509e+09	-5.510842e+06	1.994801e+07	6.258971e+06	8.531161e+07	-1.154959e+11	2.217722e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.875685e-01	1.133424e-01	6.367657e+08	1.151794e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.991970e-01	9.747189e-02	6.412477e+08	1.179199e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-1.505462e-02	3.126364e-02	-4.209421e-03	2.844639e-02	-1.162852e-02	5.025142e-02	-1.084519e-02	5.292859e-02	-1.847485e-02	3.059890e-02	-1.277399e+10	2.166678e+09	-1.277603e+10	2.173369e+09	-4.482022e+06	2.431039e+07	2.045840e+06	1.040306e+08	-1.190776e+11	1.944758e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.070751e+00	1.623040e-01	6.828153e+08	1.121518e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.093275e+00	1.557537e-01	6.902905e+08	1.014564e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-2.126339e-02	3.349708e-02	3.078153e-03	2.456470e-02	-2.252402e-02	4.598763e-02	-2.434155e-02	4.626419e-02	-2.379834e-02	3.383071e-02	-1.377580e+10	2.154997e+09	-1.374994e+10	2.183543e+09	-7.475139e+06	2.551078e+07	-2.586153e+07	5.666327e+07	-1.280114e+11	1.757083e+10
