Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.197515e+00	1.672848e-01	7.615126e+08	2.039253e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185519e+00	1.542114e-01	7.536180e+08	1.980976e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.985188e-02	3.685045e-02	9.313799e-03	2.985456e-02	1.199534e-02	3.221424e-02	1.053808e-02	3.883624e-02	1.766407e-02	3.143395e-02	-1.510492e+10	3.727239e+09	-1.509997e+10	3.762754e+09	7.894604e+06	1.922251e+07	-4.948872e+06	1.127492e+08	-1.416391e+11	3.649940e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.177641e+00	1.774219e-01	7.432101e+08	1.842056e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169966e+00	1.800134e-01	7.365187e+08	1.781945e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.025402e-02	4.599003e-02	-1.294565e-03	2.785968e-02	7.675742e-03	5.095688e-02	1.154859e-02	5.285911e-02	5.910838e-03	4.233052e-02	-1.486414e+10	3.421144e+09	-1.492615e+10	3.469691e+09	6.691428e+06	3.308883e+07	6.200909e+07	1.136612e+08	-1.395379e+11	3.360270e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.338337e+00	1.802253e-01	8.295194e+08	1.582261e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.350001e+00	2.162745e-01	8.310167e+08	1.499249e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-6.212907e-03	2.575975e-02	4.510555e-03	5.151237e-02	-1.166465e-02	5.546978e-02	-1.072346e-02	6.073119e-02	-7.403305e-03	2.538010e-02	-1.691883e+10	3.242690e+09	-1.693854e+10	3.300957e+09	-1.497352e+06	2.596552e+07	1.972089e+07	1.206981e+08	-1.574978e+11	2.986754e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.267828e+00	1.776703e-01	7.877153e+08	1.562426e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.281699e+00	1.956045e-01	7.922304e+08	1.492931e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	3.223774e-03	3.383857e-02	1.702583e-02	2.097827e-02	-1.387031e-02	4.573719e-02	-1.380206e-02	4.584134e-02	2.335792e-03	3.211322e-02	-1.601519e+10	3.502758e+09	-1.601007e+10	3.487267e+09	-4.515173e+06	1.640995e+07	-5.115084e+06	6.312257e+07	-1.485603e+11	2.971444e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.061002e+00	1.647117e-01	6.654574e+08	1.417795e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051465e+00	1.545590e-01	6.596947e+08	1.396810e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.130299e-02	2.815554e-02	1.080743e-03	1.842209e-02	9.537191e-03	3.873205e-02	1.022224e-02	3.961082e-02	5.281912e-03	2.725517e-02	-1.339099e+10	2.876568e+09	-1.341736e+10	2.931594e+09	5.762686e+06	2.067642e+07	2.637444e+07	1.316409e+08	-1.253365e+11	2.641176e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.987043e-01	7.763496e-02	5.712196e+08	1.125892e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.840956e-01	8.479357e-02	5.632563e+08	1.182841e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.586442e-02	3.572820e-02	-1.520138e-03	3.827717e-02	1.460870e-02	5.092279e-02	1.738456e-02	5.207368e-02	8.027572e-03	3.517379e-02	-1.138703e+10	2.140281e+09	-1.143499e+10	2.175103e+09	7.963263e+06	2.935521e+07	4.796108e+07	8.030023e+07	-1.071322e+11	2.096902e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.667424e-01	7.408821e-02	4.953898e+08	1.085671e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.565049e-01	7.177535e-02	4.887860e+08	1.093894e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.528886e-02	3.366179e-02	5.028542e-03	2.290229e-02	1.023747e-02	4.866858e-02	1.026032e-02	4.735946e-02	1.000289e-02	3.346393e-02	-9.825656e+09	2.068782e+09	-9.833931e+09	2.073350e+09	6.603755e+06	2.619620e+07	8.274620e+06	5.155170e+07	-9.232765e+10	1.996064e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.057631e-01	7.109550e-02	4.568866e+08	9.788645e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.931776e-01	7.723898e-02	4.498354e+08	1.007484e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.623292e-02	1.728719e-02	3.563230e-03	2.176872e-02	1.258557e-02	2.861253e-02	1.266969e-02	2.841240e-02	1.165412e-02	1.964673e-02	-9.099023e+09	2.119214e+09	-9.109474e+09	2.109990e+09	7.051181e+06	1.824127e+07	1.045098e+07	6.049584e+07	-8.513379e+10	1.878237e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.081941e-01	6.525598e-02	4.588946e+08	9.963337e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.009270e-01	7.106476e-02	4.548632e+08	1.012871e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.823713e-02	1.989610e-02	8.447519e-03	2.098242e-02	7.267192e-03	2.685585e-02	9.789609e-03	2.661539e-02	1.235846e-02	2.162764e-02	-9.109814e+09	2.125134e+09	-9.150653e+09	2.139769e+09	4.031466e+06	1.649650e+07	4.083852e+07	4.753868e+07	-8.554428e+10	1.958345e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.567734e-01	9.920879e-02	4.906620e+08	1.225094e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.478192e-01	9.249510e-02	4.834393e+08	1.143898e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.349511e-02	1.602417e-02	1.703052e-02	2.893702e-02	8.954194e-03	3.434371e-02	6.464583e-03	3.465028e-02	1.886795e-02	1.794530e-02	-9.587979e+09	2.153153e+09	-9.575256e+09	2.181943e+09	7.222688e+06	1.705616e+07	-1.272324e+07	8.375573e+07	-9.046482e+10	2.195148e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.373891e-01	1.100637e-01	5.929965e+08	1.196016e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.344058e-01	1.178476e-01	5.875211e+08	1.073824e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.359454e-02	2.126387e-02	2.177112e-02	3.584039e-02	2.983281e-03	4.424263e-02	1.823417e-03	4.672703e-02	1.946197e-02	2.112379e-02	-1.170621e+10	2.150896e+09	-1.170238e+10	2.145695e+09	5.475352e+06	2.355340e+07	-3.834669e+06	7.460382e+07	-1.097842e+11	2.119028e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128621e+00	1.558084e-01	7.000004e+08	1.154679e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.127307e+00	1.613456e-01	6.990976e+08	1.202311e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.414237e-03	1.751284e-02	1.403732e-04	2.239265e-02	1.313229e-03	2.904529e-02	-2.554611e-03	2.749291e-02	-3.247197e-03	1.676964e-02	-1.432253e+10	2.685937e+09	-1.428216e+10	2.719672e+09	9.028783e+05	1.580771e+07	-4.036857e+07	9.502629e+07	-1.328704e+11	2.279784e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.175713e+00	1.917832e-01	7.267310e+08	1.253191e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.205459e+00	1.888966e-01	7.448842e+08	1.327738e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.002996e-02	2.789630e-02	1.778053e-02	2.633542e-02	-2.974646e-02	3.783083e-02	-2.781050e-02	3.979217e-02	-1.489091e-02	2.801209e-02	-1.503808e+10	3.112252e+09	-1.504006e+10	3.069692e+09	-1.815318e+07	2.428787e+07	1.977076e+06	8.970408e+07	-1.395887e+11	2.521526e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.105269e+00	1.443667e-01	6.869508e+08	1.129029e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.121786e+00	1.532168e-01	6.947964e+08	1.100349e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.106084e-03	2.345088e-02	1.596164e-02	3.337166e-02	-1.651760e-02	3.402760e-02	-1.485556e-02	4.011012e-02	-4.614263e-03	2.349103e-02	-1.400555e+10	2.496281e+09	-1.401567e+10	2.439837e+09	-7.845669e+06	1.410212e+07	1.011412e+07	1.238453e+08	-1.305602e+11	2.118981e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.508514e-01	9.834936e-02	6.000585e+08	1.127862e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.581631e-01	1.009846e-01	6.021105e+08	1.051479e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-7.435813e-03	2.269195e-02	4.703161e-04	2.355103e-02	-7.311644e-03	3.458982e-02	-7.906128e-03	3.903357e-02	-1.189883e-02	2.068623e-02	-1.222016e+10	1.877179e+09	-1.221770e+10	1.899697e+09	-2.052026e+06	1.754957e+07	-2.454343e+06	1.048787e+08	-1.144711e+11	1.926906e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.787935e-01	7.832648e-02	5.600916e+08	1.128792e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.871086e-01	6.523896e-02	5.643484e+08	1.108201e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.801887e-03	1.952225e-02	1.688440e-02	2.317224e-02	-8.315063e-03	3.639219e-02	-7.082508e-03	3.527784e-02	4.083804e-03	2.168128e-02	-1.120768e+10	2.034760e+09	-1.122413e+10	2.056875e+09	-4.256758e+06	1.738946e+07	1.645524e+07	9.116253e+07	-1.052404e+11	2.009872e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.248774e-01	7.505198e-02	5.277906e+08	1.076134e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.379298e-01	5.963499e-02	5.360064e+08	1.092913e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.340914e-03	2.473684e-02	1.477092e-02	3.444309e-02	-1.305239e-02	4.543408e-02	-1.343001e-02	4.574543e-02	-4.016988e-03	2.460491e-02	-1.072522e+10	2.256224e+09	-1.071628e+10	2.272358e+09	-8.215732e+06	2.362951e+07	-8.933664e+06	7.076118e+07	-1.002976e+11	2.037642e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.927093e-01	9.140297e-02	5.101166e+08	1.171099e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.960637e-01	6.337828e-02	5.115510e+08	1.093011e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.507008e-03	2.942774e-02	4.622355e-03	3.193338e-02	-3.354328e-03	4.501442e-02	-1.115348e-03	4.874956e-02	-1.424735e-03	2.882454e-02	-1.034271e+10	2.400446e+09	-1.037011e+10	2.408078e+09	-1.434389e+06	2.472609e+07	2.740091e+07	9.832578e+07	-9.671218e+10	2.174390e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.670008e-01	8.310707e-02	4.926884e+08	1.055190e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.759701e-01	8.475312e-02	4.979027e+08	1.075410e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.756077e-05	2.666808e-02	1.113295e-02	2.230817e-02	-8.969331e-03	2.823760e-02	-1.104539e-02	3.082396e-02	-4.110891e-03	2.602818e-02	-1.000700e+10	2.137429e+09	-9.980137e+09	2.155535e+09	-5.214305e+06	1.398097e+07	-2.686552e+07	9.689864e+07	-9.383841e+10	2.074961e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.064581e-01	8.597860e-02	5.134711e+08	9.635295e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.307947e-01	1.068075e-01	5.256557e+08	9.581758e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-1.035333e-02	1.948224e-02	1.421368e-02	2.255664e-02	-2.433661e-02	3.617679e-02	-2.456701e-02	3.274071e-02	-1.467062e-02	2.118222e-02	-1.053800e+10	1.893194e+09	-1.052442e+10	1.917313e+09	-1.218457e+07	1.816111e+07	-1.357864e+07	6.086825e+07	-9.850193e+10	1.784018e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.805100e-01	1.278279e-01	6.126236e+08	9.936985e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.956469e-01	1.474863e-01	6.177961e+08	8.921306e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	5.157085e-04	2.089549e-02	1.663217e-02	3.426028e-02	-1.513700e-02	3.983211e-02	-1.611646e-02	3.609448e-02	-2.944127e-03	1.871514e-02	-1.248089e+10	2.176002e+09	-1.246134e+10	2.173976e+09	-5.172566e+06	2.039360e+07	-1.954470e+07	6.650150e+07	-1.160862e+11	1.836907e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.123376e+00	1.358810e-01	6.981103e+08	1.133200e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.136881e+00	1.498248e-01	7.047338e+08	1.154236e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.970342e-03	2.678706e-02	1.811743e-02	2.061412e-02	-1.350471e-02	3.546268e-02	-1.614709e-02	3.853305e-02	5.701077e-04	2.610675e-02	-1.420154e+10	2.519898e+09	-1.416944e+10	2.547130e+09	-6.623473e+06	1.950273e+07	-3.209919e+07	1.003133e+08	-1.318593e+11	2.130816e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.086398e+00	1.401638e-01	6.761584e+08	1.121383e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.067951e+00	1.210002e-01	6.660114e+08	1.131256e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.098253e-02	3.179974e-02	3.799329e-03	2.405640e-02	1.844789e-02	4.060998e-02	1.718320e-02	4.446612e-02	1.707588e-02	2.921786e-02	-1.351323e+10	2.336419e+09	-1.350738e+10	2.326810e+09	1.014700e+07	2.514352e+07	-5.852057e+06	1.425817e+08	-1.259555e+11	2.039721e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.075977e+00	8.914768e-02	6.719883e+08	1.063377e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.073701e+00	5.701689e-02	6.730330e+08	1.148930e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.570048e-02	3.012461e-02	9.544767e-03	3.182726e-02	2.276182e-03	4.121229e-02	6.155712e-03	4.196547e-02	9.319395e-03	3.177944e-02	-1.348430e+10	2.132041e+09	-1.353239e+10	2.108741e+09	-1.044655e+06	2.131895e+07	4.808880e+07	1.114078e+08	-1.263527e+11	2.091232e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.063918e+00	8.635053e-02	6.722470e+08	1.371159e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.070034e+00	6.799759e-02	6.740175e+08	1.279042e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.884162e-03	2.443012e-02	9.475249e-03	2.710398e-02	-6.115777e-03	3.513738e-02	-7.591089e-03	3.983684e-02	-2.430910e-03	2.240870e-02	-1.356279e+10	2.399379e+09	-1.353753e+10	2.357005e+09	-1.770522e+06	1.871759e+07	-2.525639e+07	1.075358e+08	-1.269518e+11	2.352233e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.085178e+00	8.461381e-02	6.853791e+08	1.396985e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.074915e+00	8.629374e-02	6.773934e+08	1.341457e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	9.876451e-03	3.413591e-02	3.940216e-03	3.325846e-02	1.026339e-02	3.279054e-02	5.936232e-03	3.492584e-02	8.051377e-03	3.203842e-02	-1.374466e+10	2.535284e+09	-1.369987e+10	2.531112e+09	7.985712e+06	1.935255e+07	-4.478732e+07	7.840901e+07	-1.282553e+11	2.392121e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027734e+00	6.444056e-02	6.499457e+08	1.291692e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.032486e+00	6.119864e-02	6.515730e+08	1.259464e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.762850e-03	2.345515e-02	1.225915e-02	3.566449e-02	-4.752536e-03	3.767554e-02	-5.496298e-03	4.120843e-02	3.240890e-03	2.068794e-02	-1.309233e+10	2.435669e+09	-1.308073e+10	2.442621e+09	-1.627246e+06	2.164621e+07	-1.159471e+07	1.057698e+08	-1.223111e+11	2.303228e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.679201e-01	5.761558e-02	6.120084e+08	1.150327e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.640013e-01	7.199298e-02	6.097192e+08	1.195226e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.565268e-03	1.922200e-02	2.449227e-04	2.963948e-02	3.918677e-03	2.769535e-02	5.320344e-03	2.909231e-02	2.253929e-03	2.136997e-02	-1.237421e+10	2.387770e+09	-1.238827e+10	2.346121e+09	2.289236e+06	1.589777e+07	1.405904e+07	7.251124e+07	-1.154973e+11	2.218863e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.008875e+00	9.638720e-02	6.317758e+08	1.030211e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.006823e+00	1.246883e-01	6.288358e+08	1.050298e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	6.252357e-03	1.808370e-02	3.416348e-03	3.492025e-02	2.052689e-03	4.036422e-02	2.836013e-03	3.753831e-02	2.832117e-03	1.969251e-02	-1.277898e+10	2.187050e+09	-1.278844e+10	2.180148e+09	2.939925e+06	1.788928e+07	9.467785e+06	8.786125e+07	-1.190826e+11	1.946223e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099806e+00	1.490808e-01	6.797189e+08	9.046930e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.100075e+00	1.988867e-01	6.751888e+08	8.876829e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.791082e-03	2.772737e-02	9.877735e-03	5.381167e-02	-2.691189e-04	5.932985e-02	-2.086648e-03	6.040213e-02	5.256136e-03	2.597926e-02	-1.377890e+10	2.176871e+09	-1.376504e+10	2.184525e+09	4.530127e+06	2.548412e+07	-1.385627e+07	5.259571e+07	-1.280146e+11	1.759420e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.126084e+00	1.618462e-01	6.943411e+08	9.172225e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.139991e+00	1.908402e-01	6.997094e+08	9.151800e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-4.529301e-03	3.250274e-02	1.073490e-02	4.062573e-02	-1.390735e-02	6.055623e-02	-1.526420e-02	6.124397e-02	-4.552585e-03	3.210015e-02	-1.425780e+10	2.312997e+09	-1.423307e+10	2.302210e+09	-5.368318e+06	2.593634e+07	-2.473126e+07	9.438954e+07	-1.318782e+11	1.767258e+10
