Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181146e+00	1.439925e-01	7.410494e+08	1.909681e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.196300e+00	1.540703e-01	7.485008e+08	1.919074e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.483649e-03	2.980518e-02	2.009385e-02	2.938863e-02	-1.515294e-02	3.138480e-02	-1.661020e-02	3.567682e-02	1.295838e-03	2.794006e-02	-1.512538e+10	3.726291e+09	-1.510508e+10	3.762827e+09	-7.451361e+06	1.926087e+07	-2.029484e+07	1.122771e+08	-1.416596e+11	3.650991e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173633e+00	1.555673e-01	7.323423e+08	1.785518e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.188651e+00	1.959858e-01	7.375634e+08	1.803372e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.245332e-03	4.322106e-02	1.739067e-02	2.992046e-02	-1.501818e-02	6.054985e-02	-1.114533e-02	6.185864e-02	1.902147e-03	3.743193e-02	-1.487501e+10	3.415798e+09	-1.492511e+10	3.452564e+09	-5.221141e+06	2.540326e+07	5.009652e+07	1.046863e+08	-1.395487e+11	3.360532e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.342877e+00	1.800129e-01	8.220671e+08	1.605025e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.352148e+00	2.119280e-01	8.253417e+08	1.638721e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.672746e-03	3.521316e-02	6.657073e-03	2.902049e-02	-9.271001e-03	5.273981e-02	-8.329814e-03	5.268997e-02	-2.863145e-03	3.364616e-02	-1.692628e+10	3.227562e+09	-1.694422e+10	3.285946e+09	-3.274606e+06	2.303441e+07	1.794364e+07	1.058963e+08	-1.575052e+11	2.986267e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.267745e+00	2.181596e-01	7.742421e+08	1.542303e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.272578e+00	1.892439e-01	7.782403e+08	1.528464e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	3.140192e-03	4.160822e-02	7.905293e-03	2.796641e-02	-4.833353e-03	4.173448e-02	-4.765099e-03	4.195027e-02	2.252209e-03	4.103784e-02	-1.602866e+10	3.493819e+09	-1.602406e+10	3.477975e+09	-3.998124e+06	2.425139e+07	-4.598044e+06	7.050760e+07	-1.485737e+11	2.971478e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.079234e+00	1.530170e-01	6.698819e+08	1.466763e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.059533e+00	1.486439e-01	6.564849e+08	1.391167e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.953474e-02	2.471237e-02	9.148466e-03	2.601273e-02	1.970122e-02	2.387460e-02	2.038627e-02	2.892930e-02	2.351366e-02	2.577504e-02	-1.338656e+10	2.871721e+09	-1.342057e+10	2.925629e+09	1.339703e+07	1.821414e+07	3.400879e+07	1.326872e+08	-1.253321e+11	2.640689e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.081330e-01	7.829809e-02	5.726822e+08	1.255266e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.022949e-01	6.608273e-02	5.656583e+08	1.097717e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.529313e-02	2.568898e-02	1.667911e-02	2.550398e-02	5.838161e-03	4.026466e-02	8.614018e-03	4.187220e-02	1.745628e-02	2.565219e-02	-1.138557e+10	2.135237e+09	-1.143259e+10	2.169259e+09	7.023856e+06	2.428872e+07	4.702167e+07	7.762451e+07	-1.071307e+11	2.095649e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.793306e-01	8.147509e-02	4.966231e+08	1.120372e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.527015e-01	7.066376e-02	4.816596e+08	1.100419e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.787713e-02	2.423956e-02	1.225176e-03	2.426320e-02	2.662911e-02	3.823441e-02	2.665195e-02	3.868027e-02	2.259116e-02	2.300120e-02	-9.824423e+09	2.073513e+09	-9.841057e+09	2.070043e+09	1.496345e+07	2.158366e+07	1.663431e+07	6.688307e+07	-9.232642e+10	1.995838e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.969504e-01	8.215472e-02	4.475683e+08	1.030113e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.952821e-01	6.232528e-02	4.455239e+08	9.726128e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	7.420173e-03	2.015959e-02	5.667797e-03	2.618291e-02	1.668259e-03	3.655499e-02	1.752375e-03	3.942049e-02	2.841372e-03	1.807557e-02	-9.108341e+09	2.113619e+09	-9.113786e+09	2.112110e+09	2.044342e+06	1.678234e+07	5.444141e+06	7.167257e+07	-8.514311e+10	1.877688e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.054609e-01	7.134517e-02	4.538524e+08	1.054400e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.136585e-01	5.074757e-02	4.558640e+08	9.560421e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.550392e-02	2.929302e-02	2.117912e-02	2.324552e-02	-8.197613e-03	3.943141e-02	-5.675195e-03	4.026911e-02	9.625258e-03	2.681059e-02	-9.114856e+09	2.117674e+09	-9.149651e+09	2.143002e+09	-2.011588e+06	1.751068e+07	3.479546e+07	5.118967e+07	-8.554932e+10	1.957743e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.428225e-01	1.121152e-01	4.788907e+08	1.299507e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.609870e-01	9.123139e-02	4.859639e+08	1.168645e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	9.544242e-03	3.099214e-02	3.019834e-02	1.769331e-02	-1.816449e-02	3.957620e-02	-2.065410e-02	4.109768e-02	4.917089e-03	2.881639e-02	-9.599751e+09	2.141693e+09	-9.572731e+09	2.172035e+09	-7.073202e+06	1.782721e+07	-2.701912e+07	8.735154e+07	-9.047660e+10	2.194282e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.143755e-01	1.170437e-01	5.731920e+08	1.228521e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.376190e-01	1.074664e-01	5.839223e+08	1.120372e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	5.810359e-04	2.521681e-02	2.498439e-02	2.959257e-02	-2.324349e-02	3.286219e-02	-2.440335e-02	3.323548e-02	-3.551536e-03	2.443094e-02	-1.172602e+10	2.144429e+09	-1.170598e+10	2.132559e+09	-1.073026e+07	1.686046e+07	-2.004028e+07	6.563457e+07	-1.098041e+11	2.118620e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.131046e+00	1.836434e-01	6.933596e+08	1.290794e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.133460e+00	1.578031e-01	6.947018e+08	1.235291e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.157268e-05	4.570662e-02	6.292499e-03	2.770239e-02	-2.413092e-03	5.368689e-02	-6.280927e-03	5.571722e-02	-8.213916e-04	4.518447e-02	-1.432917e+10	2.685007e+09	-1.428656e+10	2.713150e+09	-1.342184e+06	3.216469e+07	-4.261364e+07	1.088130e+08	-1.328770e+11	2.278784e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.194321e+00	1.746371e-01	7.293321e+08	1.241929e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.202946e+00	1.928189e-01	7.341042e+08	1.338136e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	8.577976e-03	3.986177e-02	1.526701e-02	2.963060e-02	-8.625003e-03	4.878438e-02	-6.689040e-03	4.904859e-02	3.717020e-03	4.091293e-02	-1.503548e+10	3.110073e+09	-1.505084e+10	3.065186e+09	-4.772039e+06	2.346582e+07	1.535821e+07	8.923803e+07	-1.395861e+11	2.521591e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.118916e+00	1.309483e-01	6.866862e+08	1.116690e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.126530e+00	1.613394e-01	6.885306e+08	1.110744e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.475318e-02	2.630471e-02	2.070520e-02	4.357330e-02	-7.614058e-03	4.875061e-02	-5.952013e-03	5.486969e-02	9.032832e-03	2.520137e-02	-1.400582e+10	2.489746e+09	-1.402193e+10	2.430717e+09	-1.844458e+06	2.202074e+07	1.611534e+07	1.325334e+08	-1.305605e+11	2.118969e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.724715e-01	8.526204e-02	6.039163e+08	1.046949e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.686777e-01	9.476489e-02	6.015334e+08	1.068528e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.418422e-02	3.118453e-02	1.098497e-02	2.477736e-02	3.793739e-03	3.641375e-02	3.199256e-03	4.213581e-02	9.721206e-03	2.583212e-02	-1.221630e+10	1.867555e+09	-1.221828e+10	1.889336e+09	2.382989e+06	1.578181e+07	1.980674e+06	1.107885e+08	-1.144672e+11	1.927406e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.856599e-01	7.416858e-02	5.574346e+08	1.126699e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.895849e-01	6.347841e-02	5.582370e+08	1.071263e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.666829e-02	2.232971e-02	1.936071e-02	1.570723e-02	-3.924969e-03	2.807434e-02	-2.692416e-03	2.785005e-02	1.095021e-02	2.308442e-02	-1.121034e+10	2.024179e+09	-1.123025e+10	2.050236e+09	-8.024777e+05	1.374923e+07	1.990952e+07	9.245621e+07	-1.052430e+11	2.009687e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.430882e-01	6.771892e-02	5.333099e+08	1.140837e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.405361e-01	6.674141e-02	5.312100e+08	1.118522e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.955165e-02	2.413427e-02	1.737724e-02	2.350709e-02	2.552031e-03	2.418890e-02	2.174412e-03	2.495110e-02	1.419375e-02	2.205061e-02	-1.071970e+10	2.251224e+09	-1.072108e+10	2.259986e+09	2.099931e+06	1.718488e+07	1.382007e+06	7.102183e+07	-1.002921e+11	2.037014e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.000277e-01	6.911956e-02	5.091184e+08	1.146321e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.087155e-01	8.508978e-02	5.138391e+08	1.183314e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.082531e-02	2.197685e-02	1.727420e-02	2.197222e-02	-8.687870e-03	2.787061e-02	-6.448888e-03	2.492402e-02	5.893569e-03	2.159695e-02	-1.034371e+10	2.409025e+09	-1.036782e+10	2.393351e+09	-4.720705e+06	1.772329e+07	2.411460e+07	7.915136e+07	-9.671318e+10	2.174744e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.695556e-01	7.646268e-02	4.897840e+08	1.092187e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.880742e-01	9.934791e-02	5.012649e+08	1.201732e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.642343e-03	9.176712e-03	2.323704e-02	2.568695e-02	-1.851864e-02	3.232121e-02	-2.059470e-02	2.993849e-02	-1.556110e-03	1.143494e-02	-1.000991e+10	2.135747e+09	-9.976775e+09	2.138803e+09	-1.148091e+07	2.012577e+07	-3.313211e+07	8.704426e+07	-9.384131e+10	2.074579e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.316939e-01	9.226801e-02	5.228050e+08	1.030395e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.238911e-01	9.375699e-02	5.167329e+08	9.857631e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.488257e-02	2.329911e-02	7.310131e-03	2.207782e-02	7.802832e-03	3.307103e-02	7.572438e-03	3.423284e-02	1.056527e-02	2.347441e-02	-1.052866e+10	1.882530e+09	-1.053334e+10	1.921061e+09	6.072136e+06	2.005045e+07	4.678066e+06	8.035505e+07	-9.849260e+10	1.783264e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.827303e-01	1.119789e-01	6.086497e+08	1.074107e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.821505e-01	1.477043e-01	6.047718e+08	1.028103e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.736042e-03	3.261306e-02	3.135743e-03	3.525302e-02	5.797592e-04	5.182577e-02	-3.996979e-04	5.053361e-02	-7.237930e-04	3.123469e-02	-1.248486e+10	2.160010e+09	-1.247437e+10	2.159631e+09	3.877983e+06	2.373441e+07	-1.049415e+07	7.845327e+07	-1.160902e+11	1.835860e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.124293e+00	1.445934e-01	6.898489e+08	1.168963e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.136110e+00	1.592542e-01	6.936920e+08	1.084886e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.887466e-03	1.983502e-02	1.734632e-02	3.066206e-02	-1.181647e-02	3.638906e-02	-1.445885e-02	3.823623e-02	1.487232e-03	1.859361e-02	-1.420981e+10	2.506125e+09	-1.418049e+10	2.545675e+09	-3.843112e+06	1.835547e+07	-2.931883e+07	9.901610e+07	-1.318676e+11	2.130118e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.075836e+00	1.308632e-01	6.618443e+08	1.113631e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.086353e+00	1.315430e-01	6.677510e+08	1.133000e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.041980e-02	3.563237e-02	2.220209e-02	4.299916e-02	-1.051761e-02	4.921926e-02	-1.178229e-02	5.353948e-02	6.513153e-03	3.555893e-02	-1.352755e+10	2.321792e+09	-1.350564e+10	2.338503e+09	-5.906650e+06	3.001887e+07	-2.190571e+07	1.403300e+08	-1.259698e+11	2.039466e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.072511e+00	7.848511e-02	6.631539e+08	1.124419e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.073444e+00	5.520151e-02	6.653376e+08	1.180311e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.223447e-02	2.700636e-02	9.287599e-03	4.502893e-02	-9.326526e-04	5.878860e-02	2.946875e-03	5.580204e-02	5.853394e-03	2.826091e-02	-1.349314e+10	2.118674e+09	-1.354008e+10	2.107104e+09	-2.183721e+06	2.838119e+07	4.694975e+07	9.878178e+07	-1.263615e+11	2.090467e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.077537e+00	7.610149e-02	6.715335e+08	1.346613e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.074766e+00	6.548046e-02	6.688709e+08	1.298594e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.550303e-02	3.393377e-02	1.420710e-02	3.391654e-02	2.771237e-03	4.427002e-02	1.295928e-03	4.982596e-02	1.118796e-02	3.009893e-02	-1.356350e+10	2.395900e+09	-1.354268e+10	2.350546e+09	2.662531e+06	2.496012e+07	-2.082332e+07	1.150599e+08	-1.269526e+11	2.352378e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.069582e+00	6.139620e-02	6.661617e+08	1.289632e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080794e+00	7.176961e-02	6.734014e+08	1.351325e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.720018e-03	2.618981e-02	9.819834e-03	2.846398e-02	-1.121269e-02	3.115437e-02	-1.553985e-02	3.154194e-02	-7.545091e-03	2.269644e-02	-1.376388e+10	2.532674e+09	-1.370387e+10	2.513510e+09	-7.239669e+06	1.644326e+07	-6.001270e+07	8.065874e+07	-1.282746e+11	2.392917e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.038344e+00	5.080749e-02	6.462991e+08	1.199732e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.030210e+00	6.017771e-02	6.438461e+08	1.313659e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.737276e-02	2.466862e-02	9.983238e-03	2.894985e-02	8.133288e-03	4.073903e-02	7.389526e-03	4.407562e-02	1.385080e-02	2.397121e-02	-1.309598e+10	2.431242e+09	-1.308846e+10	2.430958e+09	2.452980e+06	2.044219e+07	-7.514479e+06	1.036273e+08	-1.223148e+11	2.303912e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.793910e-01	6.328873e-02	6.128297e+08	1.239876e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.835702e-01	7.318777e-02	6.149045e+08	1.262880e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.703607e-02	1.834029e-02	1.981379e-02	2.265301e-02	-4.179388e-03	2.664346e-02	-2.777719e-03	2.934160e-02	1.372473e-02	1.643869e-02	-1.237339e+10	2.380770e+09	-1.238308e+10	2.342268e+09	-2.074816e+06	1.493113e+07	9.694992e+06	7.635755e+07	-1.154964e+11	2.217932e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.025993e+00	1.215505e-01	6.318196e+08	1.011247e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.021634e+00	1.177266e-01	6.300337e+08	1.059323e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.337015e-02	3.280174e-02	1.822732e-02	2.481870e-02	4.359497e-03	3.724318e-02	5.142816e-03	3.928409e-02	1.994990e-02	3.320565e-02	-1.277893e+10	2.178528e+09	-1.278725e+10	2.171129e+09	1.785929e+06	2.053536e+07	8.313796e+06	9.962817e+07	-1.190825e+11	1.946267e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.102016e+00	1.646154e-01	6.716596e+08	9.291414e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.098501e+00	1.531360e-01	6.704646e+08	9.623105e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.000122e-02	2.434186e-02	8.303945e-03	2.757354e-02	3.514811e-03	4.209366e-02	1.697276e-03	4.150974e-02	7.466277e-03	2.637999e-02	-1.378695e+10	2.172350e+09	-1.376976e+10	2.177901e+09	1.195011e+06	2.624510e+07	-1.719138e+07	4.982474e+07	-1.280226e+11	1.759129e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.124021e+00	1.429101e-01	6.867551e+08	9.968395e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.146821e+00	1.808034e-01	6.964811e+08	9.719406e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-6.592386e-03	3.843963e-02	1.756452e-02	2.317230e-02	-2.280006e-02	5.291411e-02	-2.415691e-02	5.025884e-02	-6.615672e-03	3.879046e-02	-1.426538e+10	2.309194e+09	-1.423630e+10	2.287219e+09	-9.725954e+06	2.543086e+07	-2.908891e+07	7.250126e+07	-1.318858e+11	1.766572e+10
