Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.802914e+02	2.116143e-02	-1.797242e-03	1.745673e-03	6.107420e+08	9.385897e+07	-1.741738e-03	4.329131e-03	2.799949e+07	3.832979e+06	-2.228086e-03	1.641285e-03	6.091597e+08	9.656857e+07	-3.485194e-03	5.201598e-03	2.687576e+07	3.487465e+06	-1.950993e-03	1.579602e-03	4.753696e+09	1.974459e+08	-2.227092e-03	1.449679e-03	4.752008e+09	1.841112e+08	-1.983968e-03	1.576336e-03	5.362856e+09	2.642852e+08	-2.181288e-03	1.468268e-03	5.362751e+09	2.557603e+08	5.550403e-05	4.129751e-03	-1.257108e-03	4.416837e-03	1.743456e-03	7.079588e-03	1.312612e-03	7.218055e-03	4.395501e-04	4.025024e-03	-5.827425e+08	9.286261e+07	-5.822840e+08	9.835031e+07	1.123728e+06	5.040877e+06	-4.585003e+05	1.760806e+07	-5.334751e+09	2.539374e+08
2.802964e+02	2.116124e-02	-1.793681e-03	1.743848e-03	6.107829e+08	9.401387e+07	-1.710973e-03	4.338573e-03	2.801690e+07	3.850582e+06	-2.230384e-03	1.646064e-03	6.091049e+08	9.670371e+07	-3.540519e-03	5.230347e-03	2.684783e+07	3.475048e+06	-1.941754e-03	1.582306e-03	4.754508e+09	1.981267e+08	-2.220235e-03	1.451411e-03	4.752533e+09	1.848413e+08	-1.975978e-03	1.579158e-03	5.363613e+09	2.651160e+08	-2.174720e-03	1.469155e-03	5.363316e+09	2.566022e+08	8.270850e-05	4.132911e-03	-1.310135e-03	4.464990e-03	1.829546e-03	7.192290e-03	1.392844e-03	7.309907e-03	4.637477e-04	4.043568e-03	-5.827660e+08	9.301849e+07	-5.822570e+08	9.850286e+07	1.169068e+06	5.112663e+06	-5.089470e+05	1.769637e+07	-5.335299e+09	2.547946e+08
2.803014e+02	2.116106e-02	-1.790121e-03	1.742259e-03	6.108238e+08	9.416920e+07	-1.680208e-03	4.350173e-03	2.803432e+07	3.868788e+06	-2.232682e-03	1.651166e-03	6.090500e+08	9.683949e+07	-3.595845e-03	5.263179e-03	2.681991e+07	3.464575e+06	-1.932514e-03	1.585110e-03	4.755319e+09	1.988115e+08	-2.213379e-03	1.453358e-03	4.753058e+09	1.855783e+08	-1.967988e-03	1.582090e-03	5.364369e+09	2.659510e+08	-2.168153e-03	1.470218e-03	5.363882e+09	2.574491e+08	1.099130e-04	4.138159e-03	-1.363162e-03	4.517758e-03	1.915637e-03	7.308392e-03	1.473076e-03	7.404911e-03	4.879453e-04	4.064831e-03	-5.827895e+08	9.317476e+07	-5.822301e+08	9.865611e+07	1.214408e+06	5.185430e+06	-5.593936e+05	1.778833e+07	-5.335848e+09	2.556571e+08
2.803064e+02	2.116087e-02	-1.786560e-03	1.740907e-03	6.108647e+08	9.432497e+07	-1.649443e-03	4.363915e-03	2.805173e+07	3.887589e+06	-2.234980e-03	1.656588e-03	6.089951e+08	9.697594e+07	-3.651170e-03	5.300017e-03	2.679199e+07	3.456065e+06	-1.923275e-03	1.588013e-03	4.756131e+09	1.995002e+08	-2.206522e-03	1.455519e-03	4.753583e+09	1.863222e+08	-1.959998e-03	1.585130e-03	5.365126e+09	2.667900e+08	-2.161585e-03	1.471458e-03	5.364448e+09	2.583011e+08	1.371174e-04	4.145487e-03	-1.416190e-03	4.574982e-03	2.001728e-03	7.427736e-03	1.553308e-03	7.502947e-03	5.121429e-04	4.088770e-03	-5.828130e+08	9.333142e+07	-5.822032e+08	9.881006e+07	1.259748e+06	5.259135e+06	-6.098402e+05	1.788387e+07	-5.336396e+09	2.565248e+08
2.803114e+02	2.116069e-02	-1.782999e-03	1.739792e-03	6.109057e+08	9.448118e+07	-1.618678e-03	4.379777e-03	2.806915e+07	3.906976e+06	-2.237279e-03	1.662326e-03	6.089403e+08	9.711304e+07	-3.706496e-03	5.340778e-03	2.676406e+07	3.449533e+06	-1.914035e-03	1.591014e-03	4.756943e+09	2.001928e+08	-2.199665e-03	1.457893e-03	4.754108e+09	1.870729e+08	-1.952009e-03	1.588277e-03	5.365883e+09	2.676331e+08	-2.155018e-03	1.472873e-03	5.365013e+09	2.591581e+08	1.643219e-04	4.154884e-03	-1.469217e-03	4.636495e-03	2.087818e-03	7.550168e-03	1.633539e-03	7.603899e-03	5.363405e-04	4.115338e-03	-5.828365e+08	9.348847e+07	-5.821762e+08	9.896470e+07	1.305088e+06	5.333740e+06	-6.602869e+05	1.798295e+07	-5.336944e+09	2.573977e+08
2.803164e+02	2.116050e-02	-1.779439e-03	1.738915e-03	6.109466e+08	9.463783e+07	-1.587913e-03	4.397737e-03	2.808657e+07	3.926941e+06	-2.239577e-03	1.668378e-03	6.088854e+08	9.725079e+07	-3.761821e-03	5.385374e-03	2.673614e+07	3.444989e+06	-1.904795e-03	1.594114e-03	4.757754e+09	2.008894e+08	-2.192808e-03	1.460479e-03	4.754633e+09	1.878303e+08	-1.944019e-03	1.591531e-03	5.366639e+09	2.684802e+08	-2.148450e-03	1.474463e-03	5.365579e+09	2.600201e+08	1.915264e-04	4.166335e-03	-1.522244e-03	4.702131e-03	2.173909e-03	7.675540e-03	1.713771e-03	7.707651e-03	5.605381e-04	4.144486e-03	-5.828600e+08	9.364590e+07	-5.821493e+08	9.912003e+07	1.350428e+06	5.409208e+06	-7.107335e+05	1.808550e+07	-5.337493e+09	2.582757e+08
2.803214e+02	2.116032e-02	-1.775878e-03	1.738276e-03	6.109875e+08	9.479490e+07	-1.557147e-03	4.417770e-03	2.810398e+07	3.947474e+06	-2.241875e-03	1.674741e-03	6.088306e+08	9.738918e+07	-3.817147e-03	5.433709e-03	2.670821e+07	3.442441e+06	-1.895556e-03	1.597310e-03	4.758566e+09	2.015898e+08	-2.185952e-03	1.463276e-03	4.755157e+09	1.885943e+08	-1.936029e-03	1.594892e-03	5.367396e+09	2.693312e+08	-2.141883e-03	1.476227e-03	5.366145e+09	2.608870e+08	2.187308e-04	4.179824e-03	-1.575272e-03	4.771719e-03	2.260000e-03	7.803709e-03	1.794003e-03	7.814092e-03	5.847357e-04	4.176158e-03	-5.828835e+08	9.380372e+07	-5.821224e+08	9.927605e+07	1.395768e+06	5.485504e+06	-7.611802e+05	1.819147e+07	-5.338041e+09	2.591588e+08
2.803264e+02	2.116013e-02	-1.772317e-03	1.737876e-03	6.110284e+08	9.495240e+07	-1.526382e-03	4.439847e-03	2.812140e+07	3.968567e+06	-2.244173e-03	1.681410e-03	6.087757e+08	9.752822e+07	-3.872472e-03	5.485686e-03	2.668029e+07	3.441895e+06	-1.886316e-03	1.600603e-03	4.759377e+09	2.022940e+08	-2.179095e-03	1.466283e-03	4.755682e+09	1.893649e+08	-1.928039e-03	1.598358e-03	5.368153e+09	2.701862e+08	-2.135315e-03	1.478165e-03	5.366711e+09	2.617587e+08	2.459353e-04	4.195332e-03	-1.628299e-03	4.845088e-03	2.346090e-03	7.934542e-03	1.874235e-03	7.923114e-03	6.089333e-04	4.210298e-03	-5.829070e+08	9.396193e+07	-5.820954e+08	9.943275e+07	1.441107e+06	5.562592e+06	-8.116268e+05	1.830079e+07	-5.338589e+09	2.600468e+08
2.803314e+02	2.115995e-02	-1.768757e-03	1.737714e-03	6.110694e+08	9.511034e+07	-1.495617e-03	4.463938e-03	2.813881e+07	3.990211e+06	-2.246471e-03	1.688382e-03	6.087208e+08	9.766791e+07	-3.927798e-03	5.541201e-03	2.665237e+07	3.443350e+06	-1.877077e-03	1.603993e-03	4.760189e+09	2.030019e+08	-2.172238e-03	1.469498e-03	4.756207e+09	1.901420e+08	-1.920050e-03	1.601929e-03	5.368909e+09	2.710451e+08	-2.128748e-03	1.480276e-03	5.367276e+09	2.626352e+08	2.731398e-04	4.212835e-03	-1.681326e-03	4.922070e-03	2.432181e-03	8.067908e-03	1.954467e-03	8.034611e-03	6.331309e-04	4.246846e-03	-5.829305e+08	9.412051e+07	-5.820685e+08	9.959014e+07	1.486447e+06	5.640442e+06	-8.620735e+05	1.841341e+07	-5.339138e+09	2.609398e+08
2.803365e+02	2.115976e-02	-1.765196e-03	1.737791e-03	6.111103e+08	9.526869e+07	-1.464852e-03	4.490011e-03	2.815623e+07	4.012396e+06	-2.248769e-03	1.695653e-03	6.086660e+08	9.780823e+07	-3.983123e-03	5.600150e-03	2.662444e+07	3.446805e+06	-1.867837e-03	1.607478e-03	4.761000e+09	2.037136e+08	-2.165382e-03	1.472920e-03	4.756732e+09	1.909254e+08	-1.912060e-03	1.605605e-03	5.369666e+09	2.719079e+08	-2.122180e-03	1.482560e-03	5.367842e+09	2.635165e+08	3.003442e-04	4.232310e-03	-1.734354e-03	5.002497e-03	2.518272e-03	8.203683e-03	2.034698e-03	8.148483e-03	6.573285e-04	4.285741e-03	-5.829540e+08	9.427948e+07	-5.820415e+08	9.974820e+07	1.531787e+06	5.719021e+06	-9.125201e+05	1.852926e+07	-5.339686e+09	2.618378e+08
2.803415e+02	2.115958e-02	-1.761635e-03	1.738106e-03	6.111512e+08	9.542747e+07	-1.434087e-03	4.518030e-03	2.817365e+07	4.035115e+06	-2.251068e-03	1.703220e-03	6.086111e+08	9.794919e+07	-4.038449e-03	5.662425e-03	2.659652e+07	3.452254e+06	-1.858597e-03	1.611058e-03	4.761812e+09	2.044290e+08	-2.158525e-03	1.476548e-03	4.757257e+09	1.917152e+08	-1.904070e-03	1.609384e-03	5.370423e+09	2.727745e+08	-2.115613e-03	1.485016e-03	5.368408e+09	2.644025e+08	3.275487e-04	4.253729e-03	-1.787381e-03	5.086207e-03	2.604362e-03	8.341751e-03	2.114930e-03	8.264630e-03	6.815261e-04	4.326920e-03	-5.829776e+08	9.443882e+07	-5.820146e+08	9.990693e+07	1.577127e+06	5.798300e+06	-9.629667e+05	1.864829e+07	-5.340234e+09	2.627405e+08
2.803465e+02	2.115939e-02	-1.758075e-03	1.738661e-03	6.111921e+08	9.558667e+07	-1.403322e-03	4.547962e-03	2.819106e+07	4.058358e+06	-2.253366e-03	1.711078e-03	6.085562e+08	9.809078e+07	-4.093774e-03	5.727917e-03	2.656860e+07	3.459686e+06	-1.849358e-03	1.614732e-03	4.762623e+09	2.051480e+08	-2.151668e-03	1.480380e-03	4.757781e+09	1.925112e+08	-1.896080e-03	1.613266e-03	5.371179e+09	2.736448e+08	-2.109045e-03	1.487642e-03	5.368974e+09	2.652932e+08	3.547532e-04	4.277062e-03	-1.840408e-03	5.173040e-03	2.690453e-03	8.481998e-03	2.195162e-03	8.382958e-03	7.057237e-04	4.370317e-03	-5.830011e+08	9.459853e+07	-5.819877e+08	1.000663e+08	1.622467e+06	5.878250e+06	-1.013413e+06	1.877043e+07	-5.340782e+09	2.636481e+08
2.803515e+02	2.115921e-02	-1.754514e-03	1.739453e-03	6.112331e+08	9.574629e+07	-1.372557e-03	4.579767e-03	2.820848e+07	4.082117e+06	-2.255664e-03	1.719223e-03	6.085014e+08	9.823301e+07	-4.149100e-03	5.796518e-03	2.654067e+07	3.469089e+06	-1.840118e-03	1.618499e-03	4.763435e+09	2.058707e+08	-2.144812e-03	1.484414e-03	4.758306e+09	1.933134e+08	-1.888090e-03	1.617250e-03	5.371936e+09	2.745189e+08	-2.102478e-03	1.490438e-03	5.369539e+09	2.661885e+08	3.819576e-04	4.302280e-03	-1.893436e-03	5.262841e-03	2.776544e-03	8.624319e-03	2.275394e-03	8.503377e-03	7.299213e-04	4.415868e-03	-5.830246e+08	9.475862e+07	-5.819607e+08	1.002264e+08	1.667807e+06	5.958845e+06	-1.063860e+06	1.889563e+07	-5.341331e+09	2.645605e+08
2.803565e+02	2.115902e-02	-1.750953e-03	1.740483e-03	6.112740e+08	9.590633e+07	-1.341792e-03	4.613407e-03	2.822589e+07	4.106381e+06	-2.257962e-03	1.727652e-03	6.084465e+08	9.837586e+07	-4.204425e-03	5.868119e-03	2.651275e+07	3.480447e+06	-1.830878e-03	1.622360e-03	4.764246e+09	2.065969e+08	-2.137955e-03	1.488650e-03	4.758831e+09	1.941217e+08	-1.880101e-03	1.621335e-03	5.372693e+09	2.753968e+08	-2.095910e-03	1.493403e-03	5.370105e+09	2.670884e+08	4.091621e-04	4.329348e-03	-1.946463e-03	5.355461e-03	2.862634e-03	8.768613e-03	2.355626e-03	8.625798e-03	7.541190e-04	4.463507e-03	-5.830481e+08	9.491909e+07	-5.819338e+08	1.003871e+08	1.713147e+06	6.040059e+06	-1.114307e+06	1.902383e+07	-5.341879e+09	2.654775e+08
2.803615e+02	2.115883e-02	-1.747393e-03	1.741751e-03	6.113149e+08	9.606678e+07	-1.311026e-03	4.648842e-03	2.824331e+07	4.131143e+06	-2.260260e-03	1.736361e-03	6.083917e+08	9.851933e+07	-4.259751e-03	5.942611e-03	2.648482e+07	3.493742e+06	-1.821639e-03	1.626313e-03	4.765058e+09	2.073266e+08	-2.131098e-03	1.493084e-03	4.759356e+09	1.949360e+08	-1.872111e-03	1.625521e-03	5.373449e+09	2.762783e+08	-2.089343e-03	1.496536e-03	5.370671e+09	2.679928e+08	4.363666e-04	4.358233e-03	-1.999490e-03	5.450757e-03	2.948725e-03	8.914784e-03	2.435857e-03	8.750138e-03	7.783166e-04	4.513167e-03	-5.830716e+08	9.507992e+07	-5.819068e+08	1.005485e+08	1.758487e+06	6.121867e+06	-1.164753e+06	1.915495e+07	-5.342427e+09	2.663992e+08
2.803665e+02	2.115865e-02	-1.743832e-03	1.743256e-03	6.113558e+08	9.622765e+07	-1.280261e-03	4.686032e-03	2.826073e+07	4.156393e+06	-2.262559e-03	1.745344e-03	6.083368e+08	9.866344e+07	-4.315076e-03	6.019886e-03	2.645690e+07	3.508951e+06	-1.812399e-03	1.630358e-03	4.765869e+09	2.080599e+08	-2.124242e-03	1.497716e-03	4.759881e+09	1.957562e+08	-1.864121e-03	1.629806e-03	5.374206e+09	2.771634e+08	-2.082775e-03	1.499835e-03	5.371237e+09	2.689017e+08	4.635710e-04	4.388898e-03	-2.052518e-03	5.548590e-03	3.034815e-03	9.062741e-03	2.516089e-03	8.876316e-03	8.025142e-04	4.564782e-03	-5.830951e+08	9.524112e+07	-5.818799e+08	1.007106e+08	1.803827e+06	6.204246e+06	-1.215200e+06	1.928896e+07	-5.342976e+09	2.673256e+08
2.803715e+02	2.115846e-02	-1.740271e-03	1.744998e-03	6.113968e+08	9.638892e+07	-1.249496e-03	4.724935e-03	2.827814e+07	4.182123e+06	-2.264857e-03	1.754599e-03	6.082819e+08	9.880816e+07	-4.370402e-03	6.099840e-03	2.642898e+07	3.526049e+06	-1.803160e-03	1.634493e-03	4.766681e+09	2.087966e+08	-2.117385e-03	1.502544e-03	4.760405e+09	1.965822e+08	-1.856131e-03	1.634191e-03	5.374963e+09	2.780522e+08	-2.076208e-03	1.503301e-03	5.371802e+09	2.698150e+08	4.907755e-04	4.421306e-03	-2.105545e-03	5.648828e-03	3.120906e-03	9.212398e-03	2.596321e-03	9.004254e-03	8.267118e-04	4.618287e-03	-5.831186e+08	9.540268e+07	-5.818530e+08	1.008733e+08	1.849167e+06	6.287173e+06	-1.265647e+06	1.942577e+07	-5.343524e+09	2.682564e+08
2.803765e+02	2.115828e-02	-1.736711e-03	1.746975e-03	6.114377e+08	9.655061e+07	-1.218731e-03	4.765509e-03	2.829556e+07	4.208323e+06	-2.267155e-03	1.764120e-03	6.082271e+08	9.895349e+07	-4.425727e-03	6.182368e-03	2.640105e+07	3.545009e+06	-1.793920e-03	1.638719e-03	4.767492e+09	2.095367e+08	-2.110528e-03	1.507565e-03	4.760930e+09	1.974141e+08	-1.848141e-03	1.638673e-03	5.375719e+09	2.789445e+08	-2.069640e-03	1.506931e-03	5.372368e+09	2.707327e+08	5.179800e-04	4.455420e-03	-2.158572e-03	5.751347e-03	3.206997e-03	9.363673e-03	2.676553e-03	9.133880e-03	8.509094e-04	4.673618e-03	-5.831421e+08	9.556461e+07	-5.818260e+08	1.010367e+08	1.894507e+06	6.370627e+06	-1.316093e+06	1.956535e+07	-5.344072e+09	2.691918e+08
2.803815e+02	2.115809e-02	-1.733150e-03	1.749187e-03	6.114786e+08	9.671270e+07	-1.187966e-03	4.807712e-03	2.831297e+07	4.234986e+06	-2.269453e-03	1.773903e-03	6.081722e+08	9.909945e+07	-4.481053e-03	6.267368e-03	2.637313e+07	3.565802e+06	-1.784680e-03	1.643035e-03	4.768304e+09	2.102802e+08	-2.103671e-03	1.512779e-03	4.761455e+09	1.982517e+08	-1.840152e-03	1.643253e-03	5.376476e+09	2.798404e+08	-2.063073e-03	1.510724e-03	5.372934e+09	2.716548e+08	5.451844e-04	4.491201e-03	-2.211600e-03	5.856025e-03	3.293087e-03	9.516490e-03	2.756785e-03	9.265121e-03	8.751070e-04	4.730709e-03	-5.831656e+08	9.572690e+07	-5.817991e+08	1.012007e+08	1.939847e+06	6.454588e+06	-1.366540e+06	1.970762e+07	-5.344621e+09	2.701317e+08
2.803865e+02	2.115791e-02	-1.729589e-03	1.751633e-03	6.115195e+08	9.687519e+07	-1.157201e-03	4.851501e-03	2.833039e+07	4.262102e+06	-2.271751e-03	1.783945e-03	6.081173e+08	9.924601e+07	-4.536378e-03	6.354741e-03	2.634520e+07	3.588394e+06	-1.775441e-03	1.647439e-03	4.769115e+09	2.110271e+08	-2.096815e-03	1.518182e-03	4.761980e+09	1.990949e+08	-1.832162e-03	1.647930e-03	5.377233e+09	2.807397e+08	-2.056505e-03	1.514680e-03	5.373500e+09	2.725811e+08	5.723889e-04	4.528608e-03	-2.264627e-03	5.962750e-03	3.379178e-03	9.670775e-03	2.837016e-03	9.397910e-03	8.993046e-04	4.789499e-03	-5.831891e+08	9.588956e+07	-5.817722e+08	1.013653e+08	1.985187e+06	6.539035e+06	-1.416987e+06	1.985253e+07	-5.345169e+09	2.710760e+08
2.803915e+02	2.115772e-02	-1.726029e-03	1.754312e-03	6.115605e+08	9.703809e+07	-1.126436e-03	4.896834e-03	2.834781e+07	4.289663e+06	-2.274049e-03	1.794240e-03	6.080625e+08	9.939318e+07	-4.591704e-03	6.444392e-03	2.631728e+07	3.612754e+06	-1.766201e-03	1.651932e-03	4.769927e+09	2.117773e+08	-2.089958e-03	1.523772e-03	4.762505e+09	1.999437e+08	-1.824172e-03	1.652703e-03	5.377989e+09	2.816426e+08	-2.049938e-03	1.518796e-03	5.374065e+09	2.735117e+08	5.995934e-04	4.567603e-03	-2.317655e-03	6.071414e-03	3.465269e-03	9.826459e-03	2.917248e-03	9.532183e-03	9.235022e-04	4.849924e-03	-5.832126e+08	9.605257e+07	-5.817452e+08	1.015306e+08	2.030527e+06	6.623950e+06	-1.467433e+06	2.000002e+07	-5.345717e+09	2.720247e+08
2.803965e+02	2.115754e-02	-1.722468e-03	1.757223e-03	6.116014e+08	9.720139e+07	-1.095671e-03	4.943668e-03	2.836522e+07	4.317660e+06	-2.276348e-03	1.804785e-03	6.080076e+08	9.954096e+07	-4.647029e-03	6.536225e-03	2.628936e+07	3.638845e+06	-1.756962e-03	1.656512e-03	4.770738e+09	2.125308e+08	-2.083101e-03	1.529549e-03	4.763029e+09	2.007980e+08	-1.816182e-03	1.657570e-03	5.378746e+09	2.825489e+08	-2.043370e-03	1.523073e-03	5.374631e+09	2.744466e+08	6.267978e-04	4.608144e-03	-2.370682e-03	6.181914e-03	3.551359e-03	9.983477e-03	2.997480e-03	9.667878e-03	9.476998e-04	4.911926e-03	-5.832362e+08	9.621593e+07	-5.817183e+08	1.016966e+08	2.075867e+06	6.709316e+06	-1.517880e+06	2.015004e+07	-5.346266e+09	2.729777e+08
2.804015e+02	2.115735e-02	-1.718907e-03	1.760365e-03	6.116423e+08	9.736509e+07	-1.064906e-03	4.991962e-03	2.838264e+07	4.346084e+06	-2.278646e-03	1.815574e-03	6.079528e+08	9.968935e+07	-4.702355e-03	6.630150e-03	2.626143e+07	3.666630e+06	-1.747722e-03	1.661178e-03	4.771550e+09	2.132875e+08	-2.076245e-03	1.535509e-03	4.763554e+09	2.016577e+08	-1.808193e-03	1.662532e-03	5.379503e+09	2.834586e+08	-2.036803e-03	1.527507e-03	5.375197e+09	2.753856e+08	6.540023e-04	4.650192e-03	-2.423709e-03	6.294153e-03	3.637450e-03	1.014177e-02	3.077712e-03	9.804935e-03	9.718974e-04	4.975444e-03	-5.832597e+08	9.637965e+07	-5.816913e+08	1.018632e+08	2.121207e+06	6.795115e+06	-1.568326e+06	2.030253e+07	-5.346814e+09	2.739350e+08
2.804065e+02	2.115717e-02	-1.715347e-03	1.763736e-03	6.116832e+08	9.752918e+07	-1.034140e-03	5.041672e-03	2.840006e+07	4.374929e+06	-2.280944e-03	1.826605e-03	6.078979e+08	9.983833e+07	-4.757680e-03	6.726080e-03	2.623351e+07	3.696071e+06	-1.738482e-03	1.665931e-03	4.772361e+09	2.140474e+08	-2.069388e-03	1.541651e-03	4.764079e+09	2.025228e+08	-1.800203e-03	1.667586e-03	5.380259e+09	2.843717e+08	-2.030235e-03	1.532099e-03	5.375762e+09	2.763287e+08	6.812068e-04	4.693705e-03	-2.476737e-03	6.408040e-03	3.723541e-03	1.030127e-02	3.157944e-03	9.943299e-03	9.960950e-04	5.040422e-03	-5.832832e+08	9.654373e+07	-5.816644e+08	1.020304e+08	2.166546e+06	6.881332e+06	-1.618773e+06	2.045743e+07	-5.347362e+09	2.748965e+08
2.804115e+02	2.115698e-02	-1.711786e-03	1.767336e-03	6.117242e+08	9.769367e+07	-1.003375e-03	5.092758e-03	2.841747e+07	4.404184e+06	-2.283242e-03	1.837871e-03	6.078430e+08	9.998792e+07	-4.813006e-03	6.823930e-03	2.620559e+07	3.727129e+06	-1.729243e-03	1.670769e-03	4.773173e+09	2.148105e+08	-2.062531e-03	1.547972e-03	4.764604e+09	2.033931e+08	-1.792213e-03	1.672734e-03	5.381016e+09	2.852881e+08	-2.023668e-03	1.536846e-03	5.376328e+09	2.772759e+08	7.084112e-04	4.738644e-03	-2.529764e-03	6.523489e-03	3.809631e-03	1.046193e-02	3.238175e-03	1.008291e-02	1.020293e-03	5.106804e-03	-5.833067e+08	9.670816e+07	-5.816375e+08	1.021982e+08	2.211886e+06	6.967951e+06	-1.669220e+06	2.061469e+07	-5.347911e+09	2.758622e+08
2.804165e+02	2.115680e-02	-1.708225e-03	1.771163e-03	6.117651e+08	9.785855e+07	-9.726102e-04	5.145179e-03	2.843489e+07	4.433843e+06	-2.285540e-03	1.849370e-03	6.077882e+08	1.001381e+08	-4.868331e-03	6.923619e-03	2.617766e+07	3.759764e+06	-1.720003e-03	1.675691e-03	4.773985e+09	2.155768e+08	-2.055675e-03	1.554470e-03	4.765129e+09	2.042687e+08	-1.784223e-03	1.677972e-03	5.381773e+09	2.862078e+08	-2.017100e-03	1.541747e-03	5.376894e+09	2.782272e+08	7.356157e-04	4.784968e-03	-2.582791e-03	6.640419e-03	3.895722e-03	1.062369e-02	3.318407e-03	1.022373e-02	1.044490e-03	5.174536e-03	-5.833302e+08	9.687293e+07	-5.816105e+08	1.023667e+08	2.257226e+06	7.054956e+06	-1.719666e+06	2.077426e+07	-5.348459e+09	2.768321e+08
2.804215e+02	2.115661e-02	-1.704665e-03	1.775215e-03	6.118060e+08	9.802382e+07	-9.418451e-04	5.198894e-03	2.845230e+07	4.463897e+06	-2.287839e-03	1.861096e-03	6.077333e+08	1.002889e+08	-4.923657e-03	7.025069e-03	2.614974e+07	3.793934e+06	-1.710763e-03	1.680698e-03	4.774796e+09	2.163461e+08	-2.048818e-03	1.561143e-03	4.765653e+09	2.051495e+08	-1.776233e-03	1.683302e-03	5.382529e+09	2.871308e+08	-2.010533e-03	1.546800e-03	5.377460e+09	2.791825e+08	7.628202e-04	4.832638e-03	-2.635819e-03	6.758752e-03	3.981813e-03	1.078652e-02	3.398639e-03	1.036570e-02	1.068688e-03	5.243565e-03	-5.833537e+08	9.703806e+07	-5.815836e+08	1.025357e+08	2.302566e+06	7.142335e+06	-1.770113e+06	2.093608e+07	-5.349007e+09	2.778060e+08
2.804265e+02	2.115643e-02	-1.701104e-03	1.779491e-03	6.118469e+08	9.818948e+07	-9.110800e-04	5.253863e-03	2.846972e+07	4.494337e+06	-2.290137e-03	1.873046e-03	6.076785e+08	1.004402e+08	-4.978983e-03	7.128203e-03	2.612181e+07	3.829600e+06	-1.701524e-03	1.685787e-03	4.775608e+09	2.171186e+08	-2.041961e-03	1.567989e-03	4.766178e+09	2.060353e+08	-1.768244e-03	1.688721e-03	5.383286e+09	2.880570e+08	-2.003965e-03	1.552005e-03	5.378025e+09	2.801417e+08	7.900246e-04	4.881614e-03	-2.688846e-03	6.878416e-03	4.067903e-03	1.095034e-02	3.478871e-03	1.050878e-02	1.092885e-03	5.313842e-03	-5.833772e+08	9.720353e+07	-5.815567e+08	1.027055e+08	2.347906e+06	7.230072e+06	-1.820560e+06	2.110010e+07	-5.349556e+09	2.787841e+08
2.804315e+02	2.115624e-02	-1.697543e-03	1.783989e-03	6.118879e+08	9.835552e+07	-8.803148e-04	5.310048e-03	2.848714e+07	4.525158e+06	-2.292435e-03	1.885215e-03	6.076236e+08	1.005922e+08	-5.034308e-03	7.232951e-03	2.609389e+07	3.866719e+06	-1.692284e-03	1.690958e-03	4.776419e+09	2.178941e+08	-2.035104e-03	1.575005e-03	4.766703e+09	2.069262e+08	-1.760254e-03	1.694229e-03	5.384043e+09	2.889865e+08	-1.997398e-03	1.557359e-03	5.378591e+09	2.811049e+08	8.172291e-04	4.931856e-03	-2.741873e-03	6.999343e-03	4.153994e-03	1.111514e-02	3.559103e-03	1.065291e-02	1.117083e-03	5.385316e-03	-5.834007e+08	9.736934e+07	-5.815297e+08	1.028758e+08	2.393246e+06	7.318157e+06	-1.871006e+06	2.126627e+07	-5.350104e+09	2.797662e+08
2.804365e+02	2.115606e-02	-1.693983e-03	1.788708e-03	6.119288e+08	9.852195e+07	-8.495497e-04	5.367411e-03	2.850455e+07	4.556350e+06	-2.294733e-03	1.897599e-03	6.075687e+08	1.007447e+08	-5.089634e-03	7.339243e-03	2.606597e+07	3.905250e+06	-1.683045e-03	1.696211e-03	4.777231e+09	2.186726e+08	-2.028248e-03	1.582189e-03	4.767228e+09	2.078220e+08	-1.752264e-03	1.699826e-03	5.384799e+09	2.899192e+08	-1.990830e-03	1.562862e-03	5.379157e+09	2.820719e+08	8.444336e-04	4.983328e-03	-2.794901e-03	7.121468e-03	4.240085e-03	1.128085e-02	3.639334e-03	1.079807e-02	1.141281e-03	5.457942e-03	-5.834242e+08	9.753550e+07	-5.815028e+08	1.030467e+08	2.438586e+06	7.406575e+06	-1.921453e+06	2.143455e+07	-5.350652e+09	2.807522e+08
