Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.153204e+00	7.998842e-02	7.168540e+08	1.611311e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.137193e+00	8.963271e-02	7.128533e+08	1.608458e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	1.055241e-02	3.205460e-02	-6.236762e-03	3.783757e-02	1.601118e-02	4.624959e-02	1.678918e-02	4.492549e-02	6.009364e-03	3.221439e-02	-1.466078e+10	3.195679e+09	-1.467759e+10	3.212450e+09	4.000779e+06	2.624762e+07	1.680605e+07	6.136797e+07	-1.368488e+11	2.918008e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.171309e+00	1.668308e-01	7.372968e+08	2.104612e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.177408e+00	1.396382e-01	7.421587e+08	1.947513e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-6.353756e-03	6.052315e-02	1.202045e-03	3.639917e-02	-6.098546e-03	5.400116e-02	-7.555800e-03	5.303104e-02	-8.541568e-03	6.092889e-02	-1.512913e+10	3.725972e+09	-1.511143e+10	3.764891e+09	-4.861941e+06	3.440437e+07	-1.770541e+07	9.254054e+07	-1.416633e+11	3.649455e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.174828e+00	1.766895e-01	7.304917e+08	1.868920e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.182058e+00	1.576527e-01	7.389601e+08	1.785930e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	7.440738e-03	4.553199e-02	1.079772e-02	3.569200e-02	-7.229829e-03	3.603187e-02	-3.356986e-03	3.861888e-02	3.097551e-03	4.067616e-02	-1.487686e+10	3.420176e+09	-1.492371e+10	3.461373e+09	-8.468385e+06	2.309833e+07	4.684928e+07	1.136419e+08	-1.395506e+11	3.359969e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344651e+00	1.847690e-01	8.201008e+08	1.652643e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.336782e+00	1.651425e-01	8.221249e+08	1.618285e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.018502e-04	2.918112e-02	-8.709153e-03	3.827507e-02	7.869817e-03	4.653427e-02	8.811001e-03	4.637666e-02	-1.088548e-03	2.907306e-02	-1.692824e+10	3.233312e+09	-1.694744e+10	3.294130e+09	-2.024149e+06	3.171066e+07	1.919409e+07	1.159621e+08	-1.575072e+11	2.986009e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.270606e+00	1.885780e-01	7.767064e+08	1.639788e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.268835e+00	1.555116e-01	7.814975e+08	1.548170e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	6.001795e-03	2.096589e-02	4.161808e-03	4.480741e-02	1.771732e-03	4.918094e-02	1.839986e-03	4.966102e-02	5.113813e-03	2.061686e-02	-1.602620e+10	3.486267e+09	-1.602080e+10	3.482043e+09	-4.791103e+06	2.208713e+07	-5.391013e+06	6.378668e+07	-1.485713e+11	2.970451e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.056167e+00	1.544002e-01	6.542103e+08	1.481362e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.064026e+00	1.503237e-01	6.617755e+08	1.412039e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	6.467529e-03	3.624018e-02	1.364202e-02	3.512348e-02	-7.859538e-03	3.239749e-02	-7.174490e-03	3.360164e-02	4.464568e-04	3.183266e-02	-1.340223e+10	2.873097e+09	-1.341528e+10	2.920709e+09	-7.565215e+06	1.725196e+07	1.304655e+07	1.325066e+08	-1.253477e+11	2.640582e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.944195e-01	6.727900e-02	5.623456e+08	1.244558e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.965537e-01	6.861528e-02	5.645911e+08	1.129495e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.157968e-02	3.106475e-02	1.093799e-02	2.111621e-02	-2.134169e-03	3.870260e-02	6.416880e-04	3.902018e-02	3.742829e-03	2.985212e-02	-1.139590e+10	2.139279e+09	-1.143366e+10	2.168101e+09	-2.245478e+06	1.929833e+07	3.775234e+07	7.068909e+07	-1.071411e+11	2.095805e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.596889e-01	7.874917e-02	4.826579e+08	1.106244e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.611142e-01	7.714259e-02	4.866073e+08	1.101741e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	8.235441e-03	2.204419e-02	9.637873e-03	1.934550e-02	-1.425275e-03	3.327611e-02	-1.402432e-03	3.359748e-02	2.949476e-03	2.120308e-02	-9.838387e+09	2.068395e+09	-9.836110e+09	2.065786e+09	-3.949385e+06	1.593148e+07	-2.278521e+06	6.136786e+07	-9.234038e+10	1.995808e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.987528e-01	7.579089e-02	4.466581e+08	1.045914e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.884577e-01	7.897644e-02	4.429782e+08	1.013460e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.222548e-03	2.169938e-02	-1.156662e-03	1.893107e-02	1.029509e-02	3.233113e-02	1.037921e-02	3.231439e-02	4.643746e-03	2.050265e-02	-9.109251e+09	2.112271e+09	-9.116331e+09	2.108727e+09	3.679838e+06	2.273223e+07	7.079643e+06	5.978753e+07	-8.514403e+10	1.877574e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.895909e-01	8.114031e-02	4.433207e+08	1.127616e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.931394e-01	7.269559e-02	4.479175e+08	1.078075e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	-3.661202e-04	2.260539e-02	6.599482e-04	1.925964e-02	-3.548487e-03	2.271403e-02	-1.026069e-03	2.382557e-02	-6.244784e-03	2.044729e-02	-9.125388e+09	2.113541e+09	-9.157597e+09	2.133120e+09	-4.596836e+06	1.673678e+07	3.221021e+07	5.138495e+07	-8.555985e+10	1.957007e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.368485e-01	9.898480e-02	4.730273e+08	1.274599e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.466653e-01	9.663256e-02	4.812543e+08	1.246024e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.570245e-03	1.964201e-02	1.587670e-02	3.076998e-02	-9.816846e-03	2.455998e-02	-1.230646e-02	2.766106e-02	-1.056908e-03	1.778572e-02	-9.605615e+09	2.145066e+09	-9.577440e+09	2.167935e+09	-8.226983e+06	1.009717e+07	-2.817291e+07	9.323379e+07	-9.048246e+10	2.194546e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.093143e-01	9.908982e-02	5.665884e+08	1.161327e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.140094e-01	1.153820e-01	5.725536e+08	1.153747e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-4.480116e-03	2.628449e-02	1.374734e-03	3.241001e-02	-4.694985e-03	3.638534e-02	-5.854851e-03	4.042209e-02	-8.612688e-03	2.573533e-02	-1.173262e+10	2.146382e+09	-1.171734e+10	2.136108e+09	-5.965228e+06	1.912711e+07	-1.527524e+07	7.878619e+07	-1.098107e+11	2.119302e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.116708e+00	1.345228e-01	6.855983e+08	1.322131e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.127328e+00	1.710812e-01	6.919309e+08	1.196871e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.432655e-02	5.391344e-02	1.611141e-04	2.911264e-02	-1.061982e-02	6.601844e-02	-1.448767e-02	6.748781e-02	-1.515952e-02	4.996683e-02	-1.433693e+10	2.666042e+09	-1.428933e+10	2.716337e+09	-6.332626e+06	3.725187e+07	-4.760408e+07	1.051468e+08	-1.328848e+11	2.278172e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.167280e+00	1.589691e-01	7.152331e+08	1.423256e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.185652e+00	1.841745e-01	7.276487e+08	1.360706e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.846331e-02	2.797477e-02	-2.027001e-03	3.847145e-02	-1.837228e-02	4.640653e-02	-1.643631e-02	4.933486e-02	-2.332426e-02	2.874725e-02	-1.504958e+10	3.100041e+09	-1.505730e+10	3.062815e+09	-1.241561e+07	2.462146e+07	7.714647e+06	8.697619e+07	-1.396002e+11	2.519793e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.108746e+00	1.163112e-01	6.797272e+08	1.195461e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.106051e+00	1.254539e-01	6.818875e+08	1.153810e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	4.583068e-03	2.293375e-02	2.265816e-04	4.015884e-02	2.694444e-03	3.261536e-02	4.356488e-03	4.003925e-02	-1.137278e-03	1.989867e-02	-1.401278e+10	2.485346e+09	-1.402857e+10	2.428775e+09	-2.160323e+06	1.745108e+07	1.579946e+07	1.301309e+08	-1.305674e+11	2.118138e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.687554e-01	9.069050e-02	5.992964e+08	1.099105e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.697010e-01	7.173754e-02	6.058143e+08	1.119861e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.046815e-02	2.234242e-02	1.200822e-02	2.991958e-02	-9.455914e-04	3.331062e-02	-1.540077e-03	3.283621e-02	6.005131e-03	2.055049e-02	-1.222092e+10	1.866623e+09	-1.221400e+10	1.889606e+09	-6.517950e+06	1.383864e+07	-6.920256e+06	1.028091e+08	-1.144718e+11	1.926922e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.849663e-01	6.818067e-02	5.548466e+08	1.164557e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.779945e-01	5.347465e-02	5.542291e+08	1.102880e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.597459e-02	2.498647e-02	7.770245e-03	2.351912e-02	6.971788e-03	2.414511e-02	8.204341e-03	2.194016e-02	1.025650e-02	2.658348e-02	-1.121293e+10	2.033785e+09	-1.123425e+10	2.054254e+09	6.174821e+05	1.603613e+07	2.132948e+07	9.271755e+07	-1.052456e+11	2.009515e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.180599e-01	6.752794e-02	5.173420e+08	1.170160e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.318375e-01	5.449126e-02	5.271130e+08	1.070903e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-5.476587e-03	3.127741e-02	8.678601e-03	2.176812e-02	-1.377757e-02	2.179036e-02	-1.415519e-02	2.197322e-02	-1.083449e-02	2.914127e-02	-1.073567e+10	2.253882e+09	-1.072518e+10	2.271105e+09	-9.771008e+06	1.674576e+07	-1.048894e+07	7.119660e+07	-1.003081e+11	2.036792e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.952521e-01	8.033539e-02	5.052373e+08	1.225534e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.877532e-01	7.127050e-02	5.038168e+08	1.172650e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	6.049791e-03	2.473373e-02	-3.688136e-03	2.565083e-02	7.498946e-03	1.851363e-02	9.737928e-03	2.244211e-02	1.118049e-03	2.278200e-02	-1.034759e+10	2.399757e+09	-1.037784e+10	2.401114e+09	1.420435e+06	1.043930e+07	3.025574e+07	8.768923e+07	-9.671706e+10	2.173873e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.737062e-01	8.488281e-02	4.903673e+08	1.141642e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.660516e-01	8.241646e-02	4.885130e+08	1.091645e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	6.792940e-03	1.850828e-02	1.214438e-03	3.382661e-02	7.654556e-03	3.542412e-02	5.578500e-03	3.610327e-02	2.594484e-03	1.868531e-02	-1.000932e+10	2.129273e+09	-9.989527e+09	2.148134e+09	1.854268e+06	1.619241e+07	-1.979694e+07	9.764418e+07	-9.384074e+10	2.074064e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.246445e-01	9.459993e-02	5.157376e+08	1.024543e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.073807e-01	7.694549e-02	5.093563e+08	9.621525e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.833133e-03	1.493876e-02	-9.200322e-03	3.080675e-02	1.726385e-02	2.963135e-02	1.703346e-02	3.363937e-02	3.515835e-03	1.390714e-02	-1.053573e+10	1.883290e+09	-1.054072e+10	1.920094e+09	6.381225e+06	1.489117e+07	4.987160e+06	8.134033e+07	-9.849966e+10	1.783279e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.746620e-01	1.212591e-01	6.011634e+08	1.111268e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.840195e-01	1.248942e-01	6.090313e+08	1.016855e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-5.332220e-03	3.348001e-02	5.004713e-03	3.661423e-02	-9.357480e-03	2.143131e-02	-1.033694e-02	2.242203e-02	-8.792060e-03	3.348528e-02	-1.249235e+10	2.158311e+09	-1.247011e+10	2.164579e+09	-7.867893e+06	1.267130e+07	-2.224002e+07	7.789379e+07	-1.160977e+11	1.835467e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.115428e+00	1.385565e-01	6.834829e+08	1.252031e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.123015e+00	1.397639e-01	6.914924e+08	1.182857e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-5.977572e-03	2.824076e-02	4.251789e-03	3.411270e-02	-7.586980e-03	4.279843e-02	-1.022936e-02	4.134635e-02	-7.377808e-03	2.638308e-02	-1.421617e+10	2.502064e+09	-1.418269e+10	2.543555e+09	-8.009530e+06	2.217443e+07	-3.348524e+07	1.044165e+08	-1.318740e+11	2.129355e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.074971e+00	1.248223e-01	6.602201e+08	1.200180e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.052015e+00	1.153878e-01	6.518105e+08	1.174163e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	9.555078e-03	2.091897e-02	-1.213565e-02	5.620669e-02	2.295541e-02	3.987158e-02	2.169073e-02	4.497806e-02	5.648430e-03	2.174480e-02	-1.352917e+10	2.327704e+09	-1.352158e+10	2.333130e+09	8.409616e+06	2.085445e+07	-7.589447e+06	1.472530e+08	-1.259715e+11	2.038765e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.074232e+00	6.289944e-02	6.647940e+08	1.292518e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.064629e+00	3.958992e-02	6.614036e+08	1.127668e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.395563e-02	2.992496e-02	4.733476e-04	4.477408e-02	9.602756e-03	4.398603e-02	1.348228e-02	4.423708e-02	7.574552e-03	2.973547e-02	-1.349149e+10	2.112634e+09	-1.354402e+10	2.115451e+09	3.390362e+06	2.213975e+07	5.252381e+07	1.110993e+08	-1.263599e+11	2.088848e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.084886e+00	7.711169e-02	6.738405e+08	1.423379e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.080301e+00	5.809224e-02	6.725982e+08	1.240774e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.285163e-02	2.555024e-02	1.974256e-02	5.088667e-02	4.584377e-03	5.889638e-02	3.109062e-03	6.178111e-02	1.853656e-02	2.575018e-02	-1.356120e+10	2.388244e+09	-1.353895e+10	2.359011e+09	1.242219e+06	2.915459e+07	-2.224365e+07	1.026355e+08	-1.269503e+11	2.351585e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.071445e+00	6.603566e-02	6.663975e+08	1.400416e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.088083e+00	6.794464e-02	6.786715e+08	1.329996e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-3.857114e-03	3.318717e-02	1.710854e-02	2.519359e-02	-1.663849e-02	4.058264e-02	-2.096565e-02	4.249834e-02	-5.682187e-03	2.922016e-02	-1.376364e+10	2.534967e+09	-1.369860e+10	2.522648e+09	-1.227396e+07	2.399487e+07	-6.504700e+07	8.607805e+07	-1.282743e+11	2.391991e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.021442e+00	5.416355e-02	6.340851e+08	1.237143e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.022621e+00	5.347529e-02	6.404236e+08	1.269845e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.716089e-04	2.580544e-02	2.394224e-03	1.823540e-02	-1.178853e-03	2.569715e-02	-1.922616e-03	3.003994e-02	-3.050352e-03	2.550431e-02	-1.310819e+10	2.437007e+09	-1.309188e+10	2.444363e+09	-6.338401e+06	1.570694e+07	-1.630586e+07	9.707702e+07	-1.223270e+11	2.303701e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.779850e-01	6.538567e-02	6.069251e+08	1.165254e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.673766e-01	6.800549e-02	6.071269e+08	1.246049e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.563011e-02	1.894737e-02	3.620068e-03	2.180471e-02	1.060837e-02	3.195901e-02	1.201004e-02	3.498709e-02	1.231877e-02	1.947243e-02	-1.237929e+10	2.385417e+09	-1.239086e+10	2.344859e+09	-2.018444e+05	1.702242e+07	1.156796e+07	7.874491e+07	-1.155023e+11	2.218646e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.023148e+00	1.060663e-01	6.293639e+08	1.086339e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.019183e+00	1.111440e-01	6.297667e+08	9.894515e+07	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.052488e-02	1.859023e-02	1.577632e-02	3.817965e-02	3.965233e-03	3.826400e-02	4.748556e-03	3.957595e-02	1.710464e-02	1.801125e-02	-1.278139e+10	2.173035e+09	-1.278751e+10	2.190055e+09	-4.028023e+05	2.237004e+07	6.125057e+06	1.017919e+08	-1.190850e+11	1.945406e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103403e+00	1.512321e-01	6.726346e+08	1.077352e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094799e+00	1.541587e-01	6.695657e+08	9.111633e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.138827e-02	2.422810e-02	4.602312e-03	4.797751e-02	8.603495e-03	6.432846e-02	6.785966e-03	6.493747e-02	8.853328e-03	2.454887e-02	-1.378598e+10	2.164129e+09	-1.377066e+10	2.180764e+09	3.068899e+06	2.790034e+07	-1.531750e+07	6.108388e+07	-1.280216e+11	1.757615e+10
