Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.091103e+00	1.613254e-01	6.869737e+08	1.005394e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.088367e+00	1.667622e-01	6.844413e+08	9.667504e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-9.114003e-04	1.895656e-02	-1.829421e-03	2.583174e-02	2.735555e-03	2.971985e-02	9.180202e-04	3.063139e-02	-3.446344e-03	2.076805e-02	-1.377164e+10	2.167479e+09	-1.375579e+10	2.181646e+09	2.532429e+06	1.713816e+07	-1.585396e+07	5.344307e+07	-1.280073e+11	1.758365e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137908e+00	1.748611e-01	7.134691e+08	9.755440e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.129507e+00	1.699538e-01	7.088401e+08	9.869951e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.294748e-03	3.157417e-02	2.507332e-04	1.810895e-02	8.400858e-03	3.356548e-02	7.044009e-03	3.059511e-02	7.271462e-03	3.199216e-02	-1.423867e+10	2.308275e+09	-1.422394e+10	2.288224e+09	4.628986e+06	2.241328e+07	-1.473396e+07	7.953215e+07	-1.318591e+11	1.766689e+10
2.964994e+02	2.059826e-02	1.073948e+00	1.394699e-01	1.424489e+10	2.168659e+09	1.058260e+00	1.339163e-01	6.687099e+08	9.817548e+07	1.073456e+00	1.427538e-01	1.423865e+10	2.191847e+09	1.063135e+00	1.465294e-01	6.713786e+08	1.007336e+08	1.075099e+00	1.382448e-01	1.114647e+11	1.544123e+10	1.074767e+00	1.385814e-01	1.122770e+11	1.565510e+10	1.074936e+00	1.387895e-01	1.257033e+11	1.687667e+10	1.074690e+00	1.386678e-01	1.265219e+11	1.707683e+10	-1.568766e-02	2.256033e-02	-1.032126e-02	2.280412e-02	-4.874761e-03	2.887017e-02	-5.366405e-03	2.526141e-02	-1.642995e-02	2.300096e-02	-1.357618e+10	2.117917e+09	-1.356727e+10	2.142756e+09	-2.668699e+06	1.708011e+07	-8.911413e+06	1.006575e+08	-1.258532e+11	1.698142e+10
2.969996e+02	2.058211e-02	1.009525e+00	9.474245e-02	1.345786e+10	1.936724e+09	1.011524e+00	1.231423e-01	6.409367e+08	9.388807e+07	1.010083e+00	9.576528e-02	1.346368e+10	1.929015e+09	1.002115e+00	1.079724e-01	6.367456e+08	9.652167e+07	1.013567e+00	9.518043e-02	1.058104e+11	1.520431e+10	1.012632e+00	9.473574e-02	1.065117e+11	1.530653e+10	1.013201e+00	9.521073e-02	1.192741e+11	1.639794e+10	1.012308e+00	9.470743e-02	1.199696e+11	1.650903e+10	1.998749e-03	3.723165e-02	-7.968424e-03	2.302227e-02	9.409003e-03	3.657155e-02	9.967174e-03	3.468062e-02	-7.842792e-04	3.636244e-02	-1.281692e+10	1.894046e+09	-1.282693e+10	1.877727e+09	4.191010e+06	1.537477e+07	1.001327e+07	7.126011e+07	-1.193286e+11	1.641824e+10
2.974998e+02	2.056604e-02	9.941174e-01	5.621172e-02	1.334247e+10	2.169472e+09	9.785559e-01	6.236948e-02	6.277520e+08	1.105158e+08	9.923162e-01	5.311129e-02	1.331818e+10	2.140548e+09	9.963895e-01	4.466579e-02	6.395513e+08	1.133167e+08	9.935049e-01	5.470535e-02	1.047675e+11	1.821083e+10	9.937680e-01	5.389377e-02	1.055508e+11	1.820364e+10	9.933782e-01	5.448570e-02	1.180857e+11	1.974825e+10	9.937909e-01	5.416801e-02	1.188933e+11	1.977105e+10	-1.556154e-02	1.359683e-02	4.073220e-03	2.001786e-02	-1.783360e-02	2.381373e-02	-1.963476e-02	2.018825e-02	-1.523504e-02	1.422848e-02	-1.271472e+10	2.099585e+09	-1.267863e+10	2.074228e+09	-1.179928e+07	1.204898e+07	-3.608838e+07	6.946348e+07	-1.182655e+11	1.966197e+10
2.979999e+02	2.055005e-02	1.007474e+00	5.892900e-02	1.351177e+10	2.198543e+09	1.012243e+00	5.275057e-02	6.487634e+08	1.143419e+08	1.005886e+00	5.870550e-02	1.349576e+10	2.205653e+09	1.006721e+00	5.474481e-02	6.469475e+08	1.199685e+08	1.006993e+00	5.818737e-02	1.060928e+11	1.833466e+10	1.007396e+00	5.771098e-02	1.069274e+11	1.845589e+10	1.006814e+00	5.822011e-02	1.195885e+11	1.995208e+10	1.007398e+00	5.783764e-02	1.204392e+11	2.003988e+10	4.769115e-03	9.581551e-03	8.353729e-04	1.679099e-02	5.522603e-03	1.486279e-02	3.933743e-03	1.226745e-02	4.845887e-03	9.475664e-03	-1.286301e+10	2.127519e+09	-1.284881e+10	2.135907e+09	1.815887e+06	1.203283e+07	-1.419393e+07	7.529239e+07	-1.197904e+11	1.992720e+10
2.985001e+02	2.053413e-02	1.011715e+00	5.422349e-02	1.358170e+10	2.292731e+09	1.007970e+00	5.896563e-02	6.471841e+08	1.203003e+08	1.014813e+00	5.875488e-02	1.362657e+10	2.337369e+09	1.015039e+00	7.083551e-02	6.508948e+08	1.187328e+08	1.013840e+00	5.489439e-02	1.067688e+11	1.843027e+10	1.013530e+00	5.570613e-02	1.075665e+11	1.870438e+10	1.013971e+00	5.534754e-02	1.203954e+11	2.013895e+10	1.013307e+00	5.552099e-02	1.211483e+11	2.040285e+10	-3.745379e-03	1.552241e-02	2.256352e-04	1.907787e-02	-7.068919e-03	2.250385e-02	-3.971013e-03	1.938385e-02	-5.337143e-03	1.561009e-02	-1.293452e+10	2.217635e+09	-1.297567e+10	2.265695e+09	-3.710699e+06	1.292344e+07	4.115137e+07	7.907745e+07	-1.205011e+11	2.028479e+10
2.990028e+02	2.051821e-02	1.003256e+00	5.165246e-02	1.348354e+10	2.338190e+09	1.006806e+00	5.471229e-02	6.448794e+08	1.132660e+08	1.003095e+00	5.341525e-02	1.348784e+10	2.371597e+09	9.982996e-01	5.580290e-02	6.434476e+08	1.271366e+08	1.003718e+00	5.027765e-02	1.058893e+11	1.900866e+10	1.003114e+00	5.087055e-02	1.066340e+11	1.920113e+10	1.003675e+00	5.064468e-02	1.193771e+11	2.077853e+10	1.003158e+00	5.094198e-02	1.201176e+11	2.094932e+10	3.549728e-03	1.976339e-02	-4.795169e-03	1.684319e-02	8.506322e-03	3.403703e-02	8.344897e-03	3.185073e-02	3.647816e-03	2.138206e-02	-1.283866e+10	2.260955e+09	-1.284439e+10	2.290835e+09	1.431792e+06	2.459046e+07	5.736197e+06	7.371144e+07	-1.194727e+11	2.083763e+10
2.994854e+02	2.050299e-02	9.946629e-01	8.359710e-02	1.336309e+10	2.370869e+09	9.972140e-01	7.812956e-02	6.398358e+08	1.191754e+08	9.951838e-01	8.573249e-02	1.336605e+10	2.362549e+09	9.961875e-01	8.373277e-02	6.382916e+08	1.154291e+08	9.948760e-01	8.363564e-02	1.048551e+11	1.896720e+10	9.943010e-01	8.347627e-02	1.055718e+11	1.906438e+10	9.949247e-01	8.389606e-02	1.182212e+11	2.075911e+10	9.943595e-01	8.347759e-02	1.189349e+11	2.086145e+10	2.551143e-03	1.618272e-02	1.003680e-03	1.732908e-02	1.026551e-03	2.342453e-02	1.547464e-03	2.342978e-02	2.854532e-03	1.520493e-02	-1.272326e+10	2.293776e+09	-1.272776e+10	2.287893e+09	1.544133e+06	1.409559e+07	4.503566e+06	9.259429e+07	-1.182951e+11	2.074445e+10
2.998306e+02	2.049215e-02	9.915569e-01	1.051040e-01	1.335338e+10	2.567435e+09	1.000447e+00	1.069744e-01	6.433745e+08	1.280940e+08	9.920419e-01	1.062491e-01	1.335549e+10	2.550759e+09	9.909120e-01	1.016548e-01	6.374052e+08	1.253362e+08	9.911626e-01	1.033014e-01	1.047796e+11	2.031908e+10	9.913339e-01	1.034165e-01	1.055625e+11	2.041000e+10	9.912571e-01	1.036672e-01	1.181351e+11	2.234710e+10	9.913669e-01	1.036241e-01	1.189158e+11	2.244478e+10	8.890162e-03	1.094916e-02	-1.129931e-03	1.518432e-02	9.535093e-03	1.767788e-02	1.002009e-02	1.933734e-02	9.080276e-03	9.960787e-03	-1.271001e+10	2.476470e+09	-1.271808e+10	2.463069e+09	5.969303e+06	1.207168e+07	8.077393e+06	6.488279e+07	-1.182725e+11	2.231816e+10
