Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.836426e+02	2.103878e-02	2.923139e-02	3.897629e-03	1.011345e+09	1.624242e+08	3.105615e-02	9.277371e-03	4.736716e+07	5.936707e+06	2.856659e-02	4.393688e-03	1.009112e+09	1.617303e+08	2.691234e-02	7.939817e-03	4.520576e+07	5.024450e+06	2.942907e-02	4.527032e-03	7.920936e+09	7.413604e+08	2.891526e-02	3.991604e-03	7.915571e+09	6.846502e+08	2.932835e-02	4.498215e-03	8.930047e+09	8.469286e+08	2.895642e-02	3.959530e-03	8.926915e+09	7.895764e+08	1.824757e-03	8.205815e-03	-1.654250e-03	4.498252e-03	4.143808e-03	1.135546e-02	3.479008e-03	1.095555e-02	2.099730e-03	8.191194e-03	-9.639776e+08	1.593344e+08	-9.639058e+08	1.584465e+08	2.161405e+06	4.178840e+06	-7.180610e+04	1.074129e+07	-8.879548e+09	7.844599e+08
2.836476e+02	2.103859e-02	2.953182e-02	3.872450e-03	1.015131e+09	1.626625e+08	3.129742e-02	9.184300e-03	4.750731e+07	5.909104e+06	2.886176e-02	4.355934e-03	1.012820e+09	1.617538e+08	2.720564e-02	7.894314e-03	4.537436e+07	5.009926e+06	2.972985e-02	4.509659e-03	7.950901e+09	7.437255e+08	2.921114e-02	3.973205e-03	7.945431e+09	6.873225e+08	2.962836e-02	4.478502e-03	8.963720e+09	8.488763e+08	2.925307e-02	3.939598e-03	8.960562e+09	7.916768e+08	1.765608e-03	8.136568e-03	-1.656117e-03	4.476820e-03	4.091779e-03	1.129307e-02	3.421726e-03	1.088539e-02	2.044351e-03	8.119851e-03	-9.676240e+08	1.596102e+08	-9.674451e+08	1.585012e+08	2.132942e+06	4.147826e+06	-1.790371e+05	1.077132e+07	-8.913055e+09	7.865723e+08
2.836526e+02	2.103841e-02	2.983224e-02	3.847910e-03	1.018918e+09	1.629032e+08	3.153870e-02	9.092796e-03	4.764745e+07	5.882981e+06	2.915694e-02	4.318873e-03	1.016527e+09	1.617810e+08	2.749895e-02	7.849661e-03	4.554297e+07	4.995832e+06	3.003063e-02	4.492508e-03	7.980866e+09	7.461198e+08	2.950702e-02	3.955065e-03	7.975291e+09	6.900408e+08	2.992837e-02	4.459048e-03	8.997394e+09	8.508589e+08	2.954973e-02	3.919941e-03	8.994208e+09	7.938258e+08	1.706460e-03	8.069838e-03	-1.657984e-03	4.455893e-03	4.039751e-03	1.123258e-02	3.364444e-03	1.081735e-02	1.988973e-03	8.050674e-03	-9.712705e+08	1.598886e+08	-9.709843e+08	1.585595e+08	2.104479e+06	4.118777e+06	-2.862681e+05	1.081798e+07	-8.946561e+09	7.887333e+08
2.836576e+02	2.103823e-02	3.013267e-02	3.824021e-03	1.022705e+09	1.631462e+08	3.177998e-02	9.002907e-03	4.778759e+07	5.858359e+06	2.945211e-02	4.282524e-03	1.020235e+09	1.618119e+08	2.779226e-02	7.805872e-03	4.571158e+07	4.982170e+06	3.033141e-02	4.475581e-03	8.010831e+09	7.485430e+08	2.980290e-02	3.937187e-03	8.005150e+09	6.928045e+08	3.022838e-02	4.439854e-03	9.031067e+09	8.528761e+08	2.984639e-02	3.900566e-03	9.027854e+09	7.960230e+08	1.647311e-03	8.005686e-03	-1.659850e-03	4.435479e-03	3.987722e-03	1.117402e-02	3.307162e-03	1.075149e-02	1.933594e-03	7.983718e-03	-9.749170e+08	1.601697e+08	-9.745236e+08	1.586215e+08	2.076017e+06	4.091735e+06	-3.934991e+05	1.088107e+07	-8.980067e+09	7.909425e+08
2.836626e+02	2.103805e-02	3.043310e-02	3.800795e-03	1.026491e+09	1.633917e+08	3.202126e-02	8.914682e-03	4.792774e+07	5.835255e+06	2.974729e-02	4.246903e-03	1.023943e+09	1.618465e+08	2.808557e-02	7.762961e-03	4.588018e+07	4.968944e+06	3.063219e-02	4.458881e-03	8.040796e+09	7.509947e+08	3.009878e-02	3.919575e-03	8.035010e+09	6.956132e+08	3.052839e-02	4.420925e-03	9.064740e+09	8.549278e+08	3.014305e-02	3.881474e-03	9.061501e+09	7.982680e+08	1.588162e-03	7.944177e-03	-1.661717e-03	4.415584e-03	3.935694e-03	1.111742e-02	3.249880e-03	1.068783e-02	1.878216e-03	7.919041e-03	-9.785635e+08	1.604534e+08	-9.780628e+08	1.586869e+08	2.047554e+06	4.066740e+06	-5.007301e+05	1.096029e+07	-9.013574e+09	7.931995e+08
2.836676e+02	2.103787e-02	3.073353e-02	3.778245e-03	1.030278e+09	1.636394e+08	3.226254e-02	8.828169e-03	4.806788e+07	5.813689e+06	3.004246e-02	4.212030e-03	1.027651e+09	1.618848e+08	2.837888e-02	7.720943e-03	4.604879e+07	4.956159e+06	3.093297e-02	4.442410e-03	8.070762e+09	7.534748e+08	3.039465e-02	3.902233e-03	8.064870e+09	6.984663e+08	3.082840e-02	4.402263e-03	9.098413e+09	8.570136e+08	3.043971e-02	3.862672e-03	9.095147e+09	8.005605e+08	1.529014e-03	7.885371e-03	-1.663584e-03	4.396217e-03	3.883665e-03	1.106281e-02	3.192598e-03	1.062642e-02	1.822837e-03	7.856697e-03	-9.822100e+08	1.607397e+08	-9.816021e+08	1.587560e+08	2.019091e+06	4.043830e+06	-6.079612e+05	1.105531e+07	-9.047080e+09	7.955038e+08
2.836726e+02	2.103769e-02	3.103396e-02	3.756381e-03	1.034064e+09	1.638896e+08	3.250382e-02	8.743421e-03	4.820802e+07	5.793678e+06	3.033763e-02	4.177923e-03	1.031359e+09	1.619268e+08	2.867218e-02	7.679834e-03	4.621739e+07	4.943817e+06	3.123374e-02	4.426171e-03	8.100727e+09	7.559830e+08	3.069053e-02	3.885164e-03	8.094730e+09	7.013633e+08	3.112841e-02	4.383873e-03	9.132086e+09	8.591333e+08	3.073636e-02	3.844163e-03	9.128794e+09	8.029000e+08	1.469865e-03	7.829329e-03	-1.665451e-03	4.377383e-03	3.831637e-03	1.101023e-02	3.135316e-03	1.056729e-02	1.767459e-03	7.796744e-03	-9.858564e+08	1.610286e+08	-9.851413e+08	1.588286e+08	1.990628e+06	4.023040e+06	-7.151922e+05	1.116572e+07	-9.080586e+09	7.978551e+08
2.836776e+02	2.103751e-02	3.133438e-02	3.735218e-03	1.037851e+09	1.641420e+08	3.274510e-02	8.660489e-03	4.834816e+07	5.775237e+06	3.063281e-02	4.144601e-03	1.035067e+09	1.619725e+08	2.896549e-02	7.639646e-03	4.638600e+07	4.931921e+06	3.153452e-02	4.410166e-03	8.130692e+09	7.585189e+08	3.098641e-02	3.868372e-03	8.124590e+09	7.043035e+08	3.142842e-02	4.365757e-03	9.165759e+09	8.612867e+08	3.103302e-02	3.825952e-03	9.162440e+09	8.052861e+08	1.410716e-03	7.776112e-03	-1.667317e-03	4.359089e-03	3.779608e-03	1.095969e-02	3.078034e-03	1.051049e-02	1.712080e-03	7.739236e-03	-9.895029e+08	1.613201e+08	-9.886806e+08	1.589048e+08	1.962165e+06	4.004405e+06	-8.224232e+05	1.129107e+07	-9.114093e+09	8.002529e+08
2.836826e+02	2.103733e-02	3.163481e-02	3.714765e-03	1.041638e+09	1.643968e+08	3.298638e-02	8.579426e-03	4.848831e+07	5.758382e+06	3.092798e-02	4.112084e-03	1.038774e+09	1.620219e+08	2.925880e-02	7.600397e-03	4.655461e+07	4.920475e+06	3.183530e-02	4.394398e-03	8.160657e+09	7.610824e+08	3.128229e-02	3.851861e-03	8.154450e+09	7.072865e+08	3.172843e-02	4.347919e-03	9.199432e+09	8.634734e+08	3.132968e-02	3.808042e-03	9.196087e+09	8.077184e+08	1.351568e-03	7.725777e-03	-1.669184e-03	4.341343e-03	3.727579e-03	1.091123e-02	3.020752e-03	1.045605e-02	1.656702e-03	7.684229e-03	-9.931494e+08	1.616141e+08	-9.922198e+08	1.589846e+08	1.933702e+06	3.987953e+06	-9.296542e+05	1.143086e+07	-9.147599e+09	8.026969e+08
2.836876e+02	2.103715e-02	3.193524e-02	3.695036e-03	1.045424e+09	1.646539e+08	3.322766e-02	8.500285e-03	4.862845e+07	5.743127e+06	3.122316e-02	4.080391e-03	1.042482e+09	1.620750e+08	2.955211e-02	7.562098e-03	4.672321e+07	4.909482e+06	3.213608e-02	4.378870e-03	8.190622e+09	7.636730e+08	3.157817e-02	3.835633e-03	8.184309e+09	7.103118e+08	3.202844e-02	4.330362e-03	9.233105e+09	8.656934e+08	3.162634e-02	3.790438e-03	9.229733e+09	8.101965e+08	1.292419e-03	7.678382e-03	-1.671051e-03	4.324152e-03	3.675551e-03	1.086488e-02	2.963470e-03	1.040402e-02	1.601323e-03	7.631777e-03	-9.967959e+08	1.619107e+08	-9.957591e+08	1.590678e+08	1.905239e+06	3.973712e+06	-1.036885e+06	1.158458e+07	-9.181105e+09	8.051866e+08
2.836926e+02	2.103697e-02	3.223567e-02	3.676042e-03	1.049211e+09	1.649133e+08	3.346894e-02	8.423120e-03	4.876859e+07	5.729484e+06	3.151833e-02	4.049540e-03	1.046190e+09	1.621318e+08	2.984541e-02	7.524767e-03	4.689182e+07	4.898945e+06	3.243686e-02	4.363583e-03	8.220588e+09	7.662906e+08	3.187405e-02	3.819693e-03	8.214169e+09	7.133787e+08	3.232845e-02	4.313090e-03	9.266778e+09	8.679462e+08	3.192299e-02	3.773145e-03	9.263379e+09	8.127200e+08	1.233270e-03	7.633981e-03	-1.672918e-03	4.307521e-03	3.623522e-03	1.082066e-02	2.906189e-03	1.035442e-02	1.545945e-03	7.581932e-03	-1.000442e+09	1.622098e+08	-9.992983e+08	1.591547e+08	1.876776e+06	3.961706e+06	-1.144116e+06	1.175167e+07	-9.214611e+09	8.077215e+08
2.836976e+02	2.103679e-02	3.253610e-02	3.657794e-03	1.052998e+09	1.651750e+08	3.371022e-02	8.347986e-03	4.890874e+07	5.717465e+06	3.181351e-02	4.019552e-03	1.049898e+09	1.621923e+08	3.013872e-02	7.488416e-03	4.706042e+07	4.888867e+06	3.273764e-02	4.348541e-03	8.250553e+09	7.689349e+08	3.216993e-02	3.804044e-03	8.244029e+09	7.164868e+08	3.262846e-02	4.296107e-03	9.300451e+09	8.702317e+08	3.221965e-02	3.756165e-03	9.297026e+09	8.152884e+08	1.174122e-03	7.592626e-03	-1.674784e-03	4.291457e-03	3.571494e-03	1.077861e-02	2.848907e-03	1.030729e-02	1.490566e-03	7.534747e-03	-1.004089e+09	1.625115e+08	-1.002838e+09	1.592451e+08	1.848313e+06	3.951955e+06	-1.251347e+06	1.193158e+07	-9.248118e+09	8.103013e+08
2.837026e+02	2.103661e-02	3.283652e-02	3.640304e-03	1.056784e+09	1.654390e+08	3.395150e-02	8.274938e-03	4.904888e+07	5.707081e+06	3.210868e-02	3.990445e-03	1.053606e+09	1.622565e+08	3.043203e-02	7.453060e-03	4.722903e+07	4.879251e+06	3.303842e-02	4.333746e-03	8.280518e+09	7.716055e+08	3.246581e-02	3.788691e-03	8.273889e+09	7.196355e+08	3.292847e-02	4.279415e-03	9.334124e+09	8.725496e+08	3.251631e-02	3.739505e-03	9.330672e+09	8.179013e+08	1.114973e-03	7.554368e-03	-1.676651e-03	4.275968e-03	3.519465e-03	1.073873e-02	2.791625e-03	1.026267e-02	1.435188e-03	7.490271e-03	-1.007735e+09	1.628156e+08	-1.006377e+09	1.593390e+08	1.819850e+06	3.944476e+06	-1.358578e+06	1.212374e+07	-9.281624e+09	8.129256e+08
2.837076e+02	2.103643e-02	3.313695e-02	3.623583e-03	1.060571e+09	1.657052e+08	3.419278e-02	8.204033e-03	4.918902e+07	5.698339e+06	3.240386e-02	3.962240e-03	1.057314e+09	1.623243e+08	3.072534e-02	7.418713e-03	4.739763e+07	4.870100e+06	3.333920e-02	4.319201e-03	8.310483e+09	7.743023e+08	3.276169e-02	3.773635e-03	8.303749e+09	7.228243e+08	3.322848e-02	4.263019e-03	9.367797e+09	8.748996e+08	3.281297e-02	3.723168e-03	9.364319e+09	8.205583e+08	1.055824e-03	7.519254e-03	-1.678518e-03	4.261058e-03	3.467437e-03	1.070107e-02	2.734343e-03	1.022059e-02	1.379809e-03	7.448554e-03	-1.011382e+09	1.631223e+08	-1.009916e+09	1.594364e+08	1.791387e+06	3.939282e+06	-1.465809e+06	1.232756e+07	-9.315130e+09	8.155938e+08
2.837126e+02	2.103625e-02	3.343738e-02	3.607640e-03	1.064357e+09	1.659737e+08	3.443405e-02	8.135326e-03	4.932916e+07	5.691249e+06	3.269903e-02	3.934956e-03	1.061022e+09	1.623958e+08	3.101865e-02	7.385390e-03	4.756624e+07	4.861415e+06	3.363998e-02	4.304908e-03	8.340448e+09	7.770249e+08	3.305757e-02	3.758882e-03	8.333608e+09	7.260526e+08	3.352849e-02	4.246921e-03	9.401470e+09	8.772815e+08	3.310962e-02	3.707158e-03	9.397965e+09	8.232590e+08	9.966755e-04	7.487328e-03	-1.680385e-03	4.246735e-03	3.415408e-03	1.066564e-02	2.677061e-03	1.018107e-02	1.324430e-03	7.409642e-03	-1.015028e+09	1.634314e+08	-1.013455e+09	1.595374e+08	1.762924e+06	3.936382e+06	-1.573040e+06	1.254249e+07	-9.348637e+09	8.183057e+08
2.837176e+02	2.103607e-02	3.373781e-02	3.592488e-03	1.068144e+09	1.662445e+08	3.467533e-02	8.068874e-03	4.946931e+07	5.685816e+06	3.299421e-02	3.908611e-03	1.064729e+09	1.624710e+08	3.131195e-02	7.353105e-03	4.773485e+07	4.853201e+06	3.394076e-02	4.290870e-03	8.370414e+09	7.797731e+08	3.335345e-02	3.744435e-03	8.363468e+09	7.293200e+08	3.382850e-02	4.231125e-03	9.435143e+09	8.796950e+08	3.340628e-02	3.691480e-03	9.431612e+09	8.260030e+08	9.375268e-04	7.458631e-03	-1.682252e-03	4.233003e-03	3.363380e-03	1.063246e-02	2.619779e-03	1.014416e-02	1.269052e-03	7.373579e-03	-1.018675e+09	1.637430e+08	-1.016995e+09	1.596419e+08	1.734461e+06	3.935781e+06	-1.680271e+06	1.276797e+07	-9.382143e+09	8.210607e+08
2.837226e+02	2.103588e-02	3.403824e-02	3.578135e-03	1.071931e+09	1.665175e+08	3.491661e-02	8.004732e-03	4.960945e+07	5.682044e+06	3.328938e-02	3.883225e-03	1.068437e+09	1.625499e+08	3.160526e-02	7.321870e-03	4.790345e+07	4.845458e+06	3.424154e-02	4.277089e-03	8.400379e+09	7.825466e+08	3.364933e-02	3.730296e-03	8.393328e+09	7.326259e+08	3.412851e-02	4.215634e-03	9.468816e+09	8.821399e+08	3.370294e-02	3.676138e-03	9.465258e+09	8.287897e+08	8.783782e-04	7.433200e-03	-1.684118e-03	4.219870e-03	3.311351e-03	1.060156e-02	2.562497e-03	1.010987e-02	1.213673e-03	7.340407e-03	-1.022321e+09	1.640570e+08	-1.020534e+09	1.597499e+08	1.705998e+06	3.937480e+06	-1.787502e+06	1.300343e+07	-9.415649e+09	8.238583e+08
2.837276e+02	2.103570e-02	3.433866e-02	3.564591e-03	1.075717e+09	1.667927e+08	3.515789e-02	7.942956e-03	4.974959e+07	5.679937e+06	3.358455e-02	3.858817e-03	1.072145e+09	1.626324e+08	3.189857e-02	7.291700e-03	4.807206e+07	4.838190e+06	3.454232e-02	4.263567e-03	8.430344e+09	7.853452e+08	3.394521e-02	3.716471e-03	8.423188e+09	7.359698e+08	3.442851e-02	4.200452e-03	9.502490e+09	8.846158e+08	3.399960e-02	3.661136e-03	9.498904e+09	8.316188e+08	8.192295e-04	7.411070e-03	-1.685985e-03	4.207340e-03	3.259322e-03	1.057296e-02	2.505215e-03	1.007824e-02	1.158295e-03	7.310166e-03	-1.025968e+09	1.643735e+08	-1.024073e+09	1.598614e+08	1.677535e+06	3.941476e+06	-1.894733e+06	1.324836e+07	-9.449156e+09	8.266983e+08
2.837326e+02	2.103552e-02	3.463909e-02	3.551866e-03	1.079504e+09	1.670702e+08	3.539917e-02	7.883602e-03	4.988974e+07	5.679498e+06	3.387973e-02	3.835406e-03	1.075853e+09	1.627186e+08	3.219188e-02	7.262608e-03	4.824066e+07	4.831398e+06	3.484310e-02	4.250308e-03	8.460309e+09	7.881685e+08	3.424109e-02	3.702961e-03	8.453048e+09	7.393511e+08	3.472852e-02	4.185582e-03	9.536163e+09	8.871226e+08	3.429626e-02	3.646478e-03	9.532551e+09	8.344899e+08	7.600808e-04	7.392269e-03	-1.687852e-03	4.195419e-03	3.207294e-03	1.054667e-02	2.447933e-03	1.004929e-02	1.102916e-03	7.282891e-03	-1.029614e+09	1.646924e+08	-1.027612e+09	1.599763e+08	1.649072e+06	3.947762e+06	-2.001964e+06	1.350224e+07	-9.482662e+09	8.295801e+08
2.837376e+02	2.103534e-02	3.493952e-02	3.539968e-03	1.083291e+09	1.673498e+08	3.564045e-02	7.826726e-03	5.002988e+07	5.680725e+06	3.417490e-02	3.813010e-03	1.079561e+09	1.628084e+08	3.248518e-02	7.234607e-03	4.840927e+07	4.825085e+06	3.514388e-02	4.237314e-03	8.490274e+09	7.910163e+08	3.453697e-02	3.689772e-03	8.482908e+09	7.427695e+08	3.502853e-02	4.171028e-03	9.569836e+09	8.896600e+08	3.459291e-02	3.632168e-03	9.566197e+09	8.374025e+08	7.009321e-04	7.376824e-03	-1.689719e-03	4.184111e-03	3.155265e-03	1.052271e-02	2.390651e-03	1.002305e-02	1.047538e-03	7.258618e-03	-1.033261e+09	1.650137e+08	-1.031152e+09	1.600948e+08	1.620610e+06	3.956327e+06	-2.109195e+06	1.376456e+07	-9.516168e+09	8.325033e+08
2.837426e+02	2.103516e-02	3.523995e-02	3.528906e-03	1.087077e+09	1.676317e+08	3.588173e-02	7.772381e-03	5.017002e+07	5.683619e+06	3.447008e-02	3.791646e-03	1.083269e+09	1.629018e+08	3.277849e-02	7.207709e-03	4.857788e+07	4.819252e+06	3.544465e-02	4.224586e-03	8.520240e+09	7.938884e+08	3.483284e-02	3.676905e-03	8.512767e+09	7.462243e+08	3.532854e-02	4.156792e-03	9.603509e+09	8.922277e+08	3.488957e-02	3.618211e-03	9.599844e+09	8.403562e+08	6.417834e-04	7.364755e-03	-1.691585e-03	4.173423e-03	3.103237e-03	1.050110e-02	2.333369e-03	9.999527e-03	9.921592e-04	7.237375e-03	-1.036907e+09	1.653374e+08	-1.034691e+09	1.602167e+08	1.592147e+06	3.967156e+06	-2.216426e+06	1.403486e+07	-9.549675e+09	8.354675e+08
2.837476e+02	2.103498e-02	3.554037e-02	3.518688e-03	1.090864e+09	1.679157e+08	3.612301e-02	7.720621e-03	5.031017e+07	5.688176e+06	3.476525e-02	3.771334e-03	1.086977e+09	1.629989e+08	3.307180e-02	7.181927e-03	4.874648e+07	4.813901e+06	3.574543e-02	4.212128e-03	8.550205e+09	7.967845e+08	3.512872e-02	3.664366e-03	8.542627e+09	7.497150e+08	3.562855e-02	4.142879e-03	9.637182e+09	8.948254e+08	3.518623e-02	3.604611e-03	9.633490e+09	8.433505e+08	5.826348e-04	7.356079e-03	-1.693452e-03	4.163359e-03	3.051208e-03	1.048186e-02	2.276087e-03	9.978751e-03	9.367807e-04	7.219189e-03	-1.040554e+09	1.656635e+08	-1.038230e+09	1.603422e+08	1.563684e+06	3.980232e+06	-2.323657e+06	1.431269e+07	-9.583181e+09	8.384722e+08
2.837526e+02	2.103480e-02	3.584080e-02	3.509321e-03	1.094650e+09	1.682019e+08	3.636429e-02	7.671499e-03	5.045031e+07	5.694393e+06	3.506043e-02	3.752088e-03	1.090684e+09	1.630996e+08	3.336511e-02	7.157273e-03	4.891509e+07	4.809034e+06	3.604621e-02	4.199942e-03	8.580170e+09	7.997042e+08	3.542460e-02	3.652156e-03	8.572487e+09	7.532413e+08	3.592856e-02	4.129290e-03	9.670855e+09	8.974529e+08	3.548289e-02	3.591372e-03	9.667137e+09	8.463851e+08	5.234861e-04	7.350807e-03	-1.695319e-03	4.153923e-03	2.999180e-03	1.046499e-02	2.218805e-03	9.960736e-03	8.814021e-04	7.204085e-03	-1.044200e+09	1.659919e+08	-1.041769e+09	1.604710e+08	1.535221e+06	3.995531e+06	-2.430888e+06	1.459762e+07	-9.616687e+09	8.415171e+08
2.837576e+02	2.103462e-02	3.614123e-02	3.500811e-03	1.098437e+09	1.684903e+08	3.660557e-02	7.625065e-03	5.059045e+07	5.702265e+06	3.535560e-02	3.733927e-03	1.094392e+09	1.632039e+08	3.365842e-02	7.133759e-03	4.908369e+07	4.804652e+06	3.634699e-02	4.188030e-03	8.610135e+09	8.026475e+08	3.572048e-02	3.640279e-03	8.602347e+09	7.568024e+08	3.622857e-02	4.116031e-03	9.704528e+09	9.001100e+08	3.577954e-02	3.578497e-03	9.700783e+09	8.494594e+08	4.643374e-04	7.348948e-03	-1.697186e-03	4.145120e-03	2.947151e-03	1.045051e-02	2.161523e-03	9.945497e-03	8.260236e-04	7.192080e-03	-1.047847e+09	1.663227e+08	-1.045309e+09	1.606034e+08	1.506758e+06	4.013029e+06	-2.538119e+06	1.488923e+07	-9.650193e+09	8.446016e+08
2.837626e+02	2.103444e-02	3.644166e-02	3.493166e-03	1.102224e+09	1.687808e+08	3.684685e-02	7.581369e-03	5.073059e+07	5.711783e+06	3.565078e-02	3.716866e-03	1.098100e+09	1.633119e+08	3.395172e-02	7.111396e-03	4.925230e+07	4.800757e+06	3.664777e-02	4.176395e-03	8.640100e+09	8.056139e+08	3.601636e-02	3.628739e-03	8.632207e+09	7.603981e+08	3.652858e-02	4.103103e-03	9.738201e+09	9.027963e+08	3.607620e-02	3.565991e-03	9.734430e+09	8.525732e+08	4.051887e-04	7.350504e-03	-1.699052e-03	4.136954e-03	2.895122e-03	1.043842e-02	2.104241e-03	9.933047e-03	7.706450e-04	7.183191e-03	-1.051493e+09	1.666559e+08	-1.048848e+09	1.607392e+08	1.478295e+06	4.032697e+06	-2.645350e+06	1.518715e+07	-9.683700e+09	8.477253e+08
2.837676e+02	2.103426e-02	3.674209e-02	3.486391e-03	1.106010e+09	1.690734e+08	3.708813e-02	7.540458e-03	5.087074e+07	5.722941e+06	3.594595e-02	3.700920e-03	1.101808e+09	1.634234e+08	3.424503e-02	7.090195e-03	4.942090e+07	4.797349e+06	3.694855e-02	4.165039e-03	8.670066e+09	8.086033e+08	3.631224e-02	3.617538e-03	8.662067e+09	7.640277e+08	3.682859e-02	4.090509e-03	9.771874e+09	9.055117e+08	3.637286e-02	3.553858e-03	9.768076e+09	8.557258e+08	3.460401e-04	7.355473e-03	-1.700919e-03	4.129428e-03	2.843094e-03	1.042875e-02	2.046960e-03	9.923397e-03	7.152665e-04	7.177429e-03	-1.055140e+09	1.669913e+08	-1.052387e+09	1.608784e+08	1.449832e+06	4.054502e+06	-2.752581e+06	1.549100e+07	-9.717206e+09	8.508879e+08
2.837726e+02	2.103408e-02	3.704251e-02	3.480490e-03	1.109797e+09	1.693682e+08	3.732941e-02	7.502377e-03	5.101088e+07	5.735729e+06	3.624113e-02	3.686104e-03	1.105516e+09	1.635386e+08	3.453834e-02	7.070167e-03	4.958951e+07	4.794430e+06	3.724933e-02	4.153964e-03	8.700031e+09	8.116154e+08	3.660812e-02	3.606681e-03	8.691926e+09	7.676908e+08	3.712860e-02	4.078254e-03	9.805547e+09	9.082558e+08	3.666952e-02	3.542101e-03	9.801722e+09	8.589170e+08	2.868914e-04	7.363847e-03	-1.702786e-03	4.122546e-03	2.791065e-03	1.042148e-02	1.989678e-03	9.916555e-03	6.598880e-04	7.174802e-03	-1.058786e+09	1.673291e+08	-1.055926e+09	1.610210e+08	1.421369e+06	4.078412e+06	-2.859812e+06	1.580045e+07	-9.750712e+09	8.540888e+08
2.837776e+02	2.103390e-02	3.734294e-02	3.475469e-03	1.113584e+09	1.696651e+08	3.757069e-02	7.467171e-03	5.115102e+07	5.750135e+06	3.653630e-02	3.672431e-03	1.109224e+09	1.636573e+08	3.483165e-02	7.051320e-03	4.975812e+07	4.792001e+06	3.755011e-02	4.143173e-03	8.729996e+09	8.146500e+08	3.690400e-02	3.596169e-03	8.721786e+09	7.713869e+08	3.742861e-02	4.066340e-03	9.839220e+09	9.110283e+08	3.696618e-02	3.530724e-03	9.835369e+09	8.621462e+08	2.277427e-04	7.375615e-03	-1.704653e-03	4.116311e-03	2.739037e-03	1.041663e-02	1.932396e-03	9.912527e-03	6.045094e-04	7.175313e-03	-1.062433e+09	1.676692e+08	-1.059466e+09	1.611671e+08	1.392906e+06	4.104389e+06	-2.967043e+06	1.611518e+07	-9.784219e+09	8.573276e+08
2.837826e+02	2.103372e-02	3.764337e-02	3.471331e-03	1.117370e+09	1.699641e+08	3.781196e-02	7.434881e-03	5.129117e+07	5.766148e+06	3.683147e-02	3.659914e-03	1.112932e+09	1.637797e+08	3.512496e-02	7.033666e-03	4.992672e+07	4.790062e+06	3.785089e-02	4.132667e-03	8.759961e+09	8.177067e+08	3.719988e-02	3.586006e-03	8.751646e+09	7.751156e+08	3.772862e-02	4.054770e-03	9.872893e+09	9.138291e+08	3.726283e-02	3.519731e-03	9.869015e+09	8.654131e+08	1.685940e-04	7.390762e-03	-1.706519e-03	4.110726e-03	2.687008e-03	1.041420e-02	1.875114e-03	9.911315e-03	5.491309e-04	7.178962e-03	-1.066079e+09	1.680115e+08	-1.063005e+09	1.613165e+08	1.364443e+06	4.132394e+06	-3.074274e+06	1.643488e+07	-9.817725e+09	8.606040e+08
2.837876e+02	2.103354e-02	3.794380e-02	3.468079e-03	1.121157e+09	1.702652e+08	3.805324e-02	7.405543e-03	5.143131e+07	5.783754e+06	3.712665e-02	3.648565e-03	1.116639e+09	1.639056e+08	3.541826e-02	7.017212e-03	5.009533e+07	4.788614e+06	3.815167e-02	4.122449e-03	8.789926e+09	8.207854e+08	3.749576e-02	3.576196e-03	8.781506e+09	7.788764e+08	3.802863e-02	4.043546e-03	9.906566e+09	9.166579e+08	3.755949e-02	3.509126e-03	9.902662e+09	8.687172e+08	1.094454e-04	7.409265e-03	-1.708386e-03	4.105795e-03	2.634980e-03	1.041419e-02	1.817832e-03	9.912922e-03	4.937523e-04	7.185743e-03	-1.069725e+09	1.683562e+08	-1.066544e+09	1.614694e+08	1.335980e+06	4.162387e+06	-3.181505e+06	1.675926e+07	-9.851231e+09	8.639175e+08
2.837926e+02	2.103336e-02	3.824423e-02	3.465716e-03	1.124943e+09	1.705684e+08	3.829452e-02	7.379194e-03	5.157145e+07	5.802939e+06	3.742182e-02	3.638395e-03	1.120347e+09	1.640351e+08	3.571157e-02	7.001968e-03	5.026393e+07	4.787658e+06	3.845245e-02	4.112521e-03	8.819892e+09	8.238858e+08	3.779164e-02	3.566740e-03	8.811366e+09	7.826688e+08	3.832864e-02	4.032673e-03	9.940239e+09	9.195144e+08	3.785615e-02	3.498912e-03	9.936308e+09	8.720581e+08	5.029667e-05	7.431101e-03	-1.710253e-03	4.101518e-03	2.582951e-03	1.041661e-02	1.760550e-03	9.917346e-03	4.383738e-04	7.195648e-03	-1.073372e+09	1.687031e+08	-1.070083e+09	1.616257e+08	1.307517e+06	4.194324e+06	-3.288736e+06	1.708807e+07	-9.884738e+09	8.672676e+08
