Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864835e+02	2.093729e-02	1.165310e+00	1.643477e-01	1.568428e+10	3.883607e+09	1.171348e+00	1.543386e-01	7.507262e+08	1.858479e+08	1.164707e+00	1.668316e-01	1.568222e+10	3.919212e+09	1.162472e+00	1.619095e-01	7.498417e+08	1.941218e+08	1.167896e+00	1.658925e-01	1.242999e+11	3.319597e+10	1.167658e+00	1.686327e-01	1.252311e+11	3.363455e+10	1.167538e+00	1.660291e-01	1.399822e+11	3.666575e+10	1.167417e+00	1.681088e-01	1.409154e+11	3.707087e+10	6.037805e-03	3.319400e-02	-2.234595e-03	2.434440e-02	8.875423e-03	3.196947e-02	8.272395e-03	3.042930e-02	3.930817e-03	3.675012e-02	-1.493356e+10	3.732301e+09	-1.493237e+10	3.760522e+09	8.844883e+05	1.685774e+07	-1.182347e+06	9.365937e+07	-1.401647e+11	3.688714e+10
2.864885e+02	2.093711e-02	1.164271e+00	1.645004e-01	1.566668e+10	3.866524e+09	1.170443e+00	1.545838e-01	7.501596e+08	1.857340e+08	1.163897e+00	1.669845e-01	1.566751e+10	3.902325e+09	1.160763e+00	1.623935e-01	7.486551e+08	1.935934e+08	1.167256e+00	1.659872e-01	1.241980e+11	3.307226e+10	1.166749e+00	1.686691e-01	1.251006e+11	3.350149e+10	1.166881e+00	1.661324e-01	1.398655e+11	3.652340e+10	1.166497e+00	1.681616e-01	1.407673e+11	3.691863e+10	6.171583e-03	3.188059e-02	-3.133552e-03	2.348459e-02	9.679757e-03	3.103145e-02	9.305130e-03	2.942128e-02	3.946258e-03	3.533026e-02	-1.491652e+10	3.715768e+09	-1.491885e+10	3.744366e+09	1.504505e+06	1.640995e+07	2.335410e+06	9.061838e+07	-1.400172e+11	3.673506e+10
2.864935e+02	2.093693e-02	1.163232e+00	1.647246e-01	1.564907e+10	3.849698e+09	1.169538e+00	1.548489e-01	7.495930e+08	1.856256e+08	1.163086e+00	1.672074e-01	1.565280e+10	3.885699e+09	1.159054e+00	1.629371e-01	7.474685e+08	1.930759e+08	1.166617e+00	1.661476e-01	1.240960e+11	3.294999e+10	1.165840e+00	1.687699e-01	1.249701e+11	3.336986e+10	1.166223e+00	1.663019e-01	1.397488e+11	3.638275e+10	1.165576e+00	1.682795e-01	1.406192e+11	3.676806e+10	6.305362e-03	3.074817e-02	-4.032509e-03	2.265117e-02	1.048409e-02	3.019961e-02	1.033787e-02	2.854102e-02	3.961699e-03	3.403046e-02	-1.489948e+10	3.699495e+09	-1.490533e+10	3.728461e+09	2.124523e+06	1.600753e+07	5.853166e+06	8.780976e+07	-1.398696e+11	3.658465e+10
2.864985e+02	2.093676e-02	1.162193e+00	1.650198e-01	1.563147e+10	3.833132e+09	1.168633e+00	1.551336e-01	7.490265e+08	1.855227e+08	1.162276e+00	1.674998e-01	1.563810e+10	3.869337e+09	1.157344e+00	1.635398e-01	7.462819e+08	1.925694e+08	1.165977e+00	1.663734e-01	1.239941e+11	3.282916e+10	1.164932e+00	1.689350e-01	1.248396e+11	3.323966e+10	1.165565e+00	1.665372e-01	1.396322e+11	3.624381e+10	1.164656e+00	1.684624e-01	1.404711e+11	3.661918e+10	6.439140e-03	2.981735e-02	-4.931466e-03	2.184716e-02	1.128843e-02	2.948294e-02	1.137060e-02	2.780063e-02	3.977140e-03	3.286498e-02	-1.488244e+10	3.683484e+09	-1.489181e+10	3.712810e+09	2.744540e+06	1.565398e+07	9.370922e+06	8.525647e+07	-1.397221e+11	3.643593e+10
2.865035e+02	2.093658e-02	1.161155e+00	1.653858e-01	1.561387e+10	3.816829e+09	1.167728e+00	1.554379e-01	7.484599e+08	1.854254e+08	1.161465e+00	1.678616e-01	1.562339e+10	3.853241e+09	1.155635e+00	1.642008e-01	7.450953e+08	1.920738e+08	1.165337e+00	1.666644e-01	1.238921e+11	3.270980e+10	1.164023e+00	1.691641e-01	1.247091e+11	3.311093e+10	1.164908e+00	1.668382e-01	1.395155e+11	3.610660e+10	1.163735e+00	1.687102e-01	1.403230e+11	3.647201e+10	6.572919e-03	2.910750e-02	-5.830423e-03	2.107593e-02	1.209276e-02	2.889000e-02	1.240334e-02	2.721154e-02	3.992582e-03	3.184856e-02	-1.486541e+10	3.667741e+09	-1.487830e+10	3.697416e+09	3.364557e+06	1.535267e+07	1.288868e+07	8.298210e+07	-1.395745e+11	3.628891e+10
2.865085e+02	2.093640e-02	1.160116e+00	1.658221e-01	1.559626e+10	3.800793e+09	1.166823e+00	1.557617e-01	7.478933e+08	1.853335e+08	1.160655e+00	1.682921e-01	1.560868e+10	3.837416e+09	1.153926e+00	1.649196e-01	7.439087e+08	1.915894e+08	1.164697e+00	1.670203e-01	1.237902e+11	3.259192e+10	1.163115e+00	1.694570e-01	1.245786e+11	3.298367e+10	1.164250e+00	1.672045e-01	1.393988e+11	3.597114e+10	1.162815e+00	1.690224e-01	1.401749e+11	3.632656e+10	6.706697e-03	2.863504e-02	-6.729380e-03	2.034121e-02	1.289709e-02	2.842855e-02	1.343607e-02	2.678374e-02	4.008023e-03	3.099588e-02	-1.484837e+10	3.652267e+09	-1.486478e+10	3.682282e+09	3.984574e+06	1.510674e+07	1.640644e+07	8.101012e+07	-1.394270e+11	3.614362e+10
2.865135e+02	2.093623e-02	1.159077e+00	1.663281e-01	1.557866e+10	3.785027e+09	1.165918e+00	1.561048e-01	7.473267e+08	1.852473e+08	1.159845e+00	1.687910e-01	1.559398e+10	3.821865e+09	1.152216e+00	1.656953e-01	7.427221e+08	1.911161e+08	1.164057e+00	1.674406e-01	1.236882e+11	3.247554e+10	1.162206e+00	1.698135e-01	1.244481e+11	3.285790e+10	1.163593e+00	1.676356e-01	1.392822e+11	3.583745e+10	1.161894e+00	1.693988e-01	1.400268e+11	3.618287e+10	6.840475e-03	2.841181e-02	-7.628337e-03	1.964709e-02	1.370143e-02	2.810507e-02	1.446881e-02	2.652503e-02	4.023464e-03	3.032075e-02	-1.483133e+10	3.637067e+09	-1.485126e+10	3.667412e+09	4.604591e+06	1.491891e+07	1.992419e+07	7.936309e+07	-1.392795e+11	3.600008e+10
2.865185e+02	2.093605e-02	1.158038e+00	1.669032e-01	1.556105e+10	3.769535e+09	1.165013e+00	1.564672e-01	7.467601e+08	1.851666e+08	1.159034e+00	1.693575e-01	1.557927e+10	3.806591e+09	1.150507e+00	1.665271e-01	7.415355e+08	1.906542e+08	1.163417e+00	1.679249e-01	1.235863e+11	3.236067e+10	1.161297e+00	1.702330e-01	1.243176e+11	3.273365e+10	1.162935e+00	1.681312e-01	1.391655e+11	3.570555e+10	1.160974e+00	1.698389e-01	1.398787e+11	3.604095e+10	6.974254e-03	2.844370e-02	-8.527293e-03	1.899803e-02	1.450576e-02	2.792433e-02	1.550154e-02	2.644037e-02	4.038905e-03	2.983522e-02	-1.481429e+10	3.622144e+09	-1.483774e+10	3.652808e+09	5.224609e+06	1.479141e+07	2.344195e+07	7.806159e+07	-1.391319e+11	3.585831e+10
2.865235e+02	2.093587e-02	1.157000e+00	1.675467e-01	1.554345e+10	3.754320e+09	1.164108e+00	1.568486e-01	7.461935e+08	1.850914e+08	1.158224e+00	1.699911e-01	1.556456e+10	3.791597e+09	1.148798e+00	1.674143e-01	7.403489e+08	1.902036e+08	1.162777e+00	1.684726e-01	1.234843e+11	3.224733e+10	1.160389e+00	1.707152e-01	1.241871e+11	3.261092e+10	1.162277e+00	1.686905e-01	1.390489e+11	3.557546e+10	1.160053e+00	1.703423e-01	1.397305e+11	3.590083e+10	7.108032e-03	2.872985e-02	-9.426250e-03	1.839879e-02	1.531010e-02	2.788913e-02	1.653428e-02	2.653144e-02	4.054346e-03	2.954865e-02	-1.479726e+10	3.607501e+09	-1.482422e+10	3.638474e+09	5.844626e+06	1.472579e+07	2.695970e+07	7.712309e+07	-1.389844e+11	3.571834e+10
2.865285e+02	2.093570e-02	1.155961e+00	1.682578e-01	1.552585e+10	3.739386e+09	1.163203e+00	1.572490e-01	7.456269e+08	1.850218e+08	1.157414e+00	1.706909e-01	1.554986e+10	3.776887e+09	1.147088e+00	1.683558e-01	7.391623e+08	1.897644e+08	1.162137e+00	1.690831e-01	1.233823e+11	3.213554e+10	1.159480e+00	1.712595e-01	1.240566e+11	3.248974e+10	1.161620e+00	1.693129e-01	1.389322e+11	3.544721e+10	1.159133e+00	1.709083e-01	1.395824e+11	3.576252e+10	7.241811e-03	2.926280e-02	-1.032521e-02	1.785440e-02	1.611443e-02	2.800001e-02	1.756701e-02	2.679643e-02	4.069787e-03	2.946683e-02	-1.478022e+10	3.593141e+09	-1.481070e+10	3.624414e+09	6.464643e+06	1.472290e+07	3.047746e+07	7.656097e+07	-1.388368e+11	3.558018e+10
2.865335e+02	2.093552e-02	1.154922e+00	1.690356e-01	1.550824e+10	3.724735e+09	1.162298e+00	1.576683e-01	7.450604e+08	1.849578e+08	1.156603e+00	1.714561e-01	1.553515e+10	3.762464e+09	1.145379e+00	1.693509e-01	7.379757e+08	1.893367e+08	1.161497e+00	1.697557e-01	1.232804e+11	3.202531e+10	1.158572e+00	1.718652e-01	1.239261e+11	3.237011e+10	1.160962e+00	1.699978e-01	1.388155e+11	3.532080e+10	1.158213e+00	1.715364e-01	1.394343e+11	3.562604e+10	7.375589e-03	3.002941e-02	-1.122416e-02	1.737000e-02	1.691876e-02	2.825524e-02	1.859975e-02	2.723027e-02	4.085229e-03	2.959148e-02	-1.476318e+10	3.579069e+09	-1.479718e+10	3.610629e+09	7.084660e+06	1.478276e+07	3.399522e+07	7.638351e+07	-1.386893e+11	3.544385e+10
2.865386e+02	2.093534e-02	1.153883e+00	1.698793e-01	1.549064e+10	3.710371e+09	1.161393e+00	1.581061e-01	7.444938e+08	1.848994e+08	1.155793e+00	1.722860e-01	1.552045e+10	3.748331e+09	1.143670e+00	1.703986e-01	7.367891e+08	1.889207e+08	1.160857e+00	1.704897e-01	1.231784e+11	3.191666e+10	1.157663e+00	1.725319e-01	1.237956e+11	3.225207e+10	1.160305e+00	1.707445e-01	1.386989e+11	3.519627e+10	1.157292e+00	1.722259e-01	1.392862e+11	3.549142e+10	7.509368e-03	3.101237e-02	-1.212312e-02	1.695074e-02	1.772310e-02	2.865098e-02	1.963248e-02	2.782507e-02	4.100670e-03	2.992000e-02	-1.474614e+10	3.565288e+09	-1.478366e+10	3.597124e+09	7.704677e+06	1.490462e+07	3.751297e+07	7.659341e+07	-1.385418e+11	3.530938e+10
2.865436e+02	2.093517e-02	1.152844e+00	1.707878e-01	1.547303e+10	3.696297e+09	1.160488e+00	1.585625e-01	7.439272e+08	1.848465e+08	1.154982e+00	1.731795e-01	1.550574e+10	3.734493e+09	1.141960e+00	1.714979e-01	7.356025e+08	1.885163e+08	1.160217e+00	1.712843e-01	1.230765e+11	3.180960e+10	1.156755e+00	1.732586e-01	1.236651e+11	3.213563e+10	1.159647e+00	1.715520e-01	1.385822e+11	3.507362e+10	1.156372e+00	1.729760e-01	1.391381e+11	3.535868e+10	7.643146e-03	3.219185e-02	-1.302208e-02	1.660156e-02	1.852743e-02	2.918151e-02	2.066522e-02	2.857078e-02	4.116111e-03	3.044580e-02	-1.472911e+10	3.551800e+09	-1.477014e+10	3.583902e+09	8.324695e+06	1.508697e+07	4.103073e+07	7.718749e+07	-1.383942e+11	3.517678e+10
2.865486e+02	2.093499e-02	1.151806e+00	1.717601e-01	1.545543e+10	3.682518e+09	1.159583e+00	1.590372e-01	7.433606e+08	1.847993e+08	1.154172e+00	1.741357e-01	1.549103e+10	3.720951e+09	1.140251e+00	1.726479e-01	7.344159e+08	1.881237e+08	1.159577e+00	1.721386e-01	1.229745e+11	3.170415e+10	1.155846e+00	1.740448e-01	1.235346e+11	3.202080e+10	1.158989e+00	1.724196e-01	1.384656e+11	3.495288e+10	1.155451e+00	1.737860e-01	1.389900e+11	3.522784e+10	7.776924e-03	3.354714e-02	-1.392103e-02	1.632696e-02	1.933177e-02	2.983964e-02	2.169795e-02	2.945593e-02	4.131552e-03	3.115889e-02	-1.471207e+10	3.538610e+09	-1.475662e+10	3.570965e+09	8.944712e+06	1.532767e+07	4.454849e+07	7.815700e+07	-1.382467e+11	3.504609e+10
2.865536e+02	2.093482e-02	1.150767e+00	1.727951e-01	1.543782e+10	3.669035e+09	1.158678e+00	1.595301e-01	7.427940e+08	1.847576e+08	1.153362e+00	1.751535e-01	1.547633e+10	3.707709e+09	1.138542e+00	1.738475e-01	7.332293e+08	1.877429e+08	1.158937e+00	1.730518e-01	1.228726e+11	3.160033e+10	1.154937e+00	1.748896e-01	1.234041e+11	3.190760e+10	1.158332e+00	1.733464e-01	1.383489e+11	3.483408e+10	1.154531e+00	1.746550e-01	1.388419e+11	3.509891e+10	7.910703e-03	3.505786e-02	-1.481999e-02	1.613074e-02	2.013610e-02	3.061713e-02	2.273069e-02	3.046837e-02	4.146993e-03	3.204677e-02	-1.469503e+10	3.525720e+09	-1.474310e+10	3.558317e+09	9.564729e+06	1.562400e+07	4.806624e+07	7.948820e+07	-1.380991e+11	3.491731e+10
2.865586e+02	2.093464e-02	1.149728e+00	1.738918e-01	1.542022e+10	3.655853e+09	1.157773e+00	1.600410e-01	7.422274e+08	1.847216e+08	1.152551e+00	1.762319e-01	1.546162e+10	3.694771e+09	1.136832e+00	1.750957e-01	7.320427e+08	1.873740e+08	1.158298e+00	1.740229e-01	1.227706e+11	3.149815e+10	1.154029e+00	1.757922e-01	1.232736e+11	3.179605e+10	1.157674e+00	1.743314e-01	1.382322e+11	3.471723e+10	1.153610e+00	1.755821e-01	1.386938e+11	3.497193e+10	8.044481e-03	3.670481e-02	-1.571895e-02	1.601579e-02	2.094044e-02	3.150516e-02	2.376343e-02	3.159588e-02	4.162435e-03	3.309539e-02	-1.467799e+10	3.513135e+09	-1.472958e+10	3.545962e+09	1.018475e+07	1.597288e+07	5.158400e+07	8.116331e+07	-1.379516e+11	3.479047e+10
2.865636e+02	2.093446e-02	1.148689e+00	1.750490e-01	1.540262e+10	3.642974e+09	1.156868e+00	1.605697e-01	7.416608e+08	1.846911e+08	1.151741e+00	1.773697e-01	1.544691e+10	3.682140e+09	1.135123e+00	1.763914e-01	7.308561e+08	1.870170e+08	1.157658e+00	1.750510e-01	1.226686e+11	3.139764e+10	1.153120e+00	1.767516e-01	1.231431e+11	3.168616e+10	1.157017e+00	1.753736e-01	1.381156e+11	3.460234e+10	1.152690e+00	1.765665e-01	1.385457e+11	3.484691e+10	8.178260e-03	3.847051e-02	-1.661791e-02	1.598386e-02	2.174477e-02	3.249467e-02	2.479616e-02	3.282659e-02	4.177876e-03	3.428998e-02	-1.466096e+10	3.500856e+09	-1.471606e+10	3.533901e+09	1.080476e+07	1.637095e+07	5.510175e+07	8.316152e+07	-1.378041e+11	3.466560e+10
2.865686e+02	2.093429e-02	1.147650e+00	1.762654e-01	1.538501e+10	3.630402e+09	1.155963e+00	1.611161e-01	7.410943e+08	1.846663e+08	1.150930e+00	1.785659e-01	1.543221e+10	3.669818e+09	1.133414e+00	1.777338e-01	7.296695e+08	1.866721e+08	1.157018e+00	1.761351e-01	1.225667e+11	3.129879e+10	1.152212e+00	1.777670e-01	1.230126e+11	3.157796e+10	1.156359e+00	1.764720e-01	1.379989e+11	3.448944e+10	1.151769e+00	1.776072e-01	1.383976e+11	3.472388e+10	8.312038e-03	4.033936e-02	-1.751686e-02	1.603544e-02	2.254910e-02	3.357668e-02	2.582890e-02	3.414935e-02	4.193317e-03	3.561588e-02	-1.464392e+10	3.488888e+09	-1.470254e+10	3.522138e+09	1.142478e+07	1.681471e+07	5.861951e+07	8.546020e+07	-1.376565e+11	3.454271e+10
2.865736e+02	2.093411e-02	1.146612e+00	1.775399e-01	1.536741e+10	3.618141e+09	1.155058e+00	1.616800e-01	7.405277e+08	1.846470e+08	1.150120e+00	1.798193e-01	1.541750e+10	3.657810e+09	1.131704e+00	1.791216e-01	7.284829e+08	1.863393e+08	1.156378e+00	1.772742e-01	1.224647e+11	3.120164e+10	1.151303e+00	1.788373e-01	1.228821e+11	3.147147e+10	1.155701e+00	1.776255e-01	1.378822e+11	3.437856e+10	1.150849e+00	1.787031e-01	1.382495e+11	3.460285e+10	8.445816e-03	4.229769e-02	-1.841582e-02	1.616974e-02	2.335344e-02	3.474255e-02	2.686163e-02	3.555389e-02	4.208758e-03	3.705898e-02	-1.462688e+10	3.477234e+09	-1.468902e+10	3.510676e+09	1.204480e+07	1.730064e+07	6.213727e+07	8.803580e+07	-1.375090e+11	3.442182e+10
2.865786e+02	2.093393e-02	1.145573e+00	1.788712e-01	1.534980e+10	3.606192e+09	1.154153e+00	1.622612e-01	7.399611e+08	1.846334e+08	1.149310e+00	1.811286e-01	1.540279e+10	3.646117e+09	1.129995e+00	1.805538e-01	7.272963e+08	1.860186e+08	1.155738e+00	1.784671e-01	1.223628e+11	3.110619e+10	1.150394e+00	1.799617e-01	1.227516e+11	3.136669e+10	1.155044e+00	1.788332e-01	1.377656e+11	3.426970e+10	1.149928e+00	1.798534e-01	1.381014e+11	3.448385e+10	8.579595e-03	4.433365e-02	-1.931478e-02	1.638472e-02	2.415777e-02	3.598413e-02	2.789437e-02	3.703090e-02	4.224199e-03	3.860615e-02	-1.460984e+10	3.465897e+09	-1.467550e+10	3.499519e+09	1.266482e+07	1.782531e+07	6.565502e+07	9.086478e+07	-1.373614e+11	3.430296e+10
2.865836e+02	2.093376e-02	1.144534e+00	1.802581e-01	1.533220e+10	3.594560e+09	1.153248e+00	1.628595e-01	7.393945e+08	1.846254e+08	1.148499e+00	1.824928e-01	1.538809e+10	3.634744e+09	1.128285e+00	1.820295e-01	7.261097e+08	1.857102e+08	1.155098e+00	1.797129e-01	1.222608e+11	3.101247e+10	1.149486e+00	1.811391e-01	1.226211e+11	3.126364e+10	1.154386e+00	1.800939e-01	1.376489e+11	3.416289e+10	1.149008e+00	1.810569e-01	1.379533e+11	3.436689e+10	8.713373e-03	4.643703e-02	-2.021373e-02	1.667726e-02	2.496211e-02	3.729386e-02	2.892710e-02	3.857206e-02	4.239640e-03	4.024539e-02	-1.459281e+10	3.454879e+09	-1.466198e+10	3.488668e+09	1.328483e+07	1.838539e+07	6.917278e+07	9.392424e+07	-1.372139e+11	3.418615e+10
2.865886e+02	2.093358e-02	1.143495e+00	1.816992e-01	1.531459e+10	3.583248e+09	1.152342e+00	1.634747e-01	7.388279e+08	1.846230e+08	1.147689e+00	1.839105e-01	1.537338e+10	3.623693e+09	1.126576e+00	1.835475e-01	7.249231e+08	1.854141e+08	1.154458e+00	1.810103e-01	1.221589e+11	3.092048e+10	1.148577e+00	1.823685e-01	1.224906e+11	3.116235e+10	1.153728e+00	1.814065e-01	1.375323e+11	3.405815e+10	1.148088e+00	1.823126e-01	1.378052e+11	3.425201e+10	8.847152e-03	4.859907e-02	-2.111269e-02	1.704338e-02	2.576644e-02	3.866482e-02	2.995984e-02	4.016999e-02	4.255082e-03	4.196591e-02	-1.457577e+10	3.444185e+09	-1.464846e+10	3.478127e+09	1.390485e+07	1.897774e+07	7.269054e+07	9.719243e+07	-1.370664e+11	3.407140e+10
2.865936e+02	2.093340e-02	1.142457e+00	1.831934e-01	1.529699e+10	3.572257e+09	1.151437e+00	1.641067e-01	7.382613e+08	1.846262e+08	1.146878e+00	1.853805e-01	1.535868e+10	3.612966e+09	1.124867e+00	1.851068e-01	7.237365e+08	1.851303e+08	1.153818e+00	1.823585e-01	1.220569e+11	3.083025e+10	1.147669e+00	1.836488e-01	1.223601e+11	3.106283e+10	1.153071e+00	1.827699e-01	1.374156e+11	3.395549e+10	1.147167e+00	1.836194e-01	1.376571e+11	3.413921e+10	8.980930e-03	5.081229e-02	-2.201165e-02	1.747843e-02	2.657077e-02	4.009073e-02	3.099257e-02	4.181817e-02	4.270523e-03	4.375812e-02	-1.455873e+10	3.433816e+09	-1.463494e+10	3.467899e+09	1.452487e+07	1.959945e+07	7.620829e+07	1.006490e+08	-1.369188e+11	3.395875e+10
2.865986e+02	2.093323e-02	1.141418e+00	1.847393e-01	1.527939e+10	3.561593e+09	1.150532e+00	1.647552e-01	7.376948e+08	1.846350e+08	1.146068e+00	1.869016e-01	1.534397e+10	3.602568e+09	1.123157e+00	1.867064e-01	7.225499e+08	1.848589e+08	1.153178e+00	1.837561e-01	1.219550e+11	3.074178e+10	1.146760e+00	1.849790e-01	1.222296e+11	3.096510e+10	1.152413e+00	1.841830e-01	1.372989e+11	3.385494e+10	1.146247e+00	1.849763e-01	1.375089e+11	3.402852e+10	9.114709e-03	5.307029e-02	-2.291060e-02	1.797743e-02	2.737511e-02	4.156592e-02	3.202531e-02	4.351091e-02	4.285964e-03	4.561357e-02	-1.454169e+10	3.423777e+09	-1.462142e+10	3.457986e+09	1.514488e+07	2.024781e+07	7.972605e+07	1.042752e+08	-1.367713e+11	3.384820e+10
2.866036e+02	2.093305e-02	1.140379e+00	1.863356e-01	1.526178e+10	3.551256e+09	1.149627e+00	1.654201e-01	7.371282e+08	1.846494e+08	1.145258e+00	1.884726e-01	1.532926e+10	3.592501e+09	1.121448e+00	1.883452e-01	7.213633e+08	1.846000e+08	1.152538e+00	1.852021e-01	1.218530e+11	3.065510e+10	1.145851e+00	1.863581e-01	1.220991e+11	3.086917e+10	1.151756e+00	1.856446e-01	1.371823e+11	3.375651e+10	1.145326e+00	1.863821e-01	1.373608e+11	3.391996e+10	9.248487e-03	5.536758e-02	-2.380956e-02	1.853521e-02	2.817944e-02	4.308534e-02	3.305804e-02	4.524319e-02	4.301405e-03	4.752486e-02	-1.452466e+10	3.414069e+09	-1.460790e+10	3.448391e+09	1.576490e+07	2.092033e+07	8.324381e+07	1.080541e+08	-1.366237e+11	3.373979e+10
2.866086e+02	2.093287e-02	1.139340e+00	1.879810e-01	1.524418e+10	3.541251e+09	1.148722e+00	1.661011e-01	7.365616e+08	1.846694e+08	1.144447e+00	1.900922e-01	1.531456e+10	3.582767e+09	1.119739e+00	1.900223e-01	7.201767e+08	1.843536e+08	1.151898e+00	1.866954e-01	1.217510e+11	3.057022e+10	1.144943e+00	1.877848e-01	1.219686e+11	3.077506e+10	1.151098e+00	1.871536e-01	1.370656e+11	3.366023e+10	1.144406e+00	1.878358e-01	1.372127e+11	3.381356e+10	9.382265e-03	5.769947e-02	-2.470852e-02	1.914663e-02	2.898378e-02	4.464448e-02	3.409078e-02	4.701064e-02	4.316846e-03	4.948551e-02	-1.450762e+10	3.404697e+09	-1.459438e+10	3.439117e+09	1.638492e+07	2.161477e+07	8.676156e+07	1.119700e+08	-1.364762e+11	3.363352e+10
2.866136e+02	2.093270e-02	1.138629e+00	1.897740e-01	1.523166e+10	3.537374e+09	1.148037e+00	1.669097e-01	7.361477e+08	1.848172e+08	1.143966e+00	1.918590e-01	1.530496e+10	3.579125e+09	1.118417e+00	1.918493e-01	7.192574e+08	1.842942e+08	1.151564e+00	1.883320e-01	1.216848e+11	3.051626e+10	1.144363e+00	1.893686e-01	1.218767e+11	3.071441e+10	1.150749e+00	1.888061e-01	1.369898e+11	3.360121e+10	1.143814e+00	1.894451e-01	1.371084e+11	3.374711e+10	9.408525e-03	6.001377e-02	-2.554902e-02	1.979976e-02	2.962064e-02	4.613470e-02	3.495754e-02	4.870987e-02	4.223823e-03	5.144380e-02	-1.449552e+10	3.401292e+09	-1.458570e+10	3.435680e+09	1.689036e+07	2.218703e+07	9.018540e+07	1.159831e+08	-1.363722e+11	3.356709e+10
2.866186e+02	2.093252e-02	1.138967e+00	1.920425e-01	1.523507e+10	3.551278e+09	1.148271e+00	1.680953e-01	7.363583e+08	1.853710e+08	1.144559e+00	1.941019e-01	1.531165e+10	3.593328e+09	1.118350e+00	1.941644e-01	7.191943e+08	1.848031e+08	1.152255e+00	1.904304e-01	1.217356e+11	3.055483e+10	1.144873e+00	1.914611e-01	1.219103e+11	3.075403e+10	1.151430e+00	1.909216e-01	1.370473e+11	3.365350e+10	1.144307e+00	1.915584e-01	1.371453e+11	3.380004e+10	9.304591e-03	6.229326e-02	-2.620906e-02	2.043181e-02	2.992128e-02	4.758705e-02	3.551365e-02	5.036737e-02	3.964299e-03	5.340178e-02	-1.449872e+10	3.415105e+09	-1.459245e+10	3.449307e+09	1.716397e+07	2.265768e+07	9.373945e+07	1.199791e+08	-1.364090e+11	3.361965e+10
2.866236e+02	2.093234e-02	1.142095e+00	1.905250e-01	1.527096e+10	3.528308e+09	1.151076e+00	1.662269e-01	7.378137e+08	1.843576e+08	1.147829e+00	1.926693e-01	1.534952e+10	3.572325e+09	1.121774e+00	1.916650e-01	7.208480e+08	1.829469e+08	1.155534e+00	1.889759e-01	1.219984e+11	3.031234e+10	1.148116e+00	1.898901e-01	1.221690e+11	3.049739e+10	1.154711e+00	1.894673e-01	1.373479e+11	3.338362e+10	1.147541e+00	1.899910e-01	1.374399e+11	3.351356e+10	8.980941e-03	6.371320e-02	-2.605577e-02	2.008020e-02	2.930226e-02	4.788013e-02	3.503671e-02	5.098551e-02	3.534973e-03	5.455115e-02	-1.453315e+10	3.394142e+09	-1.462867e+10	3.430441e+09	1.696568e+07	2.272234e+07	9.552869e+07	1.249196e+08	-1.367022e+11	3.333435e+10
2.866286e+02	2.093217e-02	1.146052e+00	1.890081e-01	1.531764e+10	3.507457e+09	1.155222e+00	1.650414e-01	7.399340e+08	1.831214e+08	1.151839e+00	1.912435e-01	1.539696e+10	3.553112e+09	1.126502e+00	1.896718e-01	7.231926e+08	1.809679e+08	1.159518e+00	1.874950e-01	1.223276e+11	3.006238e+10	1.152191e+00	1.884101e-01	1.225048e+11	3.023083e+10	1.158701e+00	1.879900e-01	1.377245e+11	3.310739e+10	1.151605e+00	1.885034e-01	1.378224e+11	3.321863e+10	9.170042e-03	6.369509e-02	-2.533618e-02	1.917732e-02	2.871964e-02	4.761777e-02	3.450622e-02	5.107620e-02	3.616671e-03	5.437160e-02	-1.457771e+10	3.375355e+09	-1.467377e+10	3.413373e+09	1.674145e+07	2.262880e+07	9.606123e+07	1.283602e+08	-1.370825e+11	3.304075e+10
2.866336e+02	2.093199e-02	1.151169e+00	1.878966e-01	1.538023e+10	3.496198e+09	1.160354e+00	1.642852e-01	7.427233e+08	1.823040e+08	1.156928e+00	1.901840e-01	1.545918e+10	3.542548e+09	1.132465e+00	1.882714e-01	7.263766e+08	1.795621e+08	1.164463e+00	1.863659e-01	1.227648e+11	2.988143e+10	1.157340e+00	1.873095e-01	1.229623e+11	3.004071e+10	1.163665e+00	1.868662e-01	1.382240e+11	3.290959e+10	1.156754e+00	1.873983e-01	1.383425e+11	3.301029e+10	9.184734e-03	6.358824e-02	-2.446265e-02	1.841987e-02	2.788898e-02	4.737528e-02	3.364738e-02	5.114936e-02	3.600414e-03	5.412883e-02	-1.463751e+10	3.365583e+09	-1.473280e+10	3.404325e+09	1.634679e+07	2.255189e+07	9.529527e+07	1.300266e+08	-1.375998e+11	3.283330e+10
