Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.176483e+00	1.524812e-01	7.388960e+08	1.941508e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.199372e+00	1.332288e-01	7.509840e+08	1.938776e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.179559e-03	2.640777e-02	2.316615e-02	2.673565e-02	-2.288845e-02	4.410303e-02	-2.434570e-02	4.650915e-02	-3.367369e-03	2.737759e-02	-1.512753e+10	3.729724e+09	-1.510260e+10	3.763558e+09	-1.208797e+07	1.822024e+07	-2.493144e+07	1.057068e+08	-1.416617e+11	3.650760e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.153098e+00	1.616991e-01	7.182934e+08	1.718052e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.195753e+00	1.827100e-01	7.432531e+08	1.864241e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-1.428939e-02	3.131701e-02	2.449337e-02	3.126030e-02	-4.265560e-02	5.649244e-02	-3.878276e-02	5.279171e-02	-1.863258e-02	3.236910e-02	-1.488906e+10	3.418988e+09	-1.491942e+10	3.450052e+09	-2.495969e+07	2.963452e+07	3.035797e+07	9.573394e+07	-1.395628e+11	3.361170e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.347518e+00	1.880286e-01	8.253348e+08	1.638972e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.376581e+00	1.770518e-01	8.397793e+08	1.619869e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.967825e-03	1.518560e-02	3.109037e-02	3.314833e-02	-2.906374e-02	3.561422e-02	-2.812255e-02	3.800267e-02	1.777427e-03	1.523821e-02	-1.692301e+10	3.231623e+09	-1.692978e+10	3.290408e+09	-1.444451e+07	2.011742e+07	6.773733e+06	1.090852e+08	-1.575020e+11	2.986026e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.263991e+00	1.740204e-01	7.765923e+08	1.587354e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.277706e+00	1.670186e-01	7.823271e+08	1.565801e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-6.133584e-04	2.466270e-02	1.303350e-02	3.268651e-02	-1.371511e-02	2.630198e-02	-1.364686e-02	2.790290e-02	-1.501341e-03	2.485426e-02	-1.602631e+10	3.492747e+09	-1.601997e+10	3.477604e+09	-5.734866e+06	1.752808e+07	-6.334779e+06	6.907923e+07	-1.485714e+11	2.971055e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.055016e+00	1.437043e-01	6.557683e+08	1.428338e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.053109e+00	1.411916e-01	6.527152e+08	1.409100e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	5.316505e-03	2.408210e-02	2.724967e-03	1.996065e-02	1.906490e-03	1.980051e-02	2.591539e-03	2.314469e-02	-7.045696e-04	2.144925e-02	-1.340067e+10	2.879022e+09	-1.342434e+10	2.920894e+09	3.053113e+06	1.155184e+07	2.366486e+07	1.261134e+08	-1.253462e+11	2.641122e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.978113e-01	6.814847e-02	5.635574e+08	1.111408e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.930660e-01	6.389822e-02	5.610820e+08	1.170335e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.497142e-02	2.935232e-02	7.450258e-03	2.087369e-02	4.745305e-03	3.302524e-02	7.521163e-03	3.449252e-02	7.134572e-03	2.798363e-02	-1.139469e+10	2.148006e+09	-1.143717e+10	2.160711e+09	2.475411e+06	1.770429e+07	4.247323e+07	7.324108e+07	-1.071399e+11	2.097104e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.670884e-01	7.176188e-02	4.899184e+08	1.121013e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.700831e-01	6.883707e-02	4.903679e+08	1.117153e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.563493e-02	1.752638e-02	1.860673e-02	3.205087e-02	-2.994653e-03	4.171655e-02	-2.971808e-03	4.273050e-02	1.034896e-02	1.680630e-02	-9.831128e+09	2.070961e+09	-9.832349e+09	2.058788e+09	-4.494995e+05	2.550144e+07	1.221365e+06	7.058385e+07	-9.233312e+10	1.995711e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.048493e-01	6.450731e-02	4.516403e+08	9.981624e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.065057e-01	6.614868e-02	4.523614e+08	1.035899e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.531903e-02	1.694379e-02	1.689132e-02	2.429861e-02	-1.656410e-03	2.232612e-02	-1.572292e-03	2.353931e-02	1.074022e-02	1.744981e-02	-9.104269e+09	2.114794e+09	-9.106948e+09	2.106932e+09	-7.210890e+05	1.274688e+07	2.678717e+06	6.845794e+07	-8.513903e+10	1.877978e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.012433e-01	7.736668e-02	4.516741e+08	1.107852e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.092421e-01	6.293055e-02	4.536878e+08	1.029289e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.128627e-02	1.798402e-02	1.676267e-02	2.125733e-02	-7.998817e-03	2.865059e-02	-5.476399e-03	2.959869e-02	5.407607e-03	1.817127e-02	-9.117034e+09	2.112341e+09	-9.151828e+09	2.135928e+09	-2.013675e+06	1.652831e+07	3.479338e+07	5.298339e+07	-8.555150e+10	1.957189e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.439901e-01	9.966779e-02	4.790557e+08	1.274184e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.562329e-01	8.569589e-02	4.825816e+08	1.180466e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.071187e-02	1.889768e-02	2.544424e-02	1.956812e-02	-1.224277e-02	2.842384e-02	-1.473238e-02	3.190981e-02	6.084713e-03	1.748741e-02	-9.599585e+09	2.142652e+09	-9.576115e+09	2.173155e+09	-3.525931e+06	1.386909e+07	-2.347185e+07	9.699077e+07	-9.047643e+10	2.194508e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.246619e-01	9.403196e-02	5.798658e+08	1.213942e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.215077e-01	1.043497e-01	5.761102e+08	1.223579e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.086734e-02	2.790727e-02	8.872999e-03	2.408948e-02	3.154203e-03	2.443734e-02	1.994339e-03	2.818303e-02	6.734766e-03	2.567815e-02	-1.171934e+10	2.147859e+09	-1.171379e+10	2.125475e+09	3.755581e+06	1.659937e+07	-5.554426e+06	7.882549e+07	-1.097974e+11	2.118830e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.141971e+00	1.678814e-01	6.998956e+08	1.243111e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.149275e+00	1.588311e-01	7.040434e+08	1.306921e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.093588e-02	2.866930e-02	2.210850e-02	1.659397e-02	-7.304775e-03	2.573060e-02	-1.117262e-02	2.321294e-02	1.010292e-02	2.953806e-02	-1.432264e+10	2.673168e+09	-1.427722e+10	2.708259e+09	-4.147818e+06	1.518032e+07	-4.541927e+07	8.996741e+07	-1.328705e+11	2.278813e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.202544e+00	1.826222e-01	7.353739e+08	1.330378e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195590e+00	1.629068e-01	7.323087e+08	1.405875e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.680091e-02	3.287709e-02	7.911093e-03	4.157014e-02	6.953847e-03	3.735944e-02	8.889813e-03	3.949422e-02	1.193995e-02	3.175772e-02	-1.502944e+10	3.101041e+09	-1.505264e+10	3.067863e+09	3.065184e+06	1.963039e+07	2.319544e+07	8.888952e+07	-1.395801e+11	2.520615e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.113535e+00	1.209357e-01	6.849882e+08	1.153805e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.122125e+00	1.087351e-01	6.895119e+08	1.209364e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	9.372174e-03	3.363716e-02	1.630015e-02	4.045279e-02	-8.590014e-03	4.037731e-02	-6.927974e-03	3.781331e-02	3.651826e-03	3.385245e-02	-1.400751e+10	2.486480e+09	-1.402095e+10	2.436552e+09	-4.523691e+06	2.612961e+07	1.343610e+07	1.170840e+08	-1.305622e+11	2.118663e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.770852e-01	8.442000e-02	6.091311e+08	1.164884e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.682597e-01	8.562356e-02	6.006866e+08	1.104128e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.879799e-02	2.931357e-02	1.056695e-02	2.916922e-02	8.825534e-03	5.216881e-02	8.231044e-03	4.973329e-02	1.433498e-02	2.958060e-02	-1.221109e+10	1.866513e+09	-1.221913e+10	1.890539e+09	8.444575e+06	3.298068e+07	8.042267e+06	9.630799e+07	-1.144620e+11	1.926455e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.786854e-01	6.465544e-02	5.545864e+08	1.166386e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.781937e-01	8.088737e-02	5.519450e+08	1.172224e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.693735e-03	2.288764e-02	7.969495e-03	3.265386e-02	4.916889e-04	3.897364e-02	1.724240e-03	4.263037e-02	3.975652e-03	1.939881e-02	-1.121319e+10	2.025788e+09	-1.123654e+10	2.041108e+09	2.641331e+06	2.148282e+07	2.335332e+07	1.112263e+08	-1.052459e+11	2.009356e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.392378e-01	6.411937e-02	5.317500e+08	1.154664e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.448159e-01	6.307081e-02	5.327525e+08	1.125504e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.570131e-02	1.428395e-02	2.165697e-02	2.085318e-02	-5.578043e-03	3.112216e-02	-5.955661e-03	3.072714e-02	1.034341e-02	1.321376e-02	-1.072126e+10	2.250079e+09	-1.071954e+10	2.266112e+09	-1.002449e+06	1.702237e+07	-1.720379e+06	6.636360e+07	-1.002937e+11	2.036826e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.201009e-01	8.706617e-02	5.228150e+08	1.263170e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.999979e-01	7.478765e-02	5.087092e+08	1.196878e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.089858e-02	2.226442e-02	8.556614e-03	3.131552e-02	2.010299e-02	3.347278e-02	2.234197e-02	3.294894e-02	2.596684e-02	2.143481e-02	-1.033001e+10	2.397849e+09	-1.037295e+10	2.398777e+09	1.410585e+07	1.903139e+07	4.294114e+07	8.305391e+07	-9.669948e+10	2.173523e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.821904e-01	8.626213e-02	4.989355e+08	1.196476e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.810564e-01	8.613666e-02	4.968873e+08	1.193554e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.527715e-02	3.231441e-02	1.621921e-02	2.861406e-02	1.134003e-03	3.901151e-02	-9.420560e-04	4.187991e-02	1.107870e-02	3.078351e-02	-1.000076e+10	2.120847e+09	-9.981152e+09	2.142511e+09	2.048266e+06	2.297173e+07	-1.960294e+07	1.041233e+08	-9.383217e+10	2.073496e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.353773e-01	1.036199e-01	5.235132e+08	1.017810e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.328084e-01	9.922042e-02	5.212586e+08	1.033625e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.856593e-02	2.697737e-02	1.622740e-02	2.137551e-02	2.568926e-03	3.365715e-02	2.338531e-03	3.448097e-02	1.424863e-02	2.542060e-02	-1.052796e+10	1.881101e+09	-1.052882e+10	1.914367e+09	2.254644e+06	1.987670e+07	8.605790e+05	7.229761e+07	-9.849188e+10	1.783349e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.001988e+00	1.262027e-01	6.181373e+08	1.038366e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.967968e-01	1.362521e-01	6.132466e+08	1.064270e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.199378e-02	1.485945e-02	1.778206e-02	2.055682e-02	5.191170e-03	2.528576e-02	4.211713e-03	2.670399e-02	1.853394e-02	1.386694e-02	-1.247537e+10	2.162142e+09	-1.246589e+10	2.157177e+09	4.890681e+06	1.524181e+07	-9.481458e+06	8.140083e+07	-1.160807e+11	1.836159e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.142876e+00	1.322352e-01	7.007912e+08	1.127668e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.136998e+00	1.492768e-01	6.948400e+08	1.172461e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.147054e-02	3.743089e-02	1.823517e-02	3.598216e-02	5.877750e-03	4.857282e-02	3.235362e-03	5.015473e-02	2.007031e-02	3.682271e-02	-1.419886e+10	2.509910e+09	-1.417934e+10	2.533572e+09	5.951255e+06	2.965080e+07	-1.952446e+07	9.696627e+07	-1.318566e+11	2.130627e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.076296e+00	1.351928e-01	6.620620e+08	1.118112e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.062924e+00	1.145096e-01	6.539130e+08	1.130084e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.087997e-02	2.337574e-02	-1.227324e-03	3.538707e-02	1.337199e-02	5.272380e-02	1.210730e-02	4.914369e-02	6.973329e-03	2.500530e-02	-1.352733e+10	2.331535e+09	-1.351948e+10	2.323782e+09	8.149083e+06	2.635406e+07	-7.849970e+06	1.178408e+08	-1.259696e+11	2.039561e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.074848e+00	6.866669e-02	6.660339e+08	1.179090e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.066528e+00	7.703188e-02	6.602582e+08	1.236968e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.457176e-02	2.534066e-02	2.372372e-03	2.970382e-02	8.319865e-03	3.183588e-02	1.219939e-02	3.289515e-02	8.190682e-03	2.371488e-02	-1.349025e+10	2.127317e+09	-1.354516e+10	2.109540e+09	5.775678e+06	1.403734e+07	5.490914e+07	1.083927e+08	-1.263587e+11	2.090135e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.083905e+00	7.216871e-02	6.758088e+08	1.363354e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.092440e+00	8.293685e-02	6.779052e+08	1.363866e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.187047e-02	2.672373e-02	3.188070e-02	2.065371e-02	-8.534920e-03	3.594313e-02	-1.001023e-02	4.052662e-02	1.755539e-02	2.444997e-02	-1.355923e+10	2.393258e+09	-1.353365e+10	2.355071e+09	-2.096421e+06	2.065686e+07	-2.558229e+07	1.075893e+08	-1.269483e+11	2.352158e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.098411e+00	5.753591e-02	6.847323e+08	1.376892e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.076304e+00	5.775263e-02	6.689280e+08	1.336270e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.310921e-02	1.878718e-02	5.329763e-03	1.950682e-02	2.210660e-02	3.070530e-02	1.777944e-02	3.296524e-02	2.128413e-02	1.862451e-02	-1.374531e+10	2.528279e+09	-1.370834e+10	2.525770e+09	1.580422e+07	1.992558e+07	-3.696882e+07	8.902053e+07	-1.282560e+11	2.392074e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.035113e+00	5.268343e-02	6.470301e+08	1.306366e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.018460e+00	4.832686e-02	6.345460e+08	1.261097e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.414159e-02	2.307457e-02	-1.767048e-03	1.453143e-02	1.665240e-02	3.045153e-02	1.590864e-02	3.133658e-02	1.061963e-02	2.352865e-02	-1.309525e+10	2.428192e+09	-1.309776e+10	2.437882e+09	1.248409e+07	1.791290e+07	2.516628e+06	9.062188e+07	-1.223141e+11	2.302942e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.593728e-01	6.859413e-02	6.005104e+08	1.210354e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.809794e-01	6.375285e-02	6.108700e+08	1.197716e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.982068e-03	2.013021e-02	1.722292e-02	2.371034e-02	-2.160665e-02	3.182677e-02	-2.020499e-02	3.138302e-02	-6.293407e-03	2.003257e-02	-1.238571e+10	2.382018e+09	-1.238712e+10	2.349100e+09	-1.035964e+07	1.841643e+07	1.410167e+06	6.659799e+07	-1.155088e+11	2.218236e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.010792e+00	9.698501e-02	6.275788e+08	1.162405e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.016283e+00	9.492580e-02	6.277418e+08	1.106518e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.168574e-03	2.361634e-02	1.287673e-02	1.731536e-02	-5.491476e-03	2.329306e-02	-4.708152e-03	2.275772e-02	4.748335e-03	2.371582e-02	-1.278317e+10	2.174238e+09	-1.278954e+10	2.176490e+09	-1.629735e+05	1.356722e+07	6.364890e+06	9.051469e+07	-1.190868e+11	1.944797e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.101770e+00	1.483259e-01	6.753690e+08	1.082139e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.102968e+00	1.385909e-01	6.737919e+08	1.035861e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	9.755140e-03	2.683625e-02	1.277076e-02	2.406080e-02	-1.198084e-03	3.749041e-02	-3.015617e-03	3.663189e-02	7.220195e-03	2.684900e-02	-1.378324e+10	2.156384e+09	-1.376644e+10	2.180941e+09	1.577174e+06	1.835407e+07	-1.680922e+07	5.259288e+07	-1.280189e+11	1.757388e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.138464e+00	1.597459e-01	6.941457e+08	9.878688e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.137674e+00	1.426434e-01	6.922676e+08	9.750884e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.851146e-03	2.327737e-02	8.418082e-03	3.079933e-02	7.899139e-04	4.427931e-02	-5.669348e-04	4.118422e-02	7.827862e-03	2.503451e-02	-1.425799e+10	2.302863e+09	-1.424051e+10	2.289191e+09	1.878111e+06	1.991342e+07	-1.748483e+07	8.401574e+07	-1.318784e+11	1.766360e+10
