Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181366e+00	1.753755e-01	7.393977e+08	2.012179e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.187982e+00	1.600767e-01	7.427045e+08	1.911683e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.702788e-03	3.444055e-02	1.177604e-02	3.392107e-02	-6.615989e-03	4.652633e-02	-8.073248e-03	4.732559e-02	1.514977e-03	3.266697e-02	-1.512703e+10	3.728173e+09	-1.511088e+10	3.769374e+09	-3.306798e+06	1.634777e+07	-1.615026e+07	1.076796e+08	-1.416613e+11	3.650134e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.182467e+00	1.959717e-01	7.338772e+08	1.868480e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.181369e+00	1.928096e-01	7.340377e+08	1.833410e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.507917e-02	3.601028e-02	1.010863e-02	2.913799e-02	1.097702e-03	2.599025e-02	4.970543e-03	2.879988e-02	1.073599e-02	2.858982e-02	-1.487347e+10	3.412083e+09	-1.492863e+10	3.465179e+09	-1.604973e+05	1.633953e+07	5.515717e+07	1.051336e+08	-1.395472e+11	3.359736e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.325854e+00	1.871673e-01	8.088962e+08	1.597818e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.365482e+00	1.887783e-01	8.335145e+08	1.600627e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.869536e-02	4.287768e-02	1.999119e-02	3.382916e-02	-3.962773e-02	3.746171e-02	-3.868655e-02	4.085150e-02	-1.988576e-02	3.817762e-02	-1.693945e+10	3.240316e+09	-1.693605e+10	3.302128e+09	-2.461830e+07	2.032806e+07	-3.400069e+06	1.111600e+08	-1.575184e+11	2.986585e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.246679e+00	1.842170e-01	7.620041e+08	1.535968e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.282183e+00	1.875204e-01	7.830143e+08	1.489151e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.792546e-02	3.799548e-02	1.750989e-02	2.844715e-02	-3.550361e-02	4.444424e-02	-3.543536e-02	4.242602e-02	-1.881345e-02	3.451146e-02	-1.604090e+10	3.499913e+09	-1.601929e+10	3.488729e+09	-2.101022e+07	1.808020e+07	-2.161014e+07	5.763241e+07	-1.485860e+11	2.971582e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.062361e+00	1.537425e-01	6.564743e+08	1.411978e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.072305e+00	1.707640e-01	6.632102e+08	1.454534e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.266155e-02	2.583432e-02	2.192057e-02	4.159905e-02	-9.944075e-03	4.487764e-02	-9.259027e-03	4.472122e-02	6.640470e-03	2.204297e-02	-1.339997e+10	2.881550e+09	-1.341384e+10	2.926193e+09	-6.735975e+06	2.794562e+07	1.387579e+07	1.215936e+08	-1.253455e+11	2.641296e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.019885e-01	6.546610e-02	5.646647e+08	1.135848e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.927629e-01	7.737073e-02	5.587058e+08	1.083779e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.914865e-02	2.538175e-02	7.147203e-03	3.209048e-02	9.225586e-03	4.376409e-02	1.200144e-02	4.524165e-02	1.131179e-02	2.332686e-02	-1.139359e+10	2.141734e+09	-1.143954e+10	2.172288e+09	5.958895e+06	2.292450e+07	4.595671e+07	7.251272e+07	-1.071387e+11	2.096768e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.702369e-01	6.253719e-02	4.883058e+08	1.046857e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.591522e-01	7.397345e-02	4.824906e+08	1.041542e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.878337e-02	3.072545e-02	7.675842e-03	2.069842e-02	1.108469e-02	4.621342e-02	1.110753e-02	4.691238e-02	1.349741e-02	3.149841e-02	-9.832740e+09	2.082564e+09	-9.840226e+09	2.068159e+09	5.815246e+06	2.390292e+07	7.486111e+06	6.403625e+07	-9.233473e+10	1.996656e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.098560e-01	6.879347e-02	4.515491e+08	9.715813e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.914082e-01	7.166757e-02	4.416727e+08	9.451833e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.032575e-02	2.753645e-02	1.793899e-03	2.807886e-02	1.844774e-02	3.312276e-02	1.853185e-02	3.263223e-02	1.574695e-02	2.816378e-02	-9.104361e+09	2.120364e+09	-9.117637e+09	2.110684e+09	9.876448e+06	1.774008e+07	1.327625e+07	6.172941e+07	-8.513912e+10	1.878378e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.043736e-01	7.689162e-02	4.501704e+08	1.056765e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.888004e-01	6.877200e-02	4.413152e+08	9.824005e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.441660e-02	2.068896e-02	-3.679016e-03	2.741086e-02	1.557319e-02	3.521876e-02	1.809561e-02	3.473155e-02	8.537935e-03	2.244327e-02	-9.118539e+09	2.119552e+09	-9.164201e+09	2.137390e+09	8.855189e+06	1.803896e+07	4.566224e+07	4.836373e+07	-8.555300e+10	1.957725e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.382784e-01	1.105283e-01	4.725829e+08	1.250917e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.368967e-01	9.549666e-02	4.715515e+08	1.173252e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	5.000160e-03	2.908087e-02	6.108056e-03	1.812496e-02	1.381713e-03	4.130246e-02	-1.107894e-03	3.963524e-02	3.730061e-04	3.015917e-02	-9.606059e+09	2.152270e+09	-9.587145e+09	2.174365e+09	1.031442e+06	1.834114e+07	-1.891449e+07	8.701243e+07	-9.048290e+10	2.194928e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.198169e-01	9.634757e-02	5.738717e+08	1.173078e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.262705e-01	1.179342e-01	5.789119e+08	1.228064e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	6.022411e-03	3.245085e-02	1.363589e-02	2.893532e-02	-6.453621e-03	4.575580e-02	-7.613481e-03	4.972004e-02	1.889841e-03	2.911071e-02	-1.172534e+10	2.155372e+09	-1.171099e+10	2.130219e+09	-5.040186e+06	2.252952e+07	-1.435020e+07	8.434455e+07	-1.098034e+11	2.119316e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128992e+00	1.498637e-01	6.896791e+08	1.172930e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.152570e+00	1.640063e-01	7.033361e+08	1.128096e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.042878e-03	3.323444e-02	2.540329e-02	2.656291e-02	-2.357832e-02	3.775032e-02	-2.744617e-02	4.364326e-02	-2.875838e-03	2.824527e-02	-1.433285e+10	2.682564e+09	-1.427792e+10	2.727301e+09	-1.365695e+07	1.706344e+07	-5.492840e+07	1.062022e+08	-1.328807e+11	2.279544e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.188123e+00	1.737346e-01	7.241288e+08	1.291399e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.174812e+00	1.682099e-01	7.182880e+08	1.263775e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	2.380295e-03	1.953629e-02	-1.286680e-02	2.278603e-02	1.331113e-02	2.136209e-02	1.524709e-02	1.945713e-02	-2.480656e-03	1.884837e-02	-1.504069e+10	3.106859e+09	-1.506666e+10	3.080851e+09	5.840820e+06	1.575325e+07	2.597108e+07	8.362748e+07	-1.395913e+11	2.521006e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.109248e+00	1.283276e-01	6.787235e+08	1.120720e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.104510e+00	1.356610e-01	6.768028e+08	1.093174e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	5.085876e-03	2.318641e-02	-1.314988e-03	2.271900e-02	4.738822e-03	3.840693e-02	6.400863e-03	3.637799e-02	-6.344691e-04	2.410659e-02	-1.401378e+10	2.488655e+09	-1.403366e+10	2.440820e+09	1.920736e+06	2.267102e+07	1.988052e+07	1.142907e+08	-1.305684e+11	2.118876e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.803830e-01	9.083057e-02	6.068880e+08	1.104677e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.679476e-01	9.145086e-02	6.010788e+08	1.090510e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.209579e-02	1.897826e-02	1.025484e-02	1.077712e-02	1.243543e-02	1.843222e-02	1.184095e-02	1.889252e-02	1.763277e-02	1.769531e-02	-1.221333e+10	1.869772e+09	-1.221874e+10	1.894555e+09	5.809118e+06	8.774420e+06	5.406805e+06	9.947438e+07	-1.144642e+11	1.926888e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.775903e-01	7.034258e-02	5.506224e+08	1.135055e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.741579e-01	6.231648e-02	5.493263e+08	1.093383e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	8.598660e-03	2.240494e-02	3.933708e-03	2.234215e-02	3.432400e-03	2.291892e-02	4.664952e-03	2.145916e-02	2.880575e-03	2.025985e-02	-1.121715e+10	2.033018e+09	-1.123916e+10	2.055151e+09	1.296141e+06	1.201702e+07	2.200815e+07	9.229128e+07	-1.052498e+11	2.009710e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.361013e-01	6.073364e-02	5.259698e+08	1.068270e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.239573e-01	6.361941e-02	5.208364e+08	1.095131e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.256473e-02	2.333833e-02	7.983929e-04	1.771393e-02	1.214395e-02	3.118163e-02	1.176633e-02	2.984979e-02	7.206825e-03	2.303276e-02	-1.072704e+10	2.260944e+09	-1.073145e+10	2.266916e+09	5.133422e+06	1.709150e+07	4.415496e+06	6.072974e+07	-1.002995e+11	2.037779e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.096485e-01	7.027332e-02	5.112612e+08	1.106256e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.959722e-01	7.759366e-02	5.060262e+08	1.157606e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.044611e-02	2.140436e-02	4.530838e-03	1.791462e-02	1.367630e-02	2.442420e-02	1.591528e-02	2.359393e-02	1.551437e-02	2.185273e-02	-1.034156e+10	2.408316e+09	-1.037563e+10	2.398135e+09	5.235011e+06	1.246389e+07	3.407031e+07	8.355521e+07	-9.671105e+10	2.175035e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.768305e-01	8.619894e-02	4.906463e+08	1.069545e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.749907e-01	8.354449e-02	4.924524e+08	1.123964e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	9.917237e-03	1.906878e-02	1.015347e-02	1.453979e-02	1.839823e-03	2.537563e-02	-2.362344e-04	2.386593e-02	5.718783e-03	1.943800e-02	-1.000904e+10	2.139019e+09	-9.985587e+09	2.148998e+09	-1.806083e+06	1.220873e+07	-2.345729e+07	9.445657e+07	-9.384045e+10	2.074830e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.253119e-01	8.794158e-02	5.142827e+08	8.970574e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.206176e-01	1.010265e-01	5.139145e+08	9.851033e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	8.500520e-03	1.240301e-02	4.036668e-03	2.236487e-02	4.694244e-03	2.653779e-02	4.463850e-03	2.487738e-02	4.183223e-03	1.299385e-02	-1.053719e+10	1.893989e+09	-1.053616e+10	1.914858e+09	3.681564e+05	1.824622e+07	-1.025904e+06	6.911094e+07	-9.850111e+10	1.784587e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.934118e-01	1.287476e-01	6.100584e+08	1.018118e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.719550e-01	1.190577e-01	5.995042e+08	9.814507e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.341768e-02	2.122057e-02	-7.059709e-03	1.756020e-02	2.145684e-02	2.562988e-02	2.047739e-02	2.523258e-02	9.957846e-03	1.965205e-02	-1.248345e+10	2.162474e+09	-1.247963e+10	2.171210e+09	1.055424e+07	1.792546e+07	-3.817895e+06	7.772797e+07	-1.160888e+11	1.836385e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.131544e+00	1.632544e-01	6.897615e+08	1.141317e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.110043e+00	1.260562e-01	6.817677e+08	1.148052e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.013831e-02	3.561261e-02	-8.720664e-03	2.892304e-02	2.150136e-02	4.594414e-02	1.885898e-02	4.539740e-02	8.738077e-03	3.567780e-02	-1.420989e+10	2.510575e+09	-1.419241e+10	2.554861e+09	7.993830e+06	2.356389e+07	-1.748188e+07	1.005930e+08	-1.318677e+11	2.130506e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.080134e+00	1.324823e-01	6.606442e+08	1.056254e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.064568e+00	1.226898e-01	6.542187e+08	1.064213e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.471809e-02	3.293765e-02	4.174195e-04	1.496319e-02	1.556536e-02	3.552483e-02	1.430067e-02	3.417616e-02	1.081144e-02	3.500968e-02	-1.352875e+10	2.329176e+09	-1.351917e+10	2.335762e+09	6.425465e+06	2.100049e+07	-9.573597e+06	1.314507e+08	-1.259711e+11	2.040112e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.073210e+00	6.504661e-02	6.609176e+08	1.092566e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069102e+00	7.661380e-02	6.599076e+08	1.091890e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.293416e-02	4.101767e-02	4.946524e-03	2.824885e-02	4.108102e-03	3.708926e-02	7.987634e-03	3.931834e-02	6.553074e-03	4.180174e-02	-1.349537e+10	2.127886e+09	-1.354551e+10	2.116082e+09	1.010058e+06	1.343350e+07	5.014352e+07	1.065764e+08	-1.263638e+11	2.090989e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.076842e+00	5.942585e-02	6.640628e+08	1.134110e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.070851e+00	7.450027e-02	6.647334e+08	1.244486e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.480751e-02	4.365393e-02	1.029243e-02	2.926608e-02	5.990378e-03	4.500043e-02	4.515069e-03	4.736934e-02	1.049243e-02	4.317115e-02	-1.357097e+10	2.411176e+09	-1.354682e+10	2.357587e+09	-6.705572e+05	2.053191e+07	-2.415642e+07	1.039092e+08	-1.269600e+11	2.354502e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.085581e+00	7.413522e-02	6.699077e+08	1.205707e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.069906e+00	6.414170e-02	6.666951e+08	1.327308e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.027953e-02	3.522144e-02	-1.069043e-03	2.753056e-02	1.567573e-02	6.127845e-02	1.134857e-02	5.838312e-02	8.454452e-03	3.994328e-02	-1.376013e+10	2.544003e+09	-1.371057e+10	2.523164e+09	3.212535e+06	2.814528e+07	-4.956051e+07	7.937843e+07	-1.282708e+11	2.393932e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.019284e+00	6.453306e-02	6.311052e+08	1.139162e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.014632e+00	6.796176e-02	6.325283e+08	1.238187e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.687328e-03	3.295812e-02	-5.595567e-03	2.049406e-02	4.652001e-03	3.637178e-02	3.908239e-03	3.698192e-02	-5.209289e-03	3.335270e-02	-1.311117e+10	2.446793e+09	-1.309978e+10	2.439598e+09	-1.423111e+06	1.671085e+07	-1.139058e+07	9.288934e+07	-1.223300e+11	2.304716e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.684390e-01	7.781718e-02	6.016876e+08	1.157298e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.653776e-01	5.819382e-02	6.014688e+08	1.113376e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.084125e-03	2.343031e-02	1.621147e-03	2.274320e-02	3.061311e-03	3.232912e-02	4.462979e-03	3.148619e-02	2.772788e-03	2.261078e-02	-1.238453e+10	2.381284e+09	-1.239652e+10	2.362140e+09	2.188344e+05	2.085143e+07	1.198864e+07	6.868810e+07	-1.155076e+11	2.218669e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011198e+00	1.170756e-01	6.220148e+08	1.055202e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.892804e-01	9.622544e-02	6.119842e+08	1.032686e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.574718e-03	2.581225e-02	-1.412604e-02	2.162217e-02	2.191744e-02	3.258450e-02	2.270076e-02	3.589529e-02	5.154479e-03	2.462182e-02	-1.278874e+10	2.177730e+09	-1.280530e+10	2.182040e+09	1.003068e+07	1.561913e+07	1.655854e+07	1.005947e+08	-1.190923e+11	1.945786e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103221e+00	1.484602e-01	6.705829e+08	9.028050e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.091738e+00	1.640643e-01	6.658039e+08	9.814492e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.120699e-02	2.662440e-02	1.541457e-03	2.544578e-02	1.148307e-02	4.034734e-02	9.665537e-03	4.023067e-02	8.672049e-03	2.717232e-02	-1.378803e+10	2.178127e+09	-1.377442e+10	2.177104e+09	4.778976e+06	2.066685e+07	-1.360742e+07	4.829815e+07	-1.280237e+11	1.759491e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.135318e+00	1.562052e-01	6.894464e+08	9.677800e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.137604e+00	1.730059e-01	6.927903e+08	1.060451e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	4.704552e-03	2.495163e-02	8.347541e-03	3.375120e-02	-2.286141e-03	3.465233e-02	-3.642987e-03	3.423742e-02	4.681268e-03	2.684759e-02	-1.426269e+10	2.306488e+09	-1.423999e+10	2.287488e+09	-3.343882e+06	2.254773e+07	-2.270683e+07	8.819698e+07	-1.318831e+11	1.766588e+10
