Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.914452e+02	2.076564e-02	1.131618e+00	1.433176e-01	1.503028e+10	2.608125e+09	1.143254e+00	1.375126e-01	7.141493e+08	1.098344e+08	1.128936e+00	1.418273e-01	1.500587e+10	2.648961e+09	1.119978e+00	1.209418e-01	7.056310e+08	1.161103e+08	1.132686e+00	1.380079e-01	1.177640e+11	1.942842e+10	1.132802e+00	1.402893e-01	1.186464e+11	1.964772e+10	1.132269e+00	1.384724e-01	1.327699e+11	2.142269e+10	1.132704e+00	1.406353e-01	1.336767e+11	2.159024e+10	1.163635e-02	2.664817e-02	-8.958232e-03	3.575068e-02	2.327654e-02	4.659178e-02	2.059458e-02	4.227254e-02	1.054973e-02	2.704779e-02	-1.431613e+10	2.539099e+09	-1.430024e+10	2.571663e+09	8.518240e+06	1.946766e+07	-1.588556e+07	1.043868e+08	-1.329625e+11	2.148266e+10
2.914502e+02	2.076547e-02	1.133324e+00	1.435189e-01	1.505214e+10	2.612860e+09	1.144927e+00	1.377308e-01	7.151482e+08	1.099759e+08	1.130620e+00	1.419759e-01	1.502763e+10	2.654302e+09	1.121492e+00	1.207160e-01	7.065763e+08	1.163155e+08	1.134283e+00	1.381519e-01	1.179253e+11	1.946406e+10	1.134473e+00	1.404465e-01	1.188166e+11	1.968652e+10	1.133875e+00	1.386171e-01	1.329529e+11	2.146356e+10	1.134380e+00	1.407979e-01	1.338688e+11	2.163338e+10	1.160324e-02	2.689664e-02	-9.128245e-03	3.596979e-02	2.343524e-02	4.693782e-02	2.073149e-02	4.252794e-02	1.054787e-02	2.727465e-02	-1.433699e+10	2.543614e+09	-1.432105e+10	2.576750e+09	8.571880e+06	1.968805e+07	-1.594297e+07	1.056437e+08	-1.331536e+11	2.152565e+10
2.914552e+02	2.076530e-02	1.135030e+00	1.437213e-01	1.507400e+10	2.617604e+09	1.146601e+00	1.379528e-01	7.161470e+08	1.101195e+08	1.132305e+00	1.421254e-01	1.504938e+10	2.659650e+09	1.123007e+00	1.204922e-01	7.075215e+08	1.165219e+08	1.135880e+00	1.382970e-01	1.180866e+11	1.949978e+10	1.136144e+00	1.406047e-01	1.189869e+11	1.972539e+10	1.135481e+00	1.387629e-01	1.331360e+11	2.150451e+10	1.136055e+00	1.409616e-01	1.340609e+11	2.167660e+10	1.157013e-02	2.715257e-02	-9.298259e-03	3.619466e-02	2.359394e-02	4.728866e-02	2.086840e-02	4.278844e-02	1.054602e-02	2.750818e-02	-1.435786e+10	2.548137e+09	-1.434186e+10	2.581844e+09	8.625520e+06	1.991089e+07	-1.600038e+07	1.069120e+08	-1.333447e+11	2.156872e+10
2.914602e+02	2.076513e-02	1.136737e+00	1.439247e-01	1.509587e+10	2.622357e+09	1.148274e+00	1.381785e-01	7.171459e+08	1.102650e+08	1.133989e+00	1.422758e-01	1.507113e+10	2.665006e+09	1.124521e+00	1.202705e-01	7.084667e+08	1.167296e+08	1.137477e+00	1.384430e-01	1.182479e+11	1.953557e+10	1.137816e+00	1.407639e-01	1.191572e+11	1.976434e+10	1.137087e+00	1.389095e-01	1.333190e+11	2.154554e+10	1.137730e+00	1.411263e-01	1.342530e+11	2.171991e+10	1.153703e-02	2.741576e-02	-9.468273e-03	3.642519e-02	2.375264e-02	4.764419e-02	2.100531e-02	4.305396e-02	1.054417e-02	2.774820e-02	-1.437872e+10	2.552669e+09	-1.436267e+10	2.586946e+09	8.679159e+06	2.013609e+07	-1.605779e+07	1.081913e+08	-1.335359e+11	2.161188e+10
2.914652e+02	2.076496e-02	1.138443e+00	1.441293e-01	1.511773e+10	2.627119e+09	1.149947e+00	1.384079e-01	7.181448e+08	1.104125e+08	1.135674e+00	1.424272e-01	1.509289e+10	2.670370e+09	1.126036e+00	1.200508e-01	7.094120e+08	1.169385e+08	1.139074e+00	1.385899e-01	1.184092e+11	1.957144e+10	1.139487e+00	1.409241e-01	1.193274e+11	1.980337e+10	1.138693e+00	1.390572e-01	1.335021e+11	2.158665e+10	1.139405e+00	1.412920e-01	1.344451e+11	2.176330e+10	1.150392e-02	2.768599e-02	-9.638287e-03	3.666126e-02	2.391134e-02	4.800432e-02	2.114221e-02	4.332440e-02	1.054231e-02	2.799456e-02	-1.439959e+10	2.557209e+09	-1.438347e+10	2.592054e+09	8.732799e+06	2.036357e+07	-1.611521e+07	1.094813e+08	-1.337270e+11	2.165512e+10
2.914702e+02	2.076479e-02	1.140149e+00	1.443350e-01	1.513960e+10	2.631890e+09	1.151620e+00	1.386409e-01	7.191437e+08	1.105620e+08	1.137358e+00	1.425795e-01	1.511464e+10	2.675741e+09	1.127550e+00	1.198332e-01	7.103572e+08	1.171486e+08	1.140671e+00	1.387378e-01	1.185705e+11	1.960737e+10	1.141158e+00	1.410852e-01	1.194977e+11	1.984247e+10	1.140299e+00	1.392058e-01	1.336852e+11	2.162784e+10	1.141080e+00	1.414587e-01	1.346372e+11	2.180678e+10	1.147082e-02	2.796306e-02	-9.808300e-03	3.690276e-02	2.407004e-02	4.836894e-02	2.127912e-02	4.359967e-02	1.054046e-02	2.824708e-02	-1.442045e+10	2.561756e+09	-1.440428e+10	2.597169e+09	8.786438e+06	2.059327e+07	-1.617262e+07	1.107816e+08	-1.339181e+11	2.169844e+10
2.914752e+02	2.076462e-02	1.141856e+00	1.445417e-01	1.516146e+10	2.636670e+09	1.153293e+00	1.388775e-01	7.201425e+08	1.107134e+08	1.139043e+00	1.427327e-01	1.513640e+10	2.681120e+09	1.129065e+00	1.196177e-01	7.113024e+08	1.173600e+08	1.142268e+00	1.388867e-01	1.187318e+11	1.964338e+10	1.142830e+00	1.412474e-01	1.196679e+11	1.988164e+10	1.141905e+00	1.393553e-01	1.338682e+11	2.166911e+10	1.142755e+00	1.416264e-01	1.348294e+11	2.185034e+10	1.143771e-02	2.824677e-02	-9.978314e-03	3.714960e-02	2.422874e-02	4.873795e-02	2.141603e-02	4.387968e-02	1.053861e-02	2.850560e-02	-1.444132e+10	2.566312e+09	-1.442509e+10	2.602292e+09	8.840078e+06	2.082510e+07	-1.623003e+07	1.120918e+08	-1.341092e+11	2.174184e+10
2.914802e+02	2.076445e-02	1.143562e+00	1.447496e-01	1.518333e+10	2.641459e+09	1.154967e+00	1.391178e-01	7.211414e+08	1.108669e+08	1.140727e+00	1.428869e-01	1.515815e+10	2.686506e+09	1.130579e+00	1.194043e-01	7.122477e+08	1.175725e+08	1.143865e+00	1.390365e-01	1.188931e+11	1.967945e+10	1.144501e+00	1.414106e-01	1.198382e+11	1.992088e+10	1.143511e+00	1.395057e-01	1.340513e+11	2.171045e+10	1.144430e+00	1.417951e-01	1.350215e+11	2.189398e+10	1.140461e-02	2.853693e-02	-1.014833e-02	3.740167e-02	2.438744e-02	4.911126e-02	2.155294e-02	4.416434e-02	1.053675e-02	2.876996e-02	-1.446219e+10	2.570876e+09	-1.444590e+10	2.607421e+09	8.893717e+06	2.105900e+07	-1.628744e+07	1.134116e+08	-1.343003e+11	2.178533e+10
2.914852e+02	2.076428e-02	1.145268e+00	1.449585e-01	1.520519e+10	2.646257e+09	1.156640e+00	1.393617e-01	7.221403e+08	1.110223e+08	1.142412e+00	1.430420e-01	1.517990e+10	2.691899e+09	1.132094e+00	1.191929e-01	7.131929e+08	1.177862e+08	1.145462e+00	1.391873e-01	1.190544e+11	1.971559e+10	1.146172e+00	1.415748e-01	1.200084e+11	1.996019e+10	1.145117e+00	1.396571e-01	1.342343e+11	2.175187e+10	1.146105e+00	1.419648e-01	1.352136e+11	2.193770e+10	1.137150e-02	2.883333e-02	-1.031834e-02	3.765885e-02	2.454614e-02	4.948875e-02	2.168985e-02	4.445356e-02	1.053490e-02	2.904001e-02	-1.448305e+10	2.575448e+09	-1.446671e+10	2.612558e+09	8.947357e+06	2.129490e+07	-1.634485e+07	1.147406e+08	-1.344915e+11	2.182890e+10
2.914902e+02	2.076411e-02	1.146974e+00	1.451685e-01	1.522706e+10	2.651063e+09	1.158313e+00	1.396091e-01	7.231391e+08	1.111797e+08	1.144096e+00	1.431980e-01	1.520166e+10	2.697300e+09	1.133608e+00	1.189837e-01	7.141381e+08	1.180012e+08	1.147059e+00	1.393390e-01	1.192157e+11	1.975181e+10	1.147843e+00	1.417400e-01	1.201787e+11	1.999958e+10	1.146724e+00	1.398095e-01	1.344174e+11	2.179337e+10	1.147780e+00	1.421355e-01	1.354057e+11	2.198151e+10	1.133840e-02	2.913579e-02	-1.048836e-02	3.792106e-02	2.470483e-02	4.987034e-02	2.182676e-02	4.474725e-02	1.053305e-02	2.931557e-02	-1.450392e+10	2.580028e+09	-1.448752e+10	2.617701e+09	9.000997e+06	2.153273e+07	-1.640226e+07	1.160786e+08	-1.346826e+11	2.187254e+10
2.914952e+02	2.076394e-02	1.148681e+00	1.453795e-01	1.524892e+10	2.655878e+09	1.159986e+00	1.398602e-01	7.241380e+08	1.113390e+08	1.145781e+00	1.433550e-01	1.522341e+10	2.702708e+09	1.135123e+00	1.187766e-01	7.150834e+08	1.182173e+08	1.148656e+00	1.394916e-01	1.193770e+11	1.978809e+10	1.149515e+00	1.419061e-01	1.203489e+11	2.003903e+10	1.148330e+00	1.399628e-01	1.346004e+11	2.183495e+10	1.149455e+00	1.423072e-01	1.355978e+11	2.202539e+10	1.130529e-02	2.944412e-02	-1.065837e-02	3.818817e-02	2.486353e-02	5.025594e-02	2.196366e-02	4.504533e-02	1.053119e-02	2.959650e-02	-1.452478e+10	2.584616e+09	-1.450832e+10	2.622851e+09	9.054636e+06	2.177243e+07	-1.645967e+07	1.174252e+08	-1.348737e+11	2.191627e+10
2.915002e+02	2.076377e-02	1.150387e+00	1.455916e-01	1.527079e+10	2.660702e+09	1.161659e+00	1.401147e-01	7.251369e+08	1.115002e+08	1.147465e+00	1.435128e-01	1.524516e+10	2.708123e+09	1.136637e+00	1.185717e-01	7.160286e+08	1.184346e+08	1.150253e+00	1.396452e-01	1.195383e+11	1.982444e+10	1.151186e+00	1.420733e-01	1.205192e+11	2.007856e+10	1.149936e+00	1.401170e-01	1.347835e+11	2.187660e+10	1.151130e+00	1.424799e-01	1.357899e+11	2.206936e+10	1.127219e-02	2.975814e-02	-1.082838e-02	3.846010e-02	2.502223e-02	5.064545e-02	2.210057e-02	4.534771e-02	1.052934e-02	2.988265e-02	-1.454565e+10	2.589212e+09	-1.452913e+10	2.628008e+09	9.108276e+06	2.201394e+07	-1.651708e+07	1.187801e+08	-1.350648e+11	2.196007e+10
2.915052e+02	2.076360e-02	1.152093e+00	1.458048e-01	1.529265e+10	2.665534e+09	1.163333e+00	1.403728e-01	7.261358e+08	1.116634e+08	1.149150e+00	1.436716e-01	1.526692e+10	2.713545e+09	1.138152e+00	1.183689e-01	7.169738e+08	1.186531e+08	1.151850e+00	1.397998e-01	1.196996e+11	1.986086e+10	1.152857e+00	1.422414e-01	1.206894e+11	2.011816e+10	1.151542e+00	1.402721e-01	1.349665e+11	2.191833e+10	1.152805e+00	1.426536e-01	1.359821e+11	2.211340e+10	1.123908e-02	3.007767e-02	-1.099840e-02	3.873674e-02	2.518093e-02	5.103879e-02	2.223748e-02	4.565430e-02	1.052749e-02	3.017387e-02	-1.456651e+10	2.593815e+09	-1.454994e+10	2.633172e+09	9.161915e+06	2.225720e+07	-1.657450e+07	1.201430e+08	-1.352559e+11	2.200395e+10
2.915102e+02	2.076344e-02	1.153800e+00	1.460190e-01	1.531451e+10	2.670375e+09	1.165006e+00	1.406345e-01	7.271346e+08	1.118285e+08	1.150835e+00	1.438313e-01	1.528867e+10	2.718975e+09	1.139666e+00	1.181683e-01	7.179191e+08	1.188728e+08	1.153447e+00	1.399552e-01	1.198609e+11	1.989735e+10	1.154529e+00	1.424104e-01	1.208597e+11	2.015783e+10	1.153148e+00	1.404282e-01	1.351496e+11	2.196014e+10	1.154480e+00	1.428282e-01	1.361742e+11	2.215753e+10	1.120598e-02	3.040253e-02	-1.116841e-02	3.901799e-02	2.533963e-02	5.143586e-02	2.237439e-02	4.596501e-02	1.052563e-02	3.047002e-02	-1.458738e+10	2.598427e+09	-1.457075e+10	2.638343e+09	9.215555e+06	2.250215e+07	-1.663191e+07	1.215138e+08	-1.354470e+11	2.204792e+10
2.915152e+02	2.076327e-02	1.155316e+00	1.462246e-01	1.533355e+10	2.672434e+09	1.166502e+00	1.408584e-01	7.280164e+08	1.118978e+08	1.152320e+00	1.439769e-01	1.530746e+10	2.721528e+09	1.141003e+00	1.179428e-01	7.187432e+08	1.189939e+08	1.154863e+00	1.401015e-01	1.200019e+11	1.991795e+10	1.156008e+00	1.425667e-01	1.210082e+11	2.018024e+10	1.154571e+00	1.405744e-01	1.353094e+11	2.198264e+10	1.155963e+00	1.429906e-01	1.363417e+11	2.218100e+10	1.118523e-02	3.074272e-02	-1.131706e-02	3.930757e-02	2.549868e-02	5.183668e-02	2.250230e-02	4.627623e-02	1.053826e-02	3.078168e-02	-1.460553e+10	2.600394e+09	-1.458872e+10	2.640775e+09	9.273170e+06	2.274793e+07	-1.681954e+07	1.228836e+08	-1.356137e+11	2.207133e+10
2.915202e+02	2.076310e-02	1.156540e+00	1.464567e-01	1.534812e+10	2.669906e+09	1.167727e+00	1.411036e-01	7.287129e+08	1.118163e+08	1.153491e+00	1.441431e-01	1.532145e+10	2.719188e+09	1.142044e+00	1.177320e-01	7.193618e+08	1.189477e+08	1.155993e+00	1.402730e-01	1.201100e+11	1.991176e+10	1.157186e+00	1.427444e-01	1.211217e+11	2.017410e+10	1.155705e+00	1.407455e-01	1.354315e+11	2.197258e+10	1.157146e+00	1.431751e-01	1.364699e+11	2.217030e+10	1.118599e-02	3.108854e-02	-1.144744e-02	3.960437e-02	2.568292e-02	5.223043e-02	2.263344e-02	4.658539e-02	1.058027e-02	3.109395e-02	-1.461941e+10	2.597994e+09	-1.460209e+10	2.638550e+09	9.351092e+06	2.299024e+07	-1.731905e+07	1.241966e+08	-1.357411e+11	2.206071e+10
2.915252e+02	2.076293e-02	1.156966e+00	1.465899e-01	1.535334e+10	2.670606e+09	1.168186e+00	1.412226e-01	7.290124e+08	1.119981e+08	1.153903e+00	1.442531e-01	1.532642e+10	2.719275e+09	1.142400e+00	1.177284e-01	7.195891e+08	1.190257e+08	1.156379e+00	1.404064e-01	1.201494e+11	1.992548e+10	1.157599e+00	1.428675e-01	1.211642e+11	2.018699e+10	1.156094e+00	1.408763e-01	1.354759e+11	2.198625e+10	1.157561e+00	1.432997e-01	1.365176e+11	2.218333e+10	1.121987e-02	3.112551e-02	-1.150226e-02	3.957180e-02	2.578542e-02	5.218460e-02	2.272213e-02	4.657145e-02	1.062439e-02	3.108524e-02	-1.462433e+10	2.598609e+09	-1.460683e+10	2.638582e+09	9.423299e+06	2.305519e+07	-1.749825e+07	1.243655e+08	-1.357885e+11	2.207358e+10
2.915302e+02	2.076276e-02	1.156464e+00	1.464562e-01	1.534802e+10	2.675573e+09	1.167626e+00	1.409871e-01	7.287542e+08	1.123221e+08	1.153393e+00	1.441710e-01	1.532080e+10	2.723255e+09	1.142000e+00	1.177207e-01	7.193791e+08	1.191632e+08	1.155896e+00	1.403338e-01	1.201088e+11	1.995701e+10	1.157110e+00	1.427809e-01	1.211226e+11	2.021741e+10	1.155608e+00	1.408020e-01	1.354297e+11	2.202317e+10	1.157071e+00	1.432079e-01	1.364706e+11	2.222046e+10	1.116158e-02	3.091547e-02	-1.139251e-02	3.920115e-02	2.562506e-02	5.155016e-02	2.255410e-02	4.608412e-02	1.055488e-02	3.082407e-02	-1.461927e+10	2.603219e+09	-1.460142e+10	2.642387e+09	9.375059e+06	2.279706e+07	-1.784619e+07	1.228613e+08	-1.357418e+11	2.211038e+10
2.915352e+02	2.076259e-02	1.155589e+00	1.463284e-01	1.533731e+10	2.676009e+09	1.166653e+00	1.408086e-01	7.282138e+08	1.124332e+08	1.152501e+00	1.440874e-01	1.530968e+10	2.722708e+09	1.141208e+00	1.176855e-01	7.189003e+08	1.190789e+08	1.155062e+00	1.402592e-01	1.200284e+11	1.995686e+10	1.156252e+00	1.426967e-01	1.210388e+11	2.021486e+10	1.154769e+00	1.407256e-01	1.353381e+11	2.202294e+10	1.156210e+00	1.431189e-01	1.363761e+11	2.221926e+10	1.106353e-02	3.068014e-02	-1.129284e-02	3.883900e-02	2.544465e-02	5.091339e-02	2.235637e-02	4.556608e-02	1.044228e-02	3.056317e-02	-1.460910e+10	2.603536e+09	-1.459077e+10	2.641964e+09	9.313554e+06	2.249911e+07	-1.832485e+07	1.209387e+08	-1.356479e+11	2.210906e+10
2.915402e+02	2.076242e-02	1.154478e+00	1.461626e-01	1.532311e+10	2.672854e+09	1.165465e+00	1.406797e-01	7.275292e+08	1.124633e+08	1.151400e+00	1.439770e-01	1.529545e+10	2.719098e+09	1.140219e+00	1.175946e-01	7.182927e+08	1.189090e+08	1.154024e+00	1.401593e-01	1.199252e+11	1.993889e+10	1.155180e+00	1.425838e-01	1.209310e+11	2.019356e+10	1.153724e+00	1.406236e-01	1.352207e+11	2.200119e+10	1.155134e+00	1.430003e-01	1.362541e+11	2.219512e+10	1.098702e-02	3.040820e-02	-1.118090e-02	3.848359e-02	2.524653e-02	5.030364e-02	2.216793e-02	4.503679e-02	1.033123e-02	3.030291e-02	-1.459558e+10	2.600395e+09	-1.457715e+10	2.638606e+09	9.236483e+06	2.221483e+07	-1.842778e+07	1.187888e+08	-1.355266e+11	2.208489e+10
2.915452e+02	2.076225e-02	1.153367e+00	1.459984e-01	1.530891e+10	2.669711e+09	1.164278e+00	1.405522e-01	7.268445e+08	1.124939e+08	1.150298e+00	1.438678e-01	1.528122e+10	2.715498e+09	1.139229e+00	1.175083e-01	7.176851e+08	1.187406e+08	1.152986e+00	1.400608e-01	1.198221e+11	1.992104e+10	1.154108e+00	1.424723e-01	1.208233e+11	2.017237e+10	1.152680e+00	1.405232e-01	1.351033e+11	2.197959e+10	1.154058e+00	1.428831e-01	1.361322e+11	2.217111e+10	1.091052e-02	3.013896e-02	-1.106895e-02	3.812969e-02	2.504842e-02	4.969771e-02	2.197948e-02	4.451109e-02	1.022019e-02	3.004602e-02	-1.458206e+10	2.597267e+09	-1.456353e+10	2.635256e+09	9.159412e+06	2.193252e+07	-1.853071e+07	1.166589e+08	-1.354053e+11	2.206085e+10
2.915502e+02	2.076208e-02	1.152256e+00	1.458359e-01	1.529471e+10	2.666581e+09	1.163090e+00	1.404260e-01	7.261598e+08	1.125249e+08	1.149197e+00	1.437600e-01	1.526699e+10	2.711907e+09	1.138240e+00	1.174269e-01	7.170775e+08	1.185739e+08	1.151948e+00	1.399640e-01	1.197189e+11	1.990332e+10	1.153036e+00	1.423622e-01	1.207155e+11	2.015130e+10	1.151635e+00	1.404243e-01	1.349859e+11	2.195812e+10	1.152981e+00	1.427672e-01	1.360102e+11	2.214723e+10	1.083402e-02	2.987250e-02	-1.095700e-02	3.777734e-02	2.485030e-02	4.909574e-02	2.179103e-02	4.398910e-02	1.010915e-02	2.979260e-02	-1.456855e+10	2.594150e+09	-1.454991e+10	2.631914e+09	9.082341e+06	2.165226e+07	-1.863364e+07	1.145501e+08	-1.352841e+11	2.203694e+10
2.915552e+02	2.076191e-02	1.151145e+00	1.456749e-01	1.528051e+10	2.663463e+09	1.161903e+00	1.403012e-01	7.254752e+08	1.125564e+08	1.148096e+00	1.436533e-01	1.525277e+10	2.708325e+09	1.137251e+00	1.173502e-01	7.164699e+08	1.184087e+08	1.150909e+00	1.398688e-01	1.196157e+11	1.988574e+10	1.151964e+00	1.422534e-01	1.206078e+11	2.013035e+10	1.150591e+00	1.403269e-01	1.348685e+11	2.193679e+10	1.151905e+00	1.426528e-01	1.358883e+11	2.212348e+10	1.075752e-02	2.960889e-02	-1.084506e-02	3.742658e-02	2.465219e-02	4.849789e-02	2.160258e-02	4.347097e-02	9.998108e-03	2.954272e-02	-1.455503e+10	2.591045e+09	-1.453629e+10	2.628580e+09	9.005270e+06	2.137412e+07	-1.873657e+07	1.124638e+08	-1.351628e+11	2.201316e+10
2.915603e+02	2.076174e-02	1.150034e+00	1.455156e-01	1.526630e+10	2.660358e+09	1.160715e+00	1.401777e-01	7.247905e+08	1.125883e+08	1.146994e+00	1.435480e-01	1.523854e+10	2.704753e+09	1.136261e+00	1.172783e-01	7.158623e+08	1.182450e+08	1.149871e+00	1.397751e-01	1.195125e+11	1.986828e+10	1.150892e+00	1.421461e-01	1.205000e+11	2.010952e+10	1.149546e+00	1.402311e-01	1.347511e+11	2.191561e+10	1.150828e+00	1.425397e-01	1.357663e+11	2.209987e+10	1.068101e-02	2.934822e-02	-1.073311e-02	3.707747e-02	2.445407e-02	4.790431e-02	2.141413e-02	4.295684e-02	9.887066e-03	2.929649e-02	-1.454151e+10	2.587952e+09	-1.452267e+10	2.625255e+09	8.928199e+06	2.109818e+07	-1.883950e+07	1.104011e+08	-1.350415e+11	2.198951e+10
2.915653e+02	2.076157e-02	1.148923e+00	1.453579e-01	1.525210e+10	2.657265e+09	1.159528e+00	1.400556e-01	7.241058e+08	1.126206e+08	1.145893e+00	1.434440e-01	1.522431e+10	2.701190e+09	1.135272e+00	1.172112e-01	7.152547e+08	1.180829e+08	1.148833e+00	1.396830e-01	1.194094e+11	1.985096e+10	1.149820e+00	1.420402e-01	1.203923e+11	2.008880e+10	1.148502e+00	1.401368e-01	1.346337e+11	2.189457e+10	1.149752e+00	1.424281e-01	1.356444e+11	2.207639e+10	1.060451e-02	2.909056e-02	-1.062117e-02	3.673004e-02	2.425596e-02	4.731515e-02	2.122568e-02	4.244684e-02	9.776024e-03	2.905399e-02	-1.452800e+10	2.584871e+09	-1.450906e+10	2.621937e+09	8.851128e+06	2.082455e+07	-1.894242e+07	1.083633e+08	-1.349203e+11	2.196600e+10
2.915703e+02	2.076140e-02	1.147812e+00	1.452019e-01	1.523790e+10	2.654185e+09	1.158341e+00	1.399348e-01	7.234212e+08	1.126534e+08	1.144792e+00	1.433412e-01	1.521008e+10	2.697636e+09	1.134283e+00	1.171489e-01	7.146471e+08	1.179224e+08	1.147794e+00	1.395925e-01	1.193062e+11	1.983376e+10	1.148748e+00	1.419356e-01	1.202845e+11	2.006819e+10	1.147457e+00	1.400441e-01	1.345163e+11	2.187367e+10	1.148676e+00	1.423179e-01	1.355224e+11	2.205304e+10	1.052801e-02	2.883599e-02	-1.050922e-02	3.638435e-02	2.405784e-02	4.673058e-02	2.103723e-02	4.194113e-02	9.664982e-03	2.881532e-02	-1.451448e+10	2.581802e+09	-1.449544e+10	2.618629e+09	8.774057e+06	2.055330e+07	-1.904535e+07	1.063520e+08	-1.347990e+11	2.194261e+10
2.915753e+02	2.076123e-02	1.146701e+00	1.450475e-01	1.522370e+10	2.651118e+09	1.157153e+00	1.398154e-01	7.227365e+08	1.126866e+08	1.143691e+00	1.432397e-01	1.519586e+10	2.694092e+09	1.133293e+00	1.170914e-01	7.140395e+08	1.177635e+08	1.146756e+00	1.395036e-01	1.192030e+11	1.981670e+10	1.147676e+00	1.418325e-01	1.201768e+11	2.004771e+10	1.146413e+00	1.399529e-01	1.343989e+11	2.185291e+10	1.147599e+00	1.422091e-01	1.354005e+11	2.202983e+10	1.045151e-02	2.858460e-02	-1.039727e-02	3.604045e-02	2.385973e-02	4.615079e-02	2.084878e-02	4.143987e-02	9.553940e-03	2.858058e-02	-1.450096e+10	2.578746e+09	-1.448182e+10	2.615328e+09	8.696986e+06	2.028453e+07	-1.914828e+07	1.043687e+08	-1.346777e+11	2.191937e+10
2.915803e+02	2.076107e-02	1.145590e+00	1.448948e-01	1.520950e+10	2.648063e+09	1.155966e+00	1.396973e-01	7.220519e+08	1.127202e+08	1.142589e+00	1.431395e-01	1.518163e+10	2.690557e+09	1.132304e+00	1.170387e-01	7.134319e+08	1.176062e+08	1.145718e+00	1.394162e-01	1.190999e+11	1.979977e+10	1.146604e+00	1.417308e-01	1.200690e+11	2.002734e+10	1.145368e+00	1.398632e-01	1.342815e+11	2.183229e+10	1.146523e+00	1.421016e-01	1.352785e+11	2.200675e+10	1.037501e-02	2.833647e-02	-1.028533e-02	3.569838e-02	2.366161e-02	4.557594e-02	2.066034e-02	4.094321e-02	9.442898e-03	2.834986e-02	-1.448745e+10	2.575701e+09	-1.446820e+10	2.612036e+09	8.619915e+06	2.001835e+07	-1.925121e+07	1.024149e+08	-1.345565e+11	2.189625e+10
2.915853e+02	2.076090e-02	1.144480e+00	1.447437e-01	1.519530e+10	2.645021e+09	1.154778e+00	1.395806e-01	7.213672e+08	1.127543e+08	1.141488e+00	1.430406e-01	1.516740e+10	2.687032e+09	1.131315e+00	1.169909e-01	7.128243e+08	1.174505e+08	1.144680e+00	1.393305e-01	1.189967e+11	1.978296e+10	1.145532e+00	1.416305e-01	1.199613e+11	2.000710e+10	1.144324e+00	1.397752e-01	1.341641e+11	2.181182e+10	1.145446e+00	1.419957e-01	1.351566e+11	2.198380e+10	1.029850e-02	2.809168e-02	-1.017338e-02	3.535821e-02	2.346350e-02	4.500624e-02	2.047189e-02	4.045134e-02	9.331855e-03	2.812326e-02	-1.447393e+10	2.572668e+09	-1.445458e+10	2.608752e+09	8.542844e+06	1.975486e+07	-1.935414e+07	1.004924e+08	-1.344352e+11	2.187327e+10
2.915903e+02	2.076073e-02	1.143369e+00	1.445943e-01	1.518110e+10	2.641992e+09	1.153591e+00	1.394653e-01	7.206825e+08	1.127888e+08	1.140387e+00	1.429430e-01	1.515318e+10	2.683517e+09	1.130325e+00	1.169479e-01	7.122167e+08	1.172964e+08	1.143641e+00	1.392464e-01	1.188935e+11	1.976630e+10	1.144461e+00	1.415316e-01	1.198535e+11	1.998697e+10	1.143279e+00	1.396887e-01	1.340467e+11	2.179149e+10	1.144370e+00	1.418911e-01	1.350346e+11	2.196099e+10	1.022200e-02	2.785033e-02	-1.006143e-02	3.501998e-02	2.326538e-02	4.444187e-02	2.028344e-02	3.996442e-02	9.220813e-03	2.790088e-02	-1.446041e+10	2.569648e+09	-1.444096e+10	2.605477e+09	8.465773e+06	1.949416e+07	-1.945707e+07	9.860302e+07	-1.343139e+11	2.185043e+10
2.915953e+02	2.076056e-02	1.142258e+00	1.444466e-01	1.516689e+10	2.638975e+09	1.152403e+00	1.393513e-01	7.199979e+08	1.128237e+08	1.139285e+00	1.428467e-01	1.513895e+10	2.680010e+09	1.129336e+00	1.169097e-01	7.116091e+08	1.171440e+08	1.142603e+00	1.391638e-01	1.187903e+11	1.974976e+10	1.143389e+00	1.414341e-01	1.197458e+11	1.996696e+10	1.142235e+00	1.396037e-01	1.339293e+11	2.177131e+10	1.143293e+00	1.417879e-01	1.349127e+11	2.193832e+10	1.014550e-02	2.761250e-02	-9.949486e-03	3.468375e-02	2.306727e-02	4.388305e-02	2.009499e-02	3.948263e-02	9.109771e-03	2.768282e-02	-1.444690e+10	2.566640e+09	-1.442734e+10	2.602210e+09	8.388702e+06	1.923638e+07	-1.956000e+07	9.674873e+07	-1.341926e+11	2.182771e+10
