Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.182844e+00	1.557325e-01	7.455421e+08	1.851943e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179957e+00	1.544233e-01	7.456804e+08	1.849605e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.180808e-03	1.176422e-02	3.751488e-03	2.204107e-02	2.886577e-03	2.289381e-02	1.429321e-03	2.021216e-02	2.992996e-03	1.367506e-02	-1.512089e+10	3.736191e+09	-1.510790e+10	3.773573e+09	-1.382582e+05	1.217396e+07	-1.298173e+07	9.656116e+07	-1.416551e+11	3.651633e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.187836e+00	1.746768e-01	7.427093e+08	1.701921e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.166450e+00	1.893174e-01	7.333533e+08	1.787554e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.044818e-02	2.057122e-02	-4.810146e-03	2.487787e-02	2.138549e-02	3.057298e-02	2.525833e-02	2.784970e-02	1.610500e-02	1.819745e-02	-1.486464e+10	3.423744e+09	-1.492932e+10	3.460283e+09	9.356026e+06	1.605431e+07	6.467369e+07	1.012071e+08	-1.395384e+11	3.361376e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.371042e+00	1.915733e-01	8.418294e+08	1.442908e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.340088e+00	2.003134e-01	8.268456e+08	1.536758e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.649206e-02	2.221674e-02	-5.402792e-03	3.958328e-02	3.095366e-02	5.361312e-02	3.189485e-02	5.024305e-02	2.530166e-02	2.605402e-02	-1.690651e+10	3.245795e+09	-1.694272e+10	3.292446e+09	1.498380e+07	2.828522e+07	3.620205e+07	9.903572e+07	-1.574855e+11	2.988054e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.282597e+00	1.831026e-01	7.909464e+08	1.460493e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.260790e+00	1.799283e-01	7.799948e+08	1.453009e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.799223e-02	2.076623e-02	-3.883216e-03	2.961557e-02	2.180719e-02	3.884431e-02	2.187544e-02	3.734354e-02	1.710425e-02	2.112214e-02	-1.601195e+10	3.507069e+09	-1.602230e+10	3.484818e+09	1.095154e+07	2.019889e+07	1.035163e+07	5.827227e+07	-1.485570e+11	2.972373e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.070784e+00	1.549404e-01	6.660974e+08	1.277193e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.057201e+00	1.457864e-01	6.614655e+08	1.319476e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.108476e-02	2.339056e-02	6.816772e-03	2.693505e-02	1.358294e-02	3.008784e-02	1.426799e-02	2.613468e-02	1.506369e-02	2.408773e-02	-1.339034e+10	2.884194e+09	-1.341559e+10	2.930374e+09	4.631830e+06	1.668902e+07	2.524358e+07	1.218819e+08	-1.253359e+11	2.642549e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.934722e-01	7.256458e-02	5.641179e+08	1.036884e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.949709e-01	6.137830e-02	5.662300e+08	1.009901e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.063232e-02	1.444616e-02	9.355158e-03	2.041810e-02	-1.498693e-03	2.283582e-02	1.277166e-03	2.364608e-02	2.795473e-03	1.510535e-02	-1.139413e+10	2.152573e+09	-1.143202e+10	2.181587e+09	-2.112118e+06	1.199425e+07	3.788570e+07	7.121187e+07	-1.071393e+11	2.097818e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.544125e-01	7.502985e-02	4.847976e+08	1.041040e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.557507e-01	7.569175e-02	4.861467e+08	1.031880e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.958998e-03	2.541721e-02	4.274379e-03	1.876842e-02	-1.338225e-03	3.860636e-02	-1.315382e-03	3.722051e-02	-2.326968e-03	2.510422e-02	-9.836248e+09	2.078846e+09	-9.836571e+09	2.069641e+09	-1.349079e+06	2.291670e+07	3.217846e+05	5.387814e+07	-9.233823e+10	1.996571e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.979208e-01	6.775476e-02	4.502573e+08	9.544623e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.994655e-01	8.045010e-02	4.520673e+08	9.874852e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.390597e-03	2.283066e-02	9.851127e-03	1.641890e-02	-1.544647e-03	3.005811e-02	-1.460530e-03	2.978353e-02	3.811794e-03	2.081507e-02	-9.105653e+09	2.122821e+09	-9.107242e+09	2.108605e+09	-1.809977e+06	1.736136e+07	1.589822e+06	6.197018e+07	-8.514042e+10	1.878490e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.983801e-01	7.145679e-02	4.506538e+08	9.769699e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.870929e-01	7.062398e-02	4.453141e+08	9.852604e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	8.423033e-03	2.204807e-02	-5.386530e-03	1.882170e-02	1.128715e-02	2.840297e-02	1.380956e-02	2.794904e-02	2.544370e-03	2.065660e-02	-9.118054e+09	2.125913e+09	-9.160202e+09	2.143522e+09	5.339734e+06	1.788751e+07	4.214679e+07	4.627718e+07	-8.555252e+10	1.958522e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.374485e-01	8.855310e-02	4.753414e+08	1.110823e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.388580e-01	1.071810e-01	4.778625e+08	1.188883e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	4.170270e-03	2.460824e-02	8.069319e-03	2.281298e-02	-1.409438e-03	3.327912e-02	-3.899050e-03	3.347878e-02	-4.568835e-04	2.374233e-02	-9.603300e+09	2.162685e+09	-9.580833e+09	2.172704e+09	-2.521153e+06	1.843733e+07	-2.246707e+07	9.195065e+07	-9.048015e+10	2.196314e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.165155e-01	1.016956e-01	5.765822e+08	1.080308e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.180972e-01	1.171447e-01	5.785794e+08	1.110480e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.721033e-03	2.606856e-02	5.462577e-03	2.908176e-02	-1.581682e-03	3.841461e-02	-2.741545e-03	4.201413e-02	-1.411538e-03	2.424018e-02	-1.172263e+10	2.159369e+09	-1.171132e+10	2.136837e+09	-1.997153e+06	1.816000e+07	-1.130717e+07	7.936305e+07	-1.098007e+11	2.120192e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.122381e+00	1.422288e-01	6.934183e+08	1.072282e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.125649e+00	1.634322e-01	6.963342e+08	1.127623e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-8.653296e-03	4.196919e-02	-1.518075e-03	2.295220e-02	-3.267385e-03	4.589903e-02	-7.135219e-03	4.715403e-02	-9.486256e-03	4.176749e-02	-1.432911e+10	2.696821e+09	-1.428493e+10	2.726127e+09	-2.915849e+06	2.323378e+07	-4.418730e+07	9.966829e+07	-1.328769e+11	2.280770e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.172607e+00	1.701025e-01	7.233118e+08	1.218365e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195186e+00	1.738459e-01	7.372387e+08	1.188619e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.313582e-02	3.527818e-02	7.507040e-03	1.738919e-02	-2.257883e-02	3.659554e-02	-2.064286e-02	3.810092e-02	-1.799677e-02	3.310149e-02	-1.504150e+10	3.117753e+09	-1.504771e+10	3.077172e+09	-1.392685e+07	1.644991e+07	6.203399e+06	8.297144e+07	-1.395922e+11	2.521884e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.100433e+00	1.473471e-01	6.799776e+08	1.050633e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.101038e+00	1.072853e-01	6.853897e+08	1.114560e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-3.729408e-03	2.669055e-02	-4.786499e-03	3.641960e-02	-6.049472e-04	5.020437e-02	1.057088e-03	4.740652e-02	-9.449755e-03	3.004696e-02	-1.401253e+10	2.495207e+09	-1.402507e+10	2.444746e+09	-5.412193e+06	2.426512e+07	1.254759e+07	1.080581e+08	-1.305672e+11	2.119670e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.770262e-01	1.000019e-01	6.091638e+08	9.428566e+07	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.528315e-01	9.491929e-02	5.996022e+08	1.090927e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.873888e-02	1.417512e-02	-4.861316e-03	2.730280e-02	2.419468e-02	3.752591e-02	2.360019e-02	3.421347e-02	1.427586e-02	2.077647e-02	-1.221106e+10	1.882834e+09	-1.222022e+10	1.894460e+09	9.561624e+06	1.966704e+07	9.159316e+06	9.222000e+07	-1.144620e+11	1.928608e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.784672e-01	7.087457e-02	5.546941e+08	9.979668e+07	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.703575e-01	7.072091e-02	5.506820e+08	9.719616e+07	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.475503e-03	2.603129e-02	1.333187e-04	3.108137e-02	8.109633e-03	2.228628e-02	9.342184e-03	2.328938e-02	3.757419e-03	2.801074e-02	-1.121308e+10	2.038932e+09	-1.123780e+10	2.061316e+09	4.012079e+06	1.478251e+07	2.472407e+07	9.886393e+07	-1.052458e+11	2.011131e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.317199e-01	5.784426e-02	5.269154e+08	9.420843e+07	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.316551e-01	8.429901e-02	5.295873e+08	1.058386e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.183343e-03	2.083449e-02	8.496187e-03	3.540771e-02	6.477207e-05	4.017831e-02	-3.128447e-04	4.247561e-02	2.825443e-03	2.229050e-02	-1.072609e+10	2.264204e+09	-1.072270e+10	2.273208e+09	-2.671896e+06	2.325399e+07	-3.389826e+06	8.096832e+07	-1.002985e+11	2.038946e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.933372e-01	7.672609e-02	5.076688e+08	1.096275e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.875577e-01	8.533907e-02	5.053961e+08	1.114828e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	4.134881e-03	2.506063e-02	-3.883625e-03	2.451520e-02	5.779522e-03	2.547928e-02	8.018503e-03	2.346925e-02	-7.968637e-04	2.357937e-02	-1.034516e+10	2.410672e+09	-1.037626e+10	2.401435e+09	2.272595e+06	1.690151e+07	3.110789e+07	8.266450e+07	-9.671463e+10	2.175190e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.782727e-01	8.911133e-02	4.973690e+08	1.078115e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.670332e-01	8.820107e-02	4.932568e+08	1.115341e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.135950e-02	2.585479e-02	2.196021e-03	2.289516e-02	1.123953e-02	2.901400e-02	9.163476e-03	3.123374e-02	7.161043e-03	2.518509e-02	-1.000232e+10	2.141376e+09	-9.984783e+09	2.157782e+09	4.112192e+06	1.332715e+07	-1.753902e+07	9.905594e+07	-9.383372e+10	2.074859e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.193857e-01	9.964108e-02	5.168604e+08	9.133964e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.151173e-01	7.996017e-02	5.165770e+08	9.022111e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.574328e-03	2.240511e-02	-1.463631e-03	2.747093e-02	4.268354e-03	3.362975e-02	4.037959e-03	3.595956e-02	-1.742970e-03	2.156424e-02	-1.053461e+10	1.897274e+09	-1.053350e+10	1.922793e+09	2.833961e+05	1.622451e+07	-1.110672e+06	7.835817e+07	-9.849853e+10	1.784555e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.830550e-01	1.375511e-01	6.098494e+08	9.384877e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.961477e-01	1.205778e-01	6.188651e+08	8.524376e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	3.060820e-03	2.576172e-02	1.713291e-02	2.547981e-02	-1.309264e-02	3.780153e-02	-1.407210e-02	4.027622e-02	-3.990167e-04	2.471169e-02	-1.248366e+10	2.166454e+09	-1.246027e+10	2.173855e+09	-9.015719e+06	2.180185e+07	-2.338785e+07	9.123847e+07	-1.160890e+11	1.837304e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.117553e+00	1.300176e-01	6.912573e+08	1.071791e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.125703e+00	1.395982e-01	6.967932e+08	1.060008e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-3.852418e-03	3.572161e-02	6.939370e-03	2.191537e-02	-8.149407e-03	3.385881e-02	-1.079179e-02	3.479352e-02	-5.252652e-03	3.489562e-02	-1.420840e+10	2.514820e+09	-1.417739e+10	2.544398e+09	-5.535933e+06	1.837034e+07	-3.101166e+07	9.800326e+07	-1.318662e+11	2.131235e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.081152e+00	1.248551e-01	6.697321e+08	1.034890e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.083122e+00	1.365934e-01	6.715626e+08	1.021073e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.573645e-02	3.463480e-02	1.897095e-02	1.417188e-02	-1.969815e-03	3.338375e-02	-3.234502e-03	3.708218e-02	1.182981e-02	3.089358e-02	-1.351966e+10	2.336279e+09	-1.350183e+10	2.332556e+09	-1.830457e+06	1.546669e+07	-1.782952e+07	1.384047e+08	-1.259620e+11	2.040422e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.074402e+00	9.030028e-02	6.682094e+08	1.058948e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072344e+00	7.998441e-02	6.683840e+08	1.018851e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.412583e-02	2.746536e-02	8.188544e-03	2.677881e-02	2.057759e-03	2.584981e-02	5.937287e-03	2.787906e-02	7.744749e-03	2.627718e-02	-1.348808e+10	2.133802e+09	-1.353704e+10	2.128879e+09	-1.745841e+05	1.059162e+07	4.895888e+07	1.082162e+08	-1.263565e+11	2.091352e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.083505e+00	1.081852e-01	6.765155e+08	1.245982e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.066396e+00	7.369369e-02	6.689288e+08	1.199650e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.147120e-02	4.704633e-02	5.836845e-03	2.653215e-02	1.710966e-02	5.646798e-02	1.563435e-02	6.048121e-02	1.715612e-02	4.682800e-02	-1.355852e+10	2.408032e+09	-1.354262e+10	2.374141e+09	7.586707e+06	2.516878e+07	-1.589916e+07	1.061702e+08	-1.269476e+11	2.353639e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073999e+00	8.465075e-02	6.728948e+08	1.269444e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.091161e+00	7.107784e-02	6.837544e+08	1.206692e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.302365e-03	3.368331e-02	2.018651e-02	2.798734e-02	-1.716172e-02	4.502136e-02	-2.148887e-02	4.461131e-02	-3.127440e-03	3.475965e-02	-1.375715e+10	2.544077e+09	-1.369351e+10	2.537854e+09	-1.085957e+07	2.024729e+07	-6.363262e+07	8.121747e+07	-1.282678e+11	2.393350e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.032685e+00	7.706879e-02	6.496367e+08	1.277167e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028303e+00	4.604994e-02	6.471664e+08	1.154842e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.171374e-02	3.333839e-02	8.076283e-03	3.289701e-02	4.381212e-03	4.522225e-02	3.637449e-03	4.650023e-02	8.191774e-03	3.257418e-02	-1.309264e+10	2.430753e+09	-1.308514e+10	2.444868e+09	2.470285e+06	2.518201e+07	-7.497181e+06	1.008992e+08	-1.223114e+11	2.303253e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.618158e-01	6.708336e-02	6.052785e+08	1.124791e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.556116e-01	5.464746e-02	6.017941e+08	1.043808e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-5.389951e-04	4.072521e-02	-8.144837e-03	2.770275e-02	6.204170e-03	4.334370e-02	7.605836e-03	4.439337e-02	-3.850338e-03	3.929170e-02	-1.238094e+10	2.392146e+09	-1.239619e+10	2.358372e+09	3.484424e+06	2.237036e+07	1.525424e+07	7.104900e+07	-1.155040e+11	2.219188e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.001865e+00	9.242526e-02	6.250328e+08	1.009983e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.928777e-01	7.932606e-02	6.220737e+08	1.016035e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-7.578724e-04	3.498232e-02	-1.052870e-02	3.664728e-02	8.987503e-03	3.062845e-02	9.770825e-03	3.010054e-02	-4.178113e-03	3.564805e-02	-1.278572e+10	2.187662e+09	-1.279521e+10	2.186808e+09	2.959179e+06	1.817400e+07	9.487046e+06	9.043600e+07	-1.190893e+11	1.946492e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.090713e+00	1.451019e-01	6.722063e+08	9.112178e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.085020e+00	1.421595e-01	6.700061e+08	8.627567e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.301065e-03	2.412573e-02	-5.176999e-03	2.535917e-02	5.693468e-03	2.655935e-02	3.875933e-03	2.836854e-02	-3.836009e-03	2.305598e-02	-1.378641e+10	2.175201e+09	-1.377022e+10	2.196266e+09	2.200183e+06	1.465506e+07	-1.618622e+07	5.905811e+07	-1.280221e+11	1.759334e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.141940e+00	1.750653e-01	7.000263e+08	9.062548e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.129227e+00	1.536199e-01	6.956105e+08	9.149637e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.132658e-02	2.874961e-02	-2.907618e-05	2.330155e-02	1.271251e-02	3.782796e-02	1.135566e-02	3.979791e-02	1.130330e-02	2.766928e-02	-1.425211e+10	2.313900e+09	-1.423717e+10	2.289284e+09	4.415752e+06	1.533150e+07	-1.494720e+07	9.125408e+07	-1.318725e+11	1.767405e+10
