Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.193151e+00	1.651623e-01	7.339356e+08	1.942723e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.190456e+00	1.566138e-01	7.365282e+08	1.935114e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.548789e-02	3.108843e-02	1.425023e-02	3.251339e-02	2.694915e-03	4.587852e-02	1.237655e-03	5.288895e-02	1.330008e-02	2.739990e-02	-1.513249e+10	3.727885e+09	-1.511706e+10	3.771279e+09	-2.592567e+06	2.235377e+07	-1.543605e+07	1.209995e+08	-1.416667e+11	3.650711e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.185730e+00	1.955095e-01	7.244447e+08	1.843726e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.167542e+00	1.761909e-01	7.160147e+08	1.730845e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.834220e-02	3.149178e-02	-3.717995e-03	2.581131e-02	1.818736e-02	3.210371e-02	2.206020e-02	3.787959e-02	1.399902e-02	2.799538e-02	-1.488291e+10	3.409066e+09	-1.494665e+10	3.465240e+09	8.429924e+06	1.646436e+07	6.374758e+07	1.167110e+08	-1.395566e+11	3.359895e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.350352e+00	2.018607e-01	8.127388e+08	1.728601e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.337275e+00	2.000721e-01	8.059323e+08	1.578394e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	5.801892e-03	4.274256e-02	-8.215965e-03	2.098404e-02	1.307667e-02	4.003244e-02	1.401786e-02	4.489985e-02	4.611493e-03	3.786058e-02	-1.693560e+10	3.222482e+09	-1.696363e+10	3.304115e+09	6.806415e+06	2.381857e+07	2.802465e+07	1.220043e+08	-1.575146e+11	2.985064e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.273820e+00	1.969372e-01	7.670639e+08	1.616909e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263618e+00	1.909630e-01	7.634570e+08	1.536788e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	9.215119e-03	3.604539e-02	-1.055278e-03	1.899292e-02	1.020214e-02	4.792409e-02	1.027040e-02	4.783494e-02	8.327136e-03	3.639399e-02	-1.603584e+10	3.494848e+09	-1.603884e+10	3.484320e+09	3.606926e+06	2.473191e+07	3.007008e+06	5.963442e+07	-1.485809e+11	2.970837e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.069485e+00	1.582886e-01	6.498165e+08	1.377414e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.060562e+00	1.612051e-01	6.477313e+08	1.386156e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.978573e-02	2.955152e-02	1.017809e-02	1.807409e-02	8.922580e-03	4.383629e-02	9.607629e-03	3.735634e-02	1.376465e-02	3.387470e-02	-1.340663e+10	2.884948e+09	-1.342932e+10	2.926072e+09	2.085191e+06	2.147965e+07	2.269695e+07	1.168892e+08	-1.253521e+11	2.641723e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.971335e-01	6.738934e-02	5.538012e+08	1.147509e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.815293e-01	7.570502e-02	5.478594e+08	1.161763e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.429369e-02	2.644771e-02	-4.086421e-03	1.878267e-02	1.560425e-02	3.948761e-02	1.838011e-02	3.632940e-02	6.456836e-03	2.811032e-02	-1.140445e+10	2.148702e+09	-1.145039e+10	2.166038e+09	5.941863e+06	2.036852e+07	4.593968e+07	5.433195e+07	-1.071496e+11	2.096844e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.607612e-01	6.857183e-02	4.761002e+08	1.068352e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.579646e-01	7.520671e-02	4.768354e+08	1.073942e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.307702e-03	2.091657e-02	6.488303e-03	2.360958e-02	2.796556e-03	2.630530e-02	2.819398e-03	2.685072e-02	4.021738e-03	2.153956e-02	-9.844945e+09	2.072728e+09	-9.845882e+09	2.066780e+09	-7.352241e+05	1.439552e+07	9.356326e+05	6.460854e+07	-9.234693e+10	1.996205e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.029592e-01	7.336395e-02	4.408439e+08	9.666737e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.958751e-01	7.668558e-02	4.404649e+08	1.014739e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.342900e-02	2.278395e-02	6.260715e-03	2.612525e-02	7.084169e-03	3.899451e-02	7.168286e-03	4.090523e-02	8.850199e-03	2.320436e-02	-9.115065e+09	2.116157e+09	-9.118844e+09	2.109088e+09	3.790118e+05	2.168328e+07	3.778809e+06	7.571228e+07	-8.514983e+10	1.878293e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.042344e-01	7.548166e-02	4.434964e+08	1.039673e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.021939e-01	7.598248e-02	4.456032e+08	1.070173e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.427737e-02	2.652259e-02	9.714445e-03	2.163994e-02	2.040507e-03	3.121945e-02	4.562926e-03	3.025368e-02	8.398707e-03	2.458680e-02	-9.125213e+09	2.120637e+09	-9.159912e+09	2.133883e+09	-2.106792e+06	1.709124e+07	3.470026e+07	4.791985e+07	-8.555968e+10	1.957917e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.472479e-01	9.898016e-02	4.707233e+08	1.213981e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.528776e-01	8.917011e-02	4.744064e+08	1.138729e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.396967e-02	2.328076e-02	2.208892e-02	1.679625e-02	-5.629646e-03	3.070760e-02	-8.119255e-03	3.256131e-02	9.342513e-03	2.146286e-02	-9.607918e+09	2.154025e+09	-9.584289e+09	2.178070e+09	-3.683029e+06	1.485818e+07	-2.362895e+07	9.231284e+07	-9.048477e+10	2.195245e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.307779e-01	1.029151e-01	5.718214e+08	1.188268e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.414238e-01	1.173232e-01	5.787869e+08	1.167925e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.698337e-02	3.546179e-02	2.878917e-02	3.061378e-02	-1.064594e-02	5.966207e-02	-1.180580e-02	6.195799e-02	1.285080e-02	3.364304e-02	-1.172739e+10	2.146718e+09	-1.171111e+10	2.139314e+09	-6.965505e+06	2.815869e+07	-1.627552e+07	7.812213e+07	-1.098054e+11	2.119034e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.144993e+00	1.623880e-01	6.875358e+08	1.158368e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.143827e+00	1.769465e-01	6.893000e+08	1.187138e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.395829e-02	2.385751e-02	1.666008e-02	2.815693e-02	1.166055e-03	3.131688e-02	-2.701787e-03	3.308909e-02	1.312534e-02	2.540468e-02	-1.433500e+10	2.684237e+09	-1.429196e+10	2.717472e+09	-1.764230e+06	1.668831e+07	-4.303569e+07	9.535026e+07	-1.328828e+11	2.279731e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.179604e+00	1.657319e-01	7.082763e+08	1.244008e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.197665e+00	1.803423e-01	7.211061e+08	1.253716e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-6.139170e-03	2.286787e-02	9.985819e-03	2.878492e-02	-1.806095e-02	2.879265e-02	-1.612499e-02	2.807092e-02	-1.100012e-02	2.113822e-02	-1.505654e+10	3.113950e+09	-1.506384e+10	3.080467e+09	-1.282982e+07	1.188082e+07	7.300451e+06	8.026794e+07	-1.396072e+11	2.521554e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.103407e+00	1.271806e-01	6.649319e+08	1.093496e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.123266e+00	1.400656e-01	6.785611e+08	1.082873e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-7.559496e-04	2.848427e-02	1.744125e-02	2.397148e-02	-1.985924e-02	3.160734e-02	-1.819720e-02	3.680937e-02	-6.476297e-03	2.532942e-02	-1.402757e+10	2.498169e+09	-1.403190e+10	2.440295e+09	-1.362915e+07	1.496798e+07	4.330643e+06	1.222236e+08	-1.305822e+11	2.119312e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.842252e-01	9.687378e-02	5.994848e+08	1.097609e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.746763e-01	8.654017e-02	5.967053e+08	1.050997e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.593778e-02	2.275756e-02	1.698353e-02	2.480947e-02	9.548735e-03	3.601430e-02	8.954249e-03	3.334153e-02	2.147477e-02	2.343676e-02	-1.222073e+10	1.881499e+09	-1.222311e+10	1.896343e+09	2.779520e+06	1.994968e+07	2.377211e+06	8.860473e+07	-1.144716e+11	1.927255e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.914163e-01	7.743664e-02	5.503389e+08	1.142945e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.877098e-01	7.161579e-02	5.497890e+08	1.091099e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.242462e-02	3.077879e-02	1.748563e-02	2.899893e-02	3.706439e-03	3.309348e-02	4.938990e-03	3.466398e-02	1.670654e-02	2.862391e-02	-1.121743e+10	2.036144e+09	-1.123869e+10	2.057490e+09	5.499604e+05	1.608091e+07	2.126195e+07	1.002107e+08	-1.052501e+11	2.009762e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.507317e-01	6.930307e-02	5.276175e+08	1.125958e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.246427e-01	4.989889e-02	5.132684e+08	1.002117e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.719517e-02	3.421026e-02	1.483823e-03	2.347720e-02	2.608897e-02	3.368399e-02	2.571135e-02	3.454409e-02	2.183727e-02	3.445121e-02	-1.072539e+10	2.255968e+09	-1.073902e+10	2.279874e+09	1.434907e+07	1.788039e+07	1.363114e+07	7.076801e+07	-1.002978e+11	2.037270e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.094128e-01	7.604321e-02	5.031579e+08	1.097334e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.923021e-01	7.098846e-02	4.955926e+08	1.071891e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.021044e-02	1.972644e-02	8.608187e-04	1.889717e-02	1.711064e-02	2.381950e-02	1.934962e-02	2.201833e-02	1.527869e-02	2.198903e-02	-1.034967e+10	2.406643e+09	-1.038607e+10	2.405463e+09	7.565309e+06	1.642874e+07	3.640061e+07	7.683237e+07	-9.671915e+10	2.175085e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.977674e-01	8.058223e-02	4.957687e+08	1.086165e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.753238e-01	8.064827e-02	4.844982e+08	1.041345e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.085413e-02	2.766393e-02	1.048662e-02	1.740264e-02	2.244356e-02	2.536699e-02	2.036751e-02	2.688013e-02	2.665568e-02	2.688859e-02	-1.000392e+10	2.134564e+09	-9.993541e+09	2.157278e+09	1.127054e+07	1.267171e+07	-1.038067e+07	9.657657e+07	-9.383533e+10	2.074646e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.347544e-01	9.421594e-02	5.124200e+08	9.335475e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.262656e-01	1.060848e-01	5.098303e+08	9.579874e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.794308e-02	2.810154e-02	9.684617e-03	2.404206e-02	8.488859e-03	3.515258e-02	8.258465e-03	3.301960e-02	1.362579e-02	2.875767e-02	-1.053905e+10	1.894920e+09	-1.054024e+10	1.919582e+09	2.589669e+06	1.501368e+07	1.195605e+06	6.602250e+07	-9.850298e+10	1.784377e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.002545e+00	1.364934e-01	6.036640e+08	8.919822e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.744857e-01	1.199217e-01	5.929959e+08	9.617152e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.255106e-02	2.886476e-02	-4.529000e-03	2.061907e-02	2.805953e-02	4.242791e-02	2.708007e-02	4.286787e-02	1.909123e-02	3.089405e-02	-1.248985e+10	2.172921e+09	-1.248614e+10	2.170403e+09	1.066806e+07	2.160976e+07	-3.704068e+06	8.491074e+07	-1.160952e+11	1.837708e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.130207e+00	1.393215e-01	6.799291e+08	1.132223e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.122884e+00	1.504479e-01	6.783030e+08	1.119014e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	8.801145e-03	2.544524e-02	4.120787e-03	2.268675e-02	7.322742e-03	4.067072e-02	4.680360e-03	4.077353e-02	7.400910e-03	2.441517e-02	-1.421973e+10	2.511096e+09	-1.419588e+10	2.549932e+09	1.626059e+06	2.300452e+07	-2.384965e+07	1.010782e+08	-1.318775e+11	2.130597e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.081544e+00	1.244503e-01	6.522282e+08	1.060924e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.077320e+00	1.406728e-01	6.534371e+08	1.140007e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.612777e-02	1.720454e-02	1.316859e-02	2.671608e-02	4.223862e-03	3.040386e-02	2.959174e-03	3.163170e-02	1.222112e-02	1.885397e-02	-1.353716e+10	2.335425e+09	-1.351996e+10	2.329833e+09	-1.208839e+06	1.648269e+07	-1.720788e+07	1.320561e+08	-1.259795e+11	2.040150e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069520e+00	6.367551e-02	6.493484e+08	1.113761e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.061010e+00	7.167162e-02	6.500475e+08	1.230134e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.243677e-03	3.969505e-02	-3.146233e-03	2.374741e-02	8.510383e-03	4.466054e-02	1.238991e-02	4.669174e-02	2.862598e-03	3.850754e-02	-1.350694e+10	2.135720e+09	-1.355538e+10	2.116158e+09	-6.990995e+05	2.279777e+07	4.843437e+07	1.076026e+08	-1.263754e+11	2.090973e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.078684e+00	8.238920e-02	6.587062e+08	1.312936e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.063157e+00	8.405875e-02	6.539217e+08	1.330558e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.664984e-02	2.417575e-02	2.597605e-03	3.028223e-02	1.552754e-02	2.366568e-02	1.405224e-02	2.506365e-02	1.233477e-02	2.407350e-02	-1.357633e+10	2.399397e+09	-1.355763e+10	2.352365e+09	4.784490e+06	1.749696e+07	-1.870137e+07	9.973632e+07	-1.269654e+11	2.352738e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079547e+00	6.628264e-02	6.588659e+08	1.268931e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.083625e+00	5.953680e-02	6.659467e+08	1.328696e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.245375e-03	2.910036e-02	1.264989e-02	1.750626e-02	-4.077360e-03	3.097832e-02	-8.404517e-03	3.491851e-02	2.420300e-03	2.671961e-02	-1.377117e+10	2.541927e+09	-1.371132e+10	2.525628e+09	-7.080750e+06	1.474477e+07	-5.985379e+07	8.868211e+07	-1.282819e+11	2.393293e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.039406e+00	6.976536e-02	6.356391e+08	1.246238e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.041892e+00	4.574844e-02	6.404059e+08	1.240267e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.843522e-02	3.190548e-02	2.166464e-02	2.266452e-02	-2.485655e-03	4.950053e-02	-3.229420e-03	5.073448e-02	1.491326e-02	3.150222e-02	-1.310664e+10	2.435330e+09	-1.309190e+10	2.441891e+09	-4.766725e+06	2.023543e+07	-1.473419e+07	9.416102e+07	-1.223254e+11	2.303610e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.716214e-01	7.934020e-02	5.959441e+08	1.225260e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.660405e-01	8.064285e-02	5.956282e+08	1.226691e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	9.266540e-03	2.241549e-02	2.284013e-03	2.303844e-02	5.580858e-03	2.790813e-02	6.982527e-03	3.073254e-02	5.955203e-03	2.119982e-02	-1.239027e+10	2.379773e+09	-1.240236e+10	2.343653e+09	3.158810e+05	1.301474e+07	1.208569e+07	7.823048e+07	-1.155133e+11	2.218051e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.010579e+00	1.156010e-01	6.120315e+08	1.028387e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.007489e+00	1.055245e-01	6.158341e+08	1.129723e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	7.955912e-03	2.464904e-02	4.083067e-03	2.682611e-02	3.089520e-03	3.579907e-02	3.872843e-03	3.791456e-02	4.535672e-03	2.431894e-02	-1.279872e+10	2.185498e+09	-1.280145e+10	2.177178e+09	-3.802668e+06	1.892683e+07	2.725191e+06	1.038482e+08	-1.191023e+11	1.946199e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.090490e+00	1.490437e-01	6.541666e+08	9.610150e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.103675e+00	1.421139e-01	6.656592e+08	9.906550e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.524199e-03	2.527216e-02	1.347820e-02	2.481918e-02	-1.318486e-02	1.811440e-02	-1.500240e-02	1.787704e-02	-4.059143e-03	2.441529e-02	-1.380445e+10	2.169245e+09	-1.377457e+10	2.183530e+09	-1.149259e+07	1.309308e+07	-2.987899e+07	4.870217e+07	-1.280401e+11	1.758718e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.129067e+00	1.491323e-01	6.758574e+08	9.662164e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.150925e+00	1.562829e-01	6.901322e+08	8.954895e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.545798e-03	2.733439e-02	2.166854e-02	2.285243e-02	-2.185749e-02	2.915408e-02	-2.321434e-02	2.872506e-02	-1.569083e-03	2.457336e-02	-1.427628e+10	2.306961e+09	-1.424265e+10	2.293865e+09	-1.427477e+07	1.838819e+07	-3.363771e+07	8.464899e+07	-1.318967e+11	1.766665e+10
