Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.840427e+02	2.102434e-02	5.427722e-02	3.285399e-03	1.328983e+09	1.861952e+08	5.364623e-02	7.552804e-03	6.305577e+07	8.004654e+06	5.269769e-02	3.572918e-03	1.313463e+09	1.712274e+08	5.058432e-02	7.002129e-03	6.226816e+07	7.495683e+06	5.437802e-02	3.195187e-03	1.042168e+10	1.045882e+09	5.353768e-02	3.190195e-03	1.041306e+10	1.049512e+09	5.417411e-02	3.180351e-03	1.173514e+10	1.131343e+09	5.364268e-02	3.088109e-03	1.174204e+10	1.124775e+09	-6.309960e-04	7.719389e-03	-2.113373e-03	6.824401e-03	3.061912e-03	7.886024e-03	1.482378e-03	7.613733e-03	3.549496e-06	7.285015e-03	-1.265927e+09	1.853090e+08	-1.251194e+09	1.685098e+08	7.876028e+05	5.120412e+06	-1.473306e+07	2.965601e+07	-1.167899e+10	1.118307e+09
2.840477e+02	2.102416e-02	5.474323e-02	3.128285e-03	1.335088e+09	1.854506e+08	5.423934e-02	7.378391e-03	6.345449e+07	8.093555e+06	5.308239e-02	3.446752e-03	1.318490e+09	1.704764e+08	5.083146e-02	6.926604e-03	6.246551e+07	7.514560e+06	5.485002e-02	3.062988e-03	1.047162e+10	1.059029e+09	5.401533e-02	3.144748e-03	1.046358e+10	1.063045e+09	5.463617e-02	3.053429e-03	1.179011e+10	1.142827e+09	5.411800e-02	3.035427e-03	1.179867e+10	1.137470e+09	-5.038863e-04	7.541857e-03	-2.250930e-03	6.588072e-03	3.407878e-03	7.458137e-03	1.747044e-03	7.121006e-03	1.213433e-04	7.176812e-03	-1.271633e+09	1.842954e+08	-1.256024e+09	1.678694e+08	9.889779e+05	4.669974e+06	-1.560878e+07	2.877643e+07	-1.173521e+10	1.130763e+09
2.840527e+02	2.102398e-02	5.520923e-02	3.000296e-03	1.341192e+09	1.847901e+08	5.483246e-02	7.246144e-03	6.385321e+07	8.200596e+06	5.346710e-02	3.346966e-03	1.323517e+09	1.697913e+08	5.107861e-02	6.957302e-03	6.266286e+07	7.576895e+06	5.532202e-02	2.956323e-03	1.052155e+10	1.073164e+09	5.449299e-02	3.119105e-03	1.051410e+10	1.077279e+09	5.509822e-02	2.951597e-03	1.184507e+10	1.155439e+09	5.459332e-02	3.004187e-03	1.185529e+10	1.151046e+09	-3.767765e-04	7.397309e-03	-2.388486e-03	6.423079e-03	3.753844e-03	7.102556e-03	2.011710e-03	6.706888e-03	2.391371e-04	7.107184e-03	-1.277339e+09	1.833547e+08	-1.260854e+09	1.672871e+08	1.190353e+06	4.252881e+06	-1.648450e+07	2.804916e+07	-1.179144e+10	1.144099e+09
2.840577e+02	2.102380e-02	5.567524e-02	2.905282e-03	1.347296e+09	1.842143e+08	5.542557e-02	7.158401e-03	6.425193e+07	8.325077e+06	5.385180e-02	3.275970e-03	1.328545e+09	1.691730e+08	5.132576e-02	7.092845e-03	6.286020e+07	7.681629e+06	5.579402e-02	2.878035e-03	1.057149e+10	1.088248e+09	5.497064e-02	3.113753e-03	1.056462e+10	1.092187e+09	5.556028e-02	2.877520e-03	1.190003e+10	1.169143e+09	5.506864e-02	2.995060e-03	1.191191e+10	1.165472e+09	-2.496668e-04	7.287708e-03	-2.526043e-03	6.334999e-03	4.099810e-03	6.830583e-03	2.276377e-03	6.386690e-03	3.569310e-04	7.077269e-03	-1.283044e+09	1.824879e+08	-1.265684e+09	1.667637e+08	1.391728e+06	3.879899e+06	-1.736022e+07	2.748631e+07	-1.184766e+10	1.158285e+09
2.840627e+02	2.102362e-02	5.614124e-02	2.846548e-03	1.353401e+09	1.837241e+08	5.601868e-02	7.116810e-03	6.465065e+07	8.466229e+06	5.423650e-02	3.235660e-03	1.333572e+09	1.686222e+08	5.157291e-02	7.327416e-03	6.305755e+07	7.827060e+06	5.626603e-02	2.830477e-03	1.062143e+10	1.104241e+09	5.544829e-02	3.128798e-03	1.061514e+10	1.107742e+09	5.602234e-02	2.833376e-03	1.195500e+10	1.183901e+09	5.554396e-02	3.008246e-03	1.196854e+10	1.180716e+09	-1.225570e-04	7.214647e-03	-2.663600e-03	6.327043e-03	4.445776e-03	6.652479e-03	2.541043e-03	6.175040e-03	4.747248e-04	7.087571e-03	-1.288750e+09	1.816962e+08	-1.270514e+09	1.662996e+08	1.593103e+06	3.564903e+06	-1.823594e+07	2.709812e+07	-1.190389e+10	1.173291e+09
2.840677e+02	2.102344e-02	5.660724e-02	2.826356e-03	1.359505e+09	1.833202e+08	5.661180e-02	7.122177e-03	6.504937e+07	8.623234e+06	5.462121e-02	3.227186e-03	1.338599e+09	1.681395e+08	5.182005e-02	7.651914e-03	6.325490e+07	8.010973e+06	5.673803e-02	2.815209e-03	1.067136e+10	1.121106e+09	5.592594e-02	3.163949e-03	1.066566e+10	1.123917e+09	5.648440e-02	2.820571e-03	1.200996e+10	1.199674e+09	5.601928e-02	3.043456e-03	1.202516e+10	1.196747e+09	4.552715e-06	7.179242e-03	-2.801157e-03	6.399512e-03	4.791742e-03	6.575877e-03	2.805710e-03	6.083278e-03	5.925186e-04	7.137916e-03	-1.294456e+09	1.809806e+08	-1.275344e+09	1.658954e+08	1.794478e+06	3.324416e+06	-1.911166e+07	2.689216e+07	-1.196011e+10	1.189084e+09
2.840727e+02	2.102326e-02	5.707325e-02	2.845528e-03	1.365610e+09	1.830032e+08	5.720491e-02	7.174399e-03	6.544810e+07	8.795242e+06	5.500591e-02	3.250798e-03	1.343626e+09	1.677255e+08	5.206720e-02	8.055479e-03	6.345224e+07	8.230788e+06	5.721003e-02	2.832752e-03	1.072130e+10	1.138804e+09	5.640359e-02	3.218547e-03	1.071618e+10	1.140685e+09	5.694645e-02	2.839528e-03	1.206493e+10	1.216423e+09	5.649460e-02	3.099939e-03	1.208178e+10	1.213533e+09	1.316625e-04	7.182050e-03	-2.938714e-03	6.549736e-03	5.137708e-03	6.604308e-03	3.070376e-03	6.116801e-03	7.103124e-04	7.227467e-03	-1.300162e+09	1.803418e+08	-1.280174e+09	1.655515e+08	1.995853e+06	3.175412e+06	-1.998738e+07	2.687261e+07	-1.201634e+10	1.205634e+09
2.840777e+02	2.102308e-02	5.753925e-02	2.903283e-03	1.371714e+09	1.827735e+08	5.779802e-02	7.272465e-03	6.584682e+07	8.981392e+06	5.539062e-02	3.305808e-03	1.348654e+09	1.673808e+08	5.231435e-02	8.526891e-03	6.364959e+07	8.483714e+06	5.768203e-02	2.882507e-03	1.077123e+10	1.157295e+09	5.688124e-02	3.291625e-03	1.076669e+10	1.158021e+09	5.740851e-02	2.889624e-03	1.211989e+10	1.234108e+09	5.696992e-02	3.176561e-03	1.213841e+10	1.231045e+09	2.587722e-04	7.223026e-03	-3.076270e-03	6.772543e-03	5.483674e-03	6.736444e-03	3.335043e-03	6.273603e-03	8.281063e-04	7.354792e-03	-1.305867e+09	1.797809e+08	-1.285004e+09	1.652683e+08	2.197228e+06	3.130980e+06	-2.086310e+07	2.703988e+07	-1.207256e+10	1.222911e+09
2.840827e+02	2.102290e-02	5.800525e-02	2.997392e-03	1.377818e+09	1.826315e+08	5.839114e-02	7.414558e-03	6.624554e+07	9.180823e+06	5.577532e-02	3.390687e-03	1.353681e+09	1.671058e+08	5.256150e-02	9.055561e-03	6.384694e+07	8.766887e+06	5.815404e-02	2.962852e-03	1.082117e+10	1.176544e+09	5.735889e-02	3.381984e-03	1.081721e+10	1.175900e+09	5.787057e-02	2.969281e-03	1.217485e+10	1.252690e+09	5.744523e-02	3.271908e-03	1.219503e+10	1.249251e+09	3.858819e-04	7.301528e-03	-3.213827e-03	7.061065e-03	5.829639e-03	6.966386e-03	3.599709e-03	6.544827e-03	9.459001e-04	7.517972e-03	-1.311573e+09	1.792984e+08	-1.289834e+09	1.650461e+08	2.398603e+06	3.195484e+06	-2.173882e+07	2.739055e+07	-1.212879e+10	1.240884e+09
2.840877e+02	2.102272e-02	5.847126e-02	3.124571e-03	1.383923e+09	1.825773e+08	5.898425e-02	7.598206e-03	6.664426e+07	9.392690e+06	5.616003e-02	3.503266e-03	1.358708e+09	1.669007e+08	5.280864e-02	9.632065e-03	6.404428e+07	9.077477e+06	5.862604e-02	3.071387e-03	1.087111e+10	1.196513e+09	5.783654e-02	3.488282e-03	1.086773e+10	1.194296e+09	5.833262e-02	3.076205e-03	1.222982e+10	1.272128e+09	5.792055e-02	3.384396e-03	1.225166e+10	1.268122e+09	5.129917e-04	7.416364e-03	-3.351384e-03	7.407628e-03	6.175605e-03	7.284878e-03	3.864376e-03	6.917028e-03	1.063694e-03	7.714732e-03	-1.317279e+09	1.788950e+08	-1.294664e+09	1.648851e+08	2.599978e+06	3.362662e+06	-2.261454e+07	2.791771e+07	-1.218501e+10	1.259522e+09
2.840927e+02	2.102254e-02	5.893726e-02	3.280978e-03	1.390027e+09	1.826111e+08	5.957736e-02	7.820484e-03	6.704298e+07	9.616170e+06	5.654473e-02	3.640976e-03	1.363736e+09	1.667659e+08	5.305579e-02	1.024833e-02	6.424163e+07	9.412769e+06	5.909804e-02	3.205250e-03	1.092104e+10	1.217166e+09	5.831419e-02	3.609111e-03	1.091825e+10	1.213188e+09	5.879468e-02	3.207669e-03	1.228478e+10	1.292385e+09	5.839587e-02	3.512380e-03	1.230828e+10	1.287628e+09	6.401014e-04	7.565880e-03	-3.488941e-03	7.804503e-03	6.521571e-03	7.680913e-03	4.129042e-03	7.374933e-03	1.181488e-03	7.942576e-03	-1.322984e+09	1.785713e+08	-1.299494e+09	1.647856e+08	2.801353e+06	3.618309e+06	-2.349026e+07	2.861160e+07	-1.224124e+10	1.278798e+09
2.840977e+02	2.102236e-02	5.939267e-02	3.457553e-03	1.395967e+09	1.825499e+08	6.015253e-02	8.085646e-03	6.742872e+07	9.845798e+06	5.692348e-02	3.797902e-03	1.368671e+09	1.665933e+08	5.335645e-02	1.088981e-02	6.447835e+07	9.775990e+06	5.955758e-02	3.349302e-03	1.096952e+10	1.236928e+09	5.878308e-02	3.738582e-03	1.096774e+10	1.231651e+09	5.924504e-02	3.349915e-03	1.233819e+10	1.311645e+09	5.886222e-02	3.649620e-03	1.236371e+10	1.306571e+09	7.598656e-04	7.752825e-03	-3.567025e-03	8.218257e-03	6.796081e-03	8.158627e-03	4.326890e-03	7.915456e-03	1.290313e-03	8.204634e-03	-1.328538e+09	1.781581e+08	-1.304192e+09	1.645925e+08	2.950369e+06	3.917094e+06	-2.434617e+07	2.945664e+07	-1.229628e+10	1.297521e+09
2.841027e+02	2.102218e-02	5.982974e-02	3.646089e-03	1.401617e+09	1.822067e+08	6.067332e-02	8.395095e-03	6.777540e+07	1.007119e+07	5.732389e-02	3.943622e-03	1.373918e+09	1.664856e+08	5.377396e-02	1.152200e-02	6.480168e+07	1.015812e+07	6.003143e-02	3.471226e-03	1.101948e+10	1.255266e+09	5.927207e-02	3.853189e-03	1.101942e+10	1.249888e+09	5.971058e-02	3.470449e-03	1.239340e+10	1.329447e+09	5.934419e-02	3.776286e-03	1.242103e+10	1.325202e+09	8.435779e-04	7.973180e-03	-3.549930e-03	8.529616e-03	6.899358e-03	8.711811e-03	4.393508e-03	8.498265e-03	1.329128e-03	8.472484e-03	-1.333841e+09	1.774909e+08	-1.309117e+09	1.643172e+08	2.973715e+06	4.194752e+06	-2.472481e+07	2.964038e+07	-1.235326e+10	1.315949e+09
2.841077e+02	2.102200e-02	6.027469e-02	3.856244e-03	1.407384e+09	1.820311e+08	6.118271e-02	8.727716e-03	6.811414e+07	1.030344e+07	5.776261e-02	4.090900e-03	1.379736e+09	1.667586e+08	5.417741e-02	1.215784e-02	6.511534e+07	1.054053e+07	6.055256e-02	3.605170e-03	1.107476e+10	1.276192e+09	5.980491e-02	3.968422e-03	1.107606e+10	1.270349e+09	6.022234e-02	3.600659e-03	1.245449e+10	1.350446e+09	5.986583e-02	3.907318e-03	1.248345e+10	1.346642e+09	9.080205e-04	8.213565e-03	-3.585198e-03	8.800858e-03	7.005301e-03	9.287789e-03	4.493218e-03	9.084086e-03	1.316880e-03	8.733452e-03	-1.339270e+09	1.769876e+08	-1.314621e+09	1.643887e+08	2.998799e+06	4.506922e+06	-2.464891e+07	2.924353e+07	-1.241533e+10	1.337187e+09
2.841127e+02	2.102182e-02	6.071964e-02	4.083187e-03	1.413151e+09	1.819398e+08	6.169210e-02	9.086655e-03	6.845288e+07	1.054583e+07	5.820132e-02	4.265196e-03	1.385555e+09	1.671511e+08	5.458086e-02	1.280701e-02	6.542899e+07	1.093127e+07	6.107369e-02	3.767231e-03	1.113003e+10	1.298053e+09	6.033775e-02	4.103142e-03	1.113271e+10	1.291536e+09	6.073410e-02	3.758625e-03	1.251559e+10	1.372565e+09	6.038747e-02	4.056776e-03	1.254586e+10	1.368933e+09	9.724631e-04	8.480827e-03	-3.620466e-03	9.105682e-03	7.111243e-03	9.883860e-03	4.592929e-03	9.700996e-03	1.304632e-03	9.022249e-03	-1.344698e+09	1.765611e+08	-1.320125e+09	1.645705e+08	3.023883e+06	4.848439e+06	-2.457302e+07	2.915853e+07	-1.247741e+10	1.359279e+09
2.841177e+02	2.102164e-02	6.116375e-02	4.313168e-03	1.418895e+09	1.818374e+08	6.218119e-02	9.475369e-03	6.877987e+07	1.080118e+07	5.862046e-02	4.477077e-03	1.391139e+09	1.676288e+08	5.506757e-02	1.337199e-02	6.578199e+07	1.126353e+07	6.158408e-02	3.960297e-03	1.118435e+10	1.321173e+09	6.086387e-02	4.256780e-03	1.118871e+10	1.313415e+09	6.123399e-02	3.950073e-03	1.257549e+10	1.396307e+09	6.090314e-02	4.222593e-03	1.260760e+10	1.391860e+09	1.017449e-03	8.793414e-03	-3.552892e-03	9.350467e-03	7.113626e-03	1.035496e-02	4.570341e-03	1.016110e-02	1.278051e-03	9.347992e-03	-1.350115e+09	1.761258e+08	-1.325357e+09	1.648276e+08	2.997879e+06	5.178198e+06	-2.475780e+07	2.887671e+07	-1.253882e+10	1.382014e+09
2.841227e+02	2.102146e-02	6.175589e-02	4.388501e-03	1.425735e+09	1.792414e+08	6.277783e-02	9.005648e-03	6.908665e+07	1.063594e+07	5.924351e-02	4.416910e-03	1.398506e+09	1.656018e+08	5.588539e-02	1.301186e-02	6.624158e+07	1.111907e+07	6.220930e-02	4.119241e-03	1.124355e+10	1.322554e+09	6.153420e-02	4.382476e-03	1.125276e+10	1.314602e+09	6.185897e-02	4.082902e-03	1.264205e+10	1.394366e+09	6.156396e-02	4.345038e-03	1.267849e+10	1.389402e+09	1.021947e-03	8.751064e-03	-3.358116e-03	9.102580e-03	6.892442e-03	1.048588e-02	4.380063e-03	1.013424e-02	1.213878e-03	9.244627e-03	-1.356648e+09	1.736432e+08	-1.332265e+09	1.629915e+08	2.845069e+06	5.377759e+06	-2.438330e+07	2.655852e+07	-1.260940e+10	1.379781e+09
2.841277e+02	2.102128e-02	6.230499e-02	4.516119e-03	1.431982e+09	1.769134e+08	6.345875e-02	8.445789e-03	6.945077e+07	1.043185e+07	5.984544e-02	4.391759e-03	1.405552e+09	1.638010e+08	5.667060e-02	1.245465e-02	6.667142e+07	1.086515e+07	6.282407e-02	4.349904e-03	1.130103e+10	1.323064e+09	6.219109e-02	4.569911e-03	1.131468e+10	1.314194e+09	6.247277e-02	4.287788e-03	1.270658e+10	1.391396e+09	6.220855e-02	4.527325e-03	1.274666e+10	1.385068e+09	1.153765e-03	8.541692e-03	-3.174841e-03	8.735839e-03	6.788154e-03	1.003820e-02	4.328605e-03	9.616642e-03	1.250204e-03	8.950637e-03	-1.362532e+09	1.716560e+08	-1.338880e+09	1.612623e+08	2.779351e+06	5.023987e+06	-2.365149e+07	2.446952e+07	-1.267721e+10	1.375635e+09
2.841327e+02	2.102110e-02	6.285372e-02	4.697629e-03	1.438226e+09	1.746885e+08	6.414162e-02	7.993687e-03	6.981631e+07	1.024667e+07	6.044690e-02	4.451341e-03	1.412591e+09	1.622204e+08	5.745449e-02	1.190776e-02	6.710032e+07	1.061509e+07	6.343879e-02	4.645741e-03	1.135850e+10	1.325223e+09	6.284777e-02	4.822803e-03	1.137658e+10	1.315466e+09	6.308648e-02	4.561439e-03	1.277109e+10	1.390399e+09	6.285291e-02	4.773653e-03	1.281481e+10	1.382636e+09	1.287903e-03	8.388273e-03	-2.992412e-03	8.421905e-03	6.687130e-03	9.697137e-03	4.280314e-03	9.216612e-03	1.288708e-03	8.707814e-03	-1.368409e+09	1.697679e+08	-1.345491e+09	1.597565e+08	2.715989e+06	4.716820e+06	-2.291844e+07	2.252403e+07	-1.274499e+10	1.373382e+09
2.841377e+02	2.102092e-02	6.340244e-02	4.927172e-03	1.444469e+09	1.725647e+08	6.482448e-02	7.670290e-03	7.018185e+07	1.008145e+07	6.104836e-02	4.592861e-03	1.419631e+09	1.608598e+08	5.823837e-02	1.137401e-02	6.752922e+07	1.037017e+07	6.405350e-02	4.995201e-03	1.141597e+10	1.329026e+09	6.350444e-02	5.131655e-03	1.143848e+10	1.318434e+09	6.370018e-02	4.892368e-03	1.283560e+10	1.391384e+09	6.349727e-02	5.074878e-03	1.288295e+10	1.382132e+09	1.422041e-03	8.296314e-03	-2.809983e-03	8.167560e-03	6.586107e-03	9.480708e-03	4.232024e-03	8.955319e-03	1.327211e-03	8.523370e-03	-1.374287e+09	1.679741e+08	-1.352102e+09	1.584746e+08	2.652626e+06	4.471786e+06	-2.218538e+07	2.076053e+07	-1.281277e+10	1.373051e+09
2.841427e+02	2.102074e-02	6.395117e-02	5.198389e-03	1.450712e+09	1.705457e+08	6.550735e-02	7.492283e-03	7.054739e+07	9.937182e+06	6.164981e-02	4.809091e-03	1.426671e+09	1.597249e+08	5.902226e-02	1.085535e-02	6.795812e+07	1.013077e+07	6.466822e-02	5.387862e-03	1.147345e+10	1.334460e+09	6.416112e-02	5.487025e-03	1.150038e+10	1.323088e+09	6.431389e-02	5.269795e-03	1.290012e+10	1.394347e+09	6.414163e-02	5.421858e-03	1.295109e+10	1.383561e+09	1.556179e-03	8.267866e-03	-2.627554e-03	7.978504e-03	6.485084e-03	9.397530e-03	4.183733e-03	8.845067e-03	1.365714e-03	8.401151e-03	-1.380165e+09	1.662776e+08	-1.358713e+09	1.574220e+08	2.589264e+06	4.299522e+06	-2.145233e+07	1.922917e+07	-1.288055e+10	1.374644e+09
2.841477e+02	2.102056e-02	6.449989e-02	5.505124e-03	1.456956e+09	1.686354e+08	6.619021e-02	7.470066e-03	7.091292e+07	9.814790e+06	6.225127e-02	5.090520e-03	1.433711e+09	1.588204e+08	5.980615e-02	1.035403e-02	6.838702e+07	9.897295e+06	6.528294e-02	5.814979e-03	1.153092e+10	1.341504e+09	6.481780e-02	5.880485e-03	1.156228e+10	1.329409e+09	6.492760e-02	5.684467e-03	1.296463e+10	1.399276e+09	6.478599e-02	5.806396e-03	1.301924e+10	1.386914e+09	1.690317e-03	8.303582e-03	-2.445125e-03	7.859451e-03	6.384061e-03	9.451122e-03	4.135442e-03	8.891477e-03	1.404217e-03	8.343890e-03	-1.386043e+09	1.646813e+08	-1.365324e+09	1.566033e+08	2.525901e+06	4.208972e+06	-2.071927e+07	1.798931e+07	-1.294832e+10	1.378153e+09
2.841527e+02	2.102038e-02	6.504862e-02	5.841785e-03	1.463199e+09	1.668374e+08	6.687307e-02	7.605005e-03	7.127846e+07	9.715103e+06	6.285273e-02	5.427015e-03	1.440751e+09	1.581503e+08	6.059004e-02	9.872701e-03	6.881592e+07	9.670165e+06	6.589765e-02	6.269513e-03	1.158839e+10	1.350135e+09	6.547447e-02	6.304909e-03	1.162418e+10	1.337374e+09	6.554130e-02	6.128827e-03	1.302914e+10	1.406150e+09	6.543035e-02	6.221531e-03	1.308738e+10	1.392180e+09	1.824455e-03	8.402644e-03	-2.262696e-03	7.813601e-03	6.283038e-03	9.639202e-03	4.087151e-03	9.092150e-03	1.442721e-03	8.352925e-03	-1.391921e+09	1.631884e+08	-1.371935e+09	1.560222e+08	2.462539e+06	4.205419e+06	-1.998622e+07	1.710448e+07	-1.301610e+10	1.383564e+09
2.841577e+02	2.102020e-02	6.559735e-02	6.203501e-03	1.469443e+09	1.651554e+08	6.755594e-02	7.889040e-03	7.164400e+07	9.638823e+06	6.345419e-02	5.809013e-03	1.447790e+09	1.577177e+08	6.137392e-02	9.414430e-03	6.924482e+07	9.449842e+06	6.651237e-02	6.745925e-03	1.164586e+10	1.360320e+09	6.613115e-02	6.754462e-03	1.168608e+10	1.346953e+09	6.615501e-02	6.596880e-03	1.309365e+10	1.414940e+09	6.607472e-02	6.661546e-03	1.315552e+10	1.399335e+09	1.958593e-03	8.562854e-03	-2.080268e-03	7.842238e-03	6.182014e-03	9.954151e-03	4.038861e-03	9.437250e-03	1.481224e-03	8.428041e-03	-1.397799e+09	1.618015e+08	-1.378546e+09	1.556814e+08	2.399177e+06	4.289077e+06	-1.925317e+07	1.663143e+07	-1.308388e+10	1.390855e+09
2.841627e+02	2.102002e-02	6.614607e-02	6.586146e-03	1.475686e+09	1.635930e+08	6.823880e-02	8.306891e-03	7.200953e+07	9.586511e+06	6.405565e-02	6.228148e-03	1.454830e+09	1.575243e+08	6.215781e-02	8.982746e-03	6.967372e+07	9.236812e+06	6.712709e-02	7.239896e-03	1.170334e+10	1.372027e+09	6.678782e-02	7.224455e-03	1.174798e+10	1.358113e+09	6.676872e-02	7.083930e-03	1.315817e+10	1.425612e+09	6.671908e-02	7.121831e-03	1.322367e+10	1.408351e+09	2.092731e-03	8.780864e-03	-1.897839e-03	7.944556e-03	6.080991e-03	1.038443e-02	3.990570e-03	9.911702e-03	1.519727e-03	8.567501e-03	-1.403677e+09	1.605235e+08	-1.385157e+09	1.555824e+08	2.335814e+06	4.455038e+06	-1.852011e+07	1.660540e+07	-1.315166e+10	1.399996e+09
2.841677e+02	2.101984e-02	6.669480e-02	6.986282e-03	1.481929e+09	1.621536e+08	6.892167e-02	8.839601e-03	7.237507e+07	9.558559e+06	6.465711e-02	6.677430e-03	1.461870e+09	1.575713e+08	6.294170e-02	8.581662e-03	7.010262e+07	9.031592e+06	6.774180e-02	7.748070e-03	1.176081e+10	1.385215e+09	6.744450e-02	7.711150e-03	1.180988e+10	1.370814e+09	6.738243e-02	7.586319e-03	1.322268e+10	1.438123e+09	6.736344e-02	7.598703e-03	1.329181e+10	1.419193e+09	2.226869e-03	9.052501e-03	-1.715410e-03	8.117770e-03	5.979968e-03	1.091641e-02	3.942279e-03	1.049798e-02	1.558230e-03	8.768236e-03	-1.409555e+09	1.593569e+08	-1.391767e+09	1.557257e+08	2.272452e+06	4.694580e+06	-1.778706e+07	1.702843e+07	-1.321944e+10	1.410952e+09
2.841727e+02	2.101966e-02	6.724352e-02	7.401072e-03	1.488173e+09	1.608406e+08	6.960453e-02	9.467804e-03	7.274061e+07	9.555182e+06	6.525857e-02	7.151179e-03	1.468910e+09	1.578582e+08	6.372559e-02	8.215662e-03	7.053152e+07	8.834725e+06	6.835652e-02	8.267828e-03	1.181828e+10	1.399844e+09	6.810118e-02	8.211579e-03	1.187178e+10	1.385015e+09	6.799613e-02	8.101195e-03	1.328719e+10	1.452425e+09	6.800780e-02	8.089229e-03	1.335995e+10	1.431819e+09	2.361007e-03	9.373103e-03	-1.532981e-03	8.357473e-03	5.878945e-03	1.153604e-02	3.893988e-03	1.117851e-02	1.596734e-03	9.026158e-03	-1.415432e+09	1.583043e+08	-1.398378e+09	1.561107e+08	2.209090e+06	4.997133e+06	-1.705400e+07	1.786866e+07	-1.328721e+10	1.423680e+09
2.841778e+02	2.101948e-02	6.779225e-02	7.828188e-03	1.494416e+09	1.596570e+08	7.028739e-02	1.017382e-02	7.310615e+07	9.576404e+06	6.586002e-02	7.644848e-03	1.475950e+09	1.583838e+08	6.450947e-02	7.889628e-03	7.096042e+07	8.646784e+06	6.897123e-02	8.797117e-03	1.187576e+10	1.415868e+09	6.875785e-02	8.723379e-03	1.193368e+10	1.400670e+09	6.860984e-02	8.626322e-03	1.335171e+10	1.468467e+09	6.865216e-02	8.591071e-03	1.342810e+10	1.446183e+09	2.495145e-03	9.737835e-03	-1.350552e-03	8.658145e-03	5.777922e-03	1.222999e-02	3.845698e-03	1.193718e-02	1.635237e-03	9.336528e-03	-1.421310e+09	1.573679e+08	-1.404989e+09	1.567355e+08	2.145727e+06	5.352022e+06	-1.632095e+07	1.907102e+07	-1.335499e+10	1.438134e+09
2.841828e+02	2.101930e-02	6.834098e-02	8.265718e-03	1.500660e+09	1.586059e+08	7.097026e-02	1.094261e-02	7.347168e+07	9.622064e+06	6.646148e-02	8.154821e-03	1.482989e+09	1.591458e+08	6.529336e-02	7.608700e-03	7.138932e+07	8.468361e+06	6.958595e-02	9.334315e-03	1.193323e+10	1.433242e+09	6.941453e-02	9.244661e-03	1.199558e+10	1.417731e+09	6.922355e-02	9.159936e-03	1.341622e+10	1.486192e+09	6.929652e-02	9.102357e-03	1.349624e+10	1.462233e+09	2.629283e-03	1.014194e-02	-1.168124e-03	9.013686e-03	5.676898e-03	1.298635e-02	3.797407e-03	1.276006e-02	1.673740e-03	9.694311e-03	-1.427188e+09	1.565498e+08	-1.411600e+09	1.575974e+08	2.082365e+06	5.749563e+06	-1.558790e+07	2.057212e+07	-1.342277e+10	1.454262e+09
2.841878e+02	2.101912e-02	6.888970e-02	8.712094e-03	1.506903e+09	1.576897e+08	7.165312e-02	1.176186e-02	7.383722e+07	9.691817e+06	6.706294e-02	8.678223e-03	1.490029e+09	1.601408e+08	6.607725e-02	7.378034e-03	7.181822e+07	8.300070e+06	7.020067e-02	9.878133e-03	1.199070e+10	1.451915e+09	7.007120e-02	9.773908e-03	1.205748e+10	1.436146e+09	6.983725e-02	9.700637e-03	1.348073e+10	1.505541e+09	6.994088e-02	9.621581e-03	1.356438e+10	1.479914e+09	2.763421e-03	1.058090e-02	-9.856948e-04	9.417884e-03	5.575875e-03	1.379488e-02	3.749116e-03	1.363553e-02	1.712243e-03	1.009447e-02	-1.433066e+09	1.558519e+08	-1.418211e+09	1.586924e+08	2.019003e+06	6.181534e+06	-1.485484e+07	2.231174e+07	-1.349055e+10	1.472009e+09
2.841928e+02	2.101894e-02	6.943843e-02	9.166024e-03	1.513146e+09	1.569109e+08	7.233599e-02	1.262175e-02	7.420276e+07	9.785146e+06	6.766440e-02	9.212766e-03	1.497069e+09	1.613645e+08	6.686113e-02	7.202459e-03	7.224712e+07	8.142541e+06	7.081538e-02	1.042753e-02	1.204818e+10	1.471840e+09	7.072788e-02	1.030989e-02	1.211938e+10	1.455867e+09	7.045096e-02	1.024730e-02	1.354524e+10	1.526452e+09	7.058524e-02	1.014753e-02	1.363253e+10	1.499169e+09	2.897559e-03	1.105057e-02	-8.032660e-04	9.864760e-03	5.474852e-03	1.464692e-02	3.700825e-03	1.455410e-02	1.750747e-03	1.053217e-02	-1.438944e+09	1.552758e+08	-1.424822e+09	1.600158e+08	1.955640e+06	6.641218e+06	-1.412179e+07	2.423858e+07	-1.355833e+10	1.491317e+09
