Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.909450e+02	2.078261e-02	9.583849e-01	1.227168e-01	1.281685e+10	2.166798e+09	9.534135e-01	1.172910e-01	6.005022e+08	9.035854e+07	9.575725e-01	1.253253e-01	1.280257e+10	2.155391e+09	9.505019e-01	1.293273e-01	6.013245e+08	9.979304e+07	9.686545e-01	1.221285e-01	1.013340e+11	1.643134e+10	9.626057e-01	1.235220e-01	1.014524e+11	1.640615e+10	9.674613e-01	1.224754e-01	1.141365e+11	1.796784e+10	9.621713e-01	1.233905e-01	1.142693e+11	1.796839e+10	-4.971401e-03	2.405145e-02	-7.070737e-03	2.369271e-02	2.911687e-03	2.474880e-02	2.099337e-03	2.665900e-02	-8.757743e-03	2.295813e-02	-1.221635e+10	2.116894e+09	-1.220125e+10	2.101985e+09	-8.222739e+05	1.424574e+07	-1.510420e+07	9.588854e+07	-1.136688e+11	1.788113e+10
2.909500e+02	2.078244e-02	9.602537e-01	1.232238e-01	1.284033e+10	2.171505e+09	9.549889e-01	1.176244e-01	6.014139e+08	9.038344e+07	9.594273e-01	1.258063e-01	1.282580e+10	2.159545e+09	9.521762e-01	1.301438e-01	6.022911e+08	9.997798e+07	9.705294e-01	1.225990e-01	1.015141e+11	1.644736e+10	9.644649e-01	1.239910e-01	1.016322e+11	1.642094e+10	9.693346e-01	1.229469e-01	1.143399e+11	1.798652e+10	9.640323e-01	1.238639e-01	1.144725e+11	1.798633e+10	-5.264846e-03	2.405924e-02	-7.251218e-03	2.405234e-02	2.812759e-03	2.519849e-02	1.986371e-03	2.703210e-02	-9.043392e-03	2.298855e-02	-1.223891e+10	2.121599e+09	-1.222351e+10	2.106140e+09	-8.772651e+05	1.432083e+07	-1.540028e+07	9.657241e+07	-1.138711e+11	1.789904e+10
2.909550e+02	2.078227e-02	9.621225e-01	1.237334e-01	1.286380e+10	2.176241e+09	9.565643e-01	1.179600e-01	6.023255e+08	9.040936e+07	9.612820e-01	1.262899e-01	1.284904e+10	2.163729e+09	9.538505e-01	1.309620e-01	6.032578e+08	1.001646e+08	9.724044e-01	1.230722e-01	1.016943e+11	1.646361e+10	9.663241e-01	1.244626e-01	1.018119e+11	1.643596e+10	9.712079e-01	1.234209e-01	1.145433e+11	1.800547e+10	9.658933e-01	1.243399e-01	1.146757e+11	1.800455e+10	-5.558292e-03	2.407064e-02	-7.431698e-03	2.442065e-02	2.713831e-03	2.565992e-02	1.873405e-03	2.741880e-02	-9.329040e-03	2.302265e-02	-1.226148e+10	2.126332e+09	-1.224578e+10	2.110323e+09	-9.322564e+05	1.440444e+07	-1.569636e+07	9.726814e+07	-1.140733e+11	1.791723e+10
2.909600e+02	2.078210e-02	9.639913e-01	1.242457e-01	1.288728e+10	2.181005e+09	9.581396e-01	1.182976e-01	6.032372e+08	9.043632e+07	9.631368e-01	1.267763e-01	1.287227e+10	2.167942e+09	9.555247e-01	1.317818e-01	6.042245e+08	1.003529e+08	9.742793e-01	1.235478e-01	1.018744e+11	1.648009e+10	9.681833e-01	1.249369e-01	1.019916e+11	1.645123e+10	9.730811e-01	1.238975e-01	1.147467e+11	1.802469e+10	9.677543e-01	1.248185e-01	1.148789e+11	1.802304e+10	-5.851738e-03	2.408564e-02	-7.612178e-03	2.479726e-02	2.614903e-03	2.613249e-02	1.760440e-03	2.781854e-02	-9.614688e-03	2.306040e-02	-1.228404e+10	2.131091e+09	-1.226805e+10	2.114534e+09	-9.872476e+05	1.449642e+07	-1.599245e+07	9.797547e+07	-1.142756e+11	1.793570e+10
2.909650e+02	2.078193e-02	9.658601e-01	1.247606e-01	1.291075e+10	2.185798e+09	9.597150e-01	1.186373e-01	6.041489e+08	9.046430e+07	9.649916e-01	1.272653e-01	1.289550e+10	2.172185e+09	9.571990e-01	1.326032e-01	6.051911e+08	1.005430e+08	9.761543e-01	1.240259e-01	1.020545e+11	1.649679e+10	9.700424e-01	1.254136e-01	1.021713e+11	1.646674e+10	9.749544e-01	1.243766e-01	1.149500e+11	1.804417e+10	9.696154e-01	1.252997e-01	1.150821e+11	1.804181e+10	-6.145184e-03	2.410425e-02	-7.792658e-03	2.518178e-02	2.515976e-03	2.661559e-02	1.647474e-03	2.823076e-02	-9.900336e-03	2.310178e-02	-1.230660e+10	2.135877e+09	-1.229031e+10	2.118773e+09	-1.042239e+06	1.459663e+07	-1.628853e+07	9.869417e+07	-1.144779e+11	1.795445e+10
2.909701e+02	2.078176e-02	9.677289e-01	1.252780e-01	1.293423e+10	2.190619e+09	9.612904e-01	1.189791e-01	6.050605e+08	9.049332e+07	9.668464e-01	1.277569e-01	1.291874e+10	2.176457e+09	9.588733e-01	1.334262e-01	6.061578e+08	1.007346e+08	9.780292e-01	1.245065e-01	1.022347e+11	1.651373e+10	9.719016e-01	1.258930e-01	1.023511e+11	1.648248e+10	9.768277e-01	1.248582e-01	1.151534e+11	1.806392e+10	9.714764e-01	1.257834e-01	1.152853e+11	1.806086e+10	-6.438630e-03	2.412644e-02	-7.973139e-03	2.557387e-02	2.417048e-03	2.710867e-02	1.534508e-03	2.865492e-02	-1.018598e-02	2.314678e-02	-1.232917e+10	2.140691e+09	-1.231258e+10	2.123039e+09	-1.097230e+06	1.470489e+07	-1.658461e+07	9.942397e+07	-1.146802e+11	1.797347e+10
2.909751e+02	2.078159e-02	9.695977e-01	1.257980e-01	1.295770e+10	2.195469e+09	9.628657e-01	1.193229e-01	6.059722e+08	9.052336e+07	9.687011e-01	1.282510e-01	1.294197e+10	2.180758e+09	9.605476e-01	1.342507e-01	6.071244e+08	1.009280e+08	9.799042e-01	1.249894e-01	1.024148e+11	1.653089e+10	9.737608e-01	1.263748e-01	1.025308e+11	1.649846e+10	9.787009e-01	1.253421e-01	1.153568e+11	1.808393e+10	9.733374e-01	1.262696e-01	1.154885e+11	1.808018e+10	-6.732076e-03	2.415222e-02	-8.153619e-03	2.597317e-02	2.318120e-03	2.761119e-02	1.421543e-03	2.909050e-02	-1.047163e-02	2.319538e-02	-1.235173e+10	2.145530e+09	-1.233485e+10	2.127334e+09	-1.152221e+06	1.482103e+07	-1.688070e+07	1.001646e+08	-1.148825e+11	1.799277e+10
2.909801e+02	2.078142e-02	9.714665e-01	1.263204e-01	1.298118e+10	2.200346e+09	9.644411e-01	1.196687e-01	6.068838e+08	9.055443e+07	9.705559e-01	1.287478e-01	1.296521e+10	2.185089e+09	9.622219e-01	1.350767e-01	6.080911e+08	1.011230e+08	9.817791e-01	1.254748e-01	1.025950e+11	1.654827e+10	9.756199e-01	1.268591e-01	1.027105e+11	1.651467e+10	9.805742e-01	1.258285e-01	1.155602e+11	1.810421e+10	9.751984e-01	1.267583e-01	1.156917e+11	1.809978e+10	-7.025522e-03	2.418156e-02	-8.334099e-03	2.637937e-02	2.219192e-03	2.812264e-02	1.308577e-03	2.953700e-02	-1.075728e-02	2.324755e-02	-1.237429e+10	2.150397e+09	-1.235712e+10	2.131656e+09	-1.207213e+06	1.494486e+07	-1.717678e+07	1.009159e+08	-1.150848e+11	1.801234e+10
2.909851e+02	2.078125e-02	9.733353e-01	1.268454e-01	1.300465e+10	2.205252e+09	9.660164e-01	1.200165e-01	6.077955e+08	9.058653e+07	9.724107e-01	1.292470e-01	1.298844e+10	2.189448e+09	9.638962e-01	1.359042e-01	6.090577e+08	1.013196e+08	9.836541e-01	1.259625e-01	1.027751e+11	1.656588e+10	9.774791e-01	1.273458e-01	1.028902e+11	1.653112e+10	9.824475e-01	1.263173e-01	1.157636e+11	1.812475e+10	9.770594e-01	1.272495e-01	1.158949e+11	1.811965e+10	-7.318968e-03	2.421446e-02	-8.514580e-03	2.679215e-02	2.120264e-03	2.864254e-02	1.195611e-03	2.999393e-02	-1.104293e-02	2.330326e-02	-1.239686e+10	2.155289e+09	-1.237938e+10	2.136005e+09	-1.262204e+06	1.507619e+07	-1.747286e+07	1.016776e+08	-1.152871e+11	1.803218e+10
2.909901e+02	2.078108e-02	9.752042e-01	1.273727e-01	1.302813e+10	2.210185e+09	9.675918e-01	1.203663e-01	6.087072e+08	9.061965e+07	9.742654e-01	1.297487e-01	1.301167e+10	2.193836e+09	9.655705e-01	1.367332e-01	6.100244e+08	1.015179e+08	9.855291e-01	1.264526e-01	1.029553e+11	1.658372e+10	9.793383e-01	1.278350e-01	1.030699e+11	1.654780e+10	9.843207e-01	1.268085e-01	1.159670e+11	1.814555e+10	9.789204e-01	1.277430e-01	1.160981e+11	1.813979e+10	-7.612414e-03	2.425091e-02	-8.695060e-03	2.721120e-02	2.021337e-03	2.917045e-02	1.082646e-03	3.046081e-02	-1.132858e-02	2.336250e-02	-1.241942e+10	2.160208e+09	-1.240165e+10	2.140381e+09	-1.317195e+06	1.521483e+07	-1.776895e+07	1.024495e+08	-1.154893e+11	1.805229e+10
2.909951e+02	2.078091e-02	9.770730e-01	1.279025e-01	1.305160e+10	2.215145e+09	9.691672e-01	1.207181e-01	6.096188e+08	9.065380e+07	9.761202e-01	1.302529e-01	1.303491e+10	2.198252e+09	9.672448e-01	1.375635e-01	6.109910e+08	1.017177e+08	9.874040e-01	1.269450e-01	1.031354e+11	1.660178e+10	9.811974e-01	1.283265e-01	1.032497e+11	1.656472e+10	9.861940e-01	1.273020e-01	1.161703e+11	1.816661e+10	9.807814e-01	1.282390e-01	1.163013e+11	1.816020e+10	-7.905859e-03	2.429087e-02	-8.875540e-03	2.763625e-02	1.922409e-03	2.970593e-02	9.696802e-04	3.093720e-02	-1.161422e-02	2.342524e-02	-1.244198e+10	2.165152e+09	-1.242392e+10	2.144785e+09	-1.372186e+06	1.536058e+07	-1.806503e+07	1.032313e+08	-1.156916e+11	1.807268e+10
2.910001e+02	2.078074e-02	9.789186e-01	1.284337e-01	1.307472e+10	2.219666e+09	9.707491e-01	1.210708e-01	6.105350e+08	9.069266e+07	9.779697e-01	1.307599e-01	1.305806e+10	2.202597e+09	9.689143e-01	1.383952e-01	6.119543e+08	1.019160e+08	9.892549e-01	1.274396e-01	1.033128e+11	1.661713e+10	9.830361e-01	1.288202e-01	1.034270e+11	1.657934e+10	9.880454e-01	1.277979e-01	1.163708e+11	1.818476e+10	9.826216e-01	1.287369e-01	1.165017e+11	1.817780e+10	-8.169588e-03	2.430617e-02	-9.055466e-03	2.806725e-02	1.834799e-03	3.024025e-02	8.858778e-04	3.139006e-02	-1.187249e-02	2.346794e-02	-1.246418e+10	2.169651e+09	-1.244611e+10	2.149120e+09	-1.419316e+06	1.550051e+07	-1.807571e+07	1.033838e+08	-1.158911e+11	1.809024e+10
2.910051e+02	2.078057e-02	9.807639e-01	1.289579e-01	1.309781e+10	2.223964e+09	9.723753e-01	1.214052e-01	6.114809e+08	9.074455e+07	9.798391e-01	1.312605e-01	1.308150e+10	2.207114e+09	9.706140e-01	1.392124e-01	6.129374e+08	1.021164e+08	9.911029e-01	1.279283e-01	1.034897e+11	1.663077e+10	9.848780e-01	1.293071e-01	1.036045e+11	1.659285e+10	9.898966e-01	1.282880e-01	1.165712e+11	1.820125e+10	9.844646e-01	1.292282e-01	1.167024e+11	1.819403e+10	-8.388732e-03	2.428673e-02	-9.225213e-03	2.849881e-02	1.761343e-03	3.077352e-02	8.364801e-04	3.181967e-02	-1.208929e-02	2.348122e-02	-1.248633e+10	2.173905e+09	-1.246857e+10	2.153620e+09	-1.456421e+06	1.563581e+07	-1.776295e+07	1.028674e+08	-1.160909e+11	1.810640e+10
2.910101e+02	2.078040e-02	9.827546e-01	1.294334e-01	1.312308e+10	2.229731e+09	9.742254e-01	1.216266e-01	6.125767e+08	9.084602e+07	9.818620e-01	1.317085e-01	1.310723e+10	2.213154e+09	9.725246e-01	1.399375e-01	6.140600e+08	1.023426e+08	9.930861e-01	1.283700e-01	1.036818e+11	1.665156e+10	9.868695e-01	1.297431e-01	1.037991e+11	1.661444e+10	9.918851e-01	1.287302e-01	1.167890e+11	1.822667e+10	9.864567e-01	1.296687e-01	1.169222e+11	1.822016e+10	-8.529282e-03	2.421782e-02	-9.337504e-03	2.890599e-02	1.700893e-03	3.131446e-02	8.082216e-04	3.226011e-02	-1.223127e-02	2.344772e-02	-1.251050e+10	2.179531e+09	-1.249318e+10	2.159567e+09	-1.483333e+06	1.578637e+07	-1.732279e+07	1.023363e+08	-1.163096e+11	1.813241e+10
2.910151e+02	2.078023e-02	9.847429e-01	1.299106e-01	1.314830e+10	2.235476e+09	9.760757e-01	1.218506e-01	6.136725e+08	9.094906e+07	9.838814e-01	1.321580e-01	1.313291e+10	2.219151e+09	9.744316e-01	1.406646e-01	6.151802e+08	1.025684e+08	9.950642e-01	1.288132e-01	1.038733e+11	1.667200e+10	9.888586e-01	1.301808e-01	1.039934e+11	1.663596e+10	9.938687e-01	1.291740e-01	1.170062e+11	1.825167e+10	9.884465e-01	1.301108e-01	1.171417e+11	1.824619e+10	-8.667264e-03	2.415786e-02	-9.449924e-03	2.932027e-02	1.644103e-03	3.186535e-02	7.826595e-04	3.271449e-02	-1.237073e-02	2.342333e-02	-1.253463e+10	2.185134e+09	-1.251773e+10	2.165473e+09	-1.507725e+06	1.594532e+07	-1.689474e+07	1.018041e+08	-1.165280e+11	1.815832e+10
2.910201e+02	2.078006e-02	9.866773e-01	1.304541e-01	1.317282e+10	2.241622e+09	9.778786e-01	1.221495e-01	6.147441e+08	9.110170e+07	9.858335e-01	1.326848e-01	1.315770e+10	2.225574e+09	9.763766e-01	1.412884e-01	6.163169e+08	1.027225e+08	9.969729e-01	1.293230e-01	1.040580e+11	1.669585e+10	9.907959e-01	1.306837e-01	1.041827e+11	1.666248e+10	9.957831e-01	1.296859e-01	1.172157e+11	1.828071e+10	9.903842e-01	1.306184e-01	1.173556e+11	1.827784e+10	-8.798736e-03	2.410095e-02	-9.457004e-03	2.960543e-02	1.502037e-03	3.220600e-02	6.582674e-04	3.295513e-02	-1.250550e-02	2.339691e-02	-1.255808e+10	2.191085e+09	-1.254139e+10	2.171825e+09	-1.572787e+06	1.601929e+07	-1.668983e+07	1.012202e+08	-1.167408e+11	1.818980e+10
2.910251e+02	2.077989e-02	9.883022e-01	1.307950e-01	1.319381e+10	2.248295e+09	9.794811e-01	1.223931e-01	6.157188e+08	9.136197e+07	9.874502e-01	1.329936e-01	1.317873e+10	2.232893e+09	9.781488e-01	1.413844e-01	6.173795e+08	1.028254e+08	9.985555e-01	1.296322e-01	1.042161e+11	1.673650e+10	9.924257e-01	1.310013e-01	1.043468e+11	1.670528e+10	9.973699e-01	1.299956e-01	1.173948e+11	1.832856e+10	9.920138e-01	1.309390e-01	1.175406e+11	1.832725e+10	-8.821180e-03	2.384403e-02	-9.301446e-03	2.935783e-02	1.332292e-03	3.204473e-02	4.802659e-04	3.277270e-02	-1.253266e-02	2.323581e-02	-1.257809e+10	2.197411e+09	-1.256135e+10	2.178986e+09	-1.660625e+06	1.593763e+07	-1.674234e+07	1.001734e+08	-1.169249e+11	1.823893e+10
2.910301e+02	2.077972e-02	9.899944e-01	1.309059e-01	1.321552e+10	2.252304e+09	9.811364e-01	1.225069e-01	6.167371e+08	9.162891e+07	9.891211e-01	1.330701e-01	1.320033e+10	2.237624e+09	9.798457e-01	1.412539e-01	6.184078e+08	1.028639e+08	1.000139e+00	1.297019e-01	1.043759e+11	1.676481e+10	9.940832e-01	1.310800e-01	1.045155e+11	1.673637e+10	9.989629e-01	1.300670e-01	1.175762e+11	1.836144e+10	9.936751e-01	1.310218e-01	1.177310e+11	1.836187e+10	-8.858055e-03	2.348107e-02	-9.275553e-03	2.898380e-02	1.290800e-03	3.171948e-02	4.174971e-04	3.242937e-02	-1.253860e-02	2.293073e-02	-1.259878e+10	2.201134e+09	-1.258192e+10	2.183603e+09	-1.670709e+06	1.574881e+07	-1.685729e+07	9.893235e+07	-1.171142e+11	1.827324e+10
2.910351e+02	2.077955e-02	9.917007e-01	1.310001e-01	1.323738e+10	2.256085e+09	9.827996e-01	1.226140e-01	6.177610e+08	9.189779e+07	9.908056e-01	1.331308e-01	1.322208e+10	2.242136e+09	9.815520e-01	1.411153e-01	6.194430e+08	1.029041e+08	1.001736e+00	1.297563e-01	1.045372e+11	1.679288e+10	9.957545e-01	1.311427e-01	1.046857e+11	1.676718e+10	1.000569e+00	1.301231e-01	1.177593e+11	1.839378e+10	9.953501e-01	1.310886e-01	1.179231e+11	1.839589e+10	-8.901158e-03	2.311626e-02	-9.253677e-03	2.860846e-02	1.247612e-03	3.139809e-02	3.525186e-04	3.209122e-02	-1.255045e-02	2.262450e-02	-1.261962e+10	2.204630e+09	-1.260264e+10	2.188003e+09	-1.681976e+06	1.556265e+07	-1.697961e+07	9.770882e+07	-1.173053e+11	1.830696e+10
2.910401e+02	2.077938e-02	9.934070e-01	1.310958e-01	1.325925e+10	2.259880e+09	9.844628e-01	1.227236e-01	6.187849e+08	9.216795e+07	9.924901e-01	1.331927e-01	1.324384e+10	2.246659e+09	9.832584e-01	1.409781e-01	6.204781e+08	1.029456e+08	1.003333e+00	1.298119e-01	1.046985e+11	1.682106e+10	9.974258e-01	1.312066e-01	1.048560e+11	1.679811e+10	1.002175e+00	1.301803e-01	1.179423e+11	1.842625e+10	9.970252e-01	1.311566e-01	1.181152e+11	1.843005e+10	-8.944260e-03	2.275565e-02	-9.231801e-03	2.823515e-02	1.204425e-03	3.108047e-02	2.875401e-04	3.175835e-02	-1.256230e-02	2.232224e-02	-1.264046e+10	2.208140e+09	-1.262336e+10	2.192414e+09	-1.693243e+06	1.537944e+07	-1.710193e+07	9.650513e+07	-1.174964e+11	1.834082e+10
2.910451e+02	2.077921e-02	9.951133e-01	1.311929e-01	1.328111e+10	2.263688e+09	9.861260e-01	1.228358e-01	6.198088e+08	9.243937e+07	9.941746e-01	1.332557e-01	1.326559e+10	2.251196e+09	9.849648e-01	1.408425e-01	6.215133e+08	1.029883e+08	1.004930e+00	1.298686e-01	1.048598e+11	1.684936e+10	9.990971e-01	1.312717e-01	1.050262e+11	1.682915e+10	1.003781e+00	1.302386e-01	1.181254e+11	1.845884e+10	9.987002e-01	1.312259e-01	1.183073e+11	1.846435e+10	-8.987363e-03	2.239947e-02	-9.209925e-03	2.786395e-02	1.161237e-03	3.076673e-02	2.225616e-04	3.143090e-02	-1.257415e-02	2.202409e-02	-1.266130e+10	2.211663e+09	-1.264408e+10	2.196837e+09	-1.704509e+06	1.519929e+07	-1.722425e+07	9.532204e+07	-1.176875e+11	1.837482e+10
2.910501e+02	2.077904e-02	9.968196e-01	1.312915e-01	1.330298e+10	2.267511e+09	9.877892e-01	1.229505e-01	6.208327e+08	9.271204e+07	9.958591e-01	1.333199e-01	1.328734e+10	2.255745e+09	9.866712e-01	1.407083e-01	6.225485e+08	1.030322e+08	1.006527e+00	1.299264e-01	1.050211e+11	1.687776e+10	1.000768e+00	1.313381e-01	1.051965e+11	1.686032e+10	1.005387e+00	1.302981e-01	1.183084e+11	1.849157e+10	1.000375e+00	1.312965e-01	1.184995e+11	1.849879e+10	-9.030465e-03	2.204791e-02	-9.188049e-03	2.749494e-02	1.118050e-03	3.045700e-02	1.575831e-04	3.110905e-02	-1.258600e-02	2.173023e-02	-1.268214e+10	2.215200e+09	-1.266480e+10	2.201272e+09	-1.715776e+06	1.502232e+07	-1.734656e+07	9.416033e+07	-1.178786e+11	1.840895e+10
2.910551e+02	2.077887e-02	9.985259e-01	1.313915e-01	1.332484e+10	2.271348e+09	9.894524e-01	1.230678e-01	6.218566e+08	9.298595e+07	9.975437e-01	1.333852e-01	1.330910e+10	2.260306e+09	9.883776e-01	1.405756e-01	6.235836e+08	1.030774e+08	1.008124e+00	1.299855e-01	1.051824e+11	1.690628e+10	1.002440e+00	1.314057e-01	1.053667e+11	1.689161e+10	1.006993e+00	1.303588e-01	1.184915e+11	1.852441e+10	1.002050e+00	1.313683e-01	1.186916e+11	1.853336e+10	-9.073568e-03	2.170120e-02	-9.166173e-03	2.712823e-02	1.074862e-03	3.015140e-02	9.260464e-05	3.079299e-02	-1.259785e-02	2.144084e-02	-1.270298e+10	2.218749e+09	-1.268552e+10	2.205719e+09	-1.727042e+06	1.484863e+07	-1.746888e+07	9.302079e+07	-1.180697e+11	1.844321e+10
2.910601e+02	2.077870e-02	1.000232e+00	1.314929e-01	1.334671e+10	2.275199e+09	9.911156e-01	1.231876e-01	6.228805e+08	9.326109e+07	9.992282e-01	1.334516e-01	1.333085e+10	2.264880e+09	9.900840e-01	1.404444e-01	6.246188e+08	1.031237e+08	1.009721e+00	1.300457e-01	1.053437e+11	1.693490e+10	1.004111e+00	1.314745e-01	1.055370e+11	1.692301e+10	1.008599e+00	1.304206e-01	1.186745e+11	1.855739e+10	1.003725e+00	1.314413e-01	1.188837e+11	1.856807e+10	-9.116670e-03	2.135958e-02	-9.144297e-03	2.676390e-02	1.031675e-03	2.985005e-02	2.762616e-05	3.048288e-02	-1.260970e-02	2.115610e-02	-1.272382e+10	2.222312e+09	-1.270623e+10	2.210177e+09	-1.738309e+06	1.467835e+07	-1.759120e+07	9.190426e+07	-1.182608e+11	1.847761e+10
2.910651e+02	2.077853e-02	1.001939e+00	1.315958e-01	1.336857e+10	2.279063e+09	9.927788e-01	1.233100e-01	6.239044e+08	9.353745e+07	1.000913e+00	1.335192e-01	1.335260e+10	2.269467e+09	9.917904e-01	1.403147e-01	6.256539e+08	1.031713e+08	1.011318e+00	1.301070e-01	1.055050e+11	1.696364e+10	1.005782e+00	1.315446e-01	1.057072e+11	1.695454e+10	1.010206e+00	1.304836e-01	1.188576e+11	1.859048e+10	1.005400e+00	1.315156e-01	1.190758e+11	1.860291e+10	-9.159773e-03	2.102330e-02	-9.122421e-03	2.640205e-02	9.884875e-04	2.955308e-02	-3.735233e-05	3.017891e-02	-1.262155e-02	2.087619e-02	-1.274466e+10	2.225888e+09	-1.272695e+10	2.214647e+09	-1.749575e+06	1.451158e+07	-1.771352e+07	9.081157e+07	-1.184519e+11	1.851215e+10
2.910701e+02	2.077836e-02	1.003645e+00	1.317001e-01	1.339043e+10	2.282941e+09	9.944420e-01	1.234349e-01	6.249283e+08	9.381501e+07	1.002597e+00	1.335880e-01	1.337436e+10	2.274065e+09	9.934968e-01	1.401865e-01	6.266891e+08	1.032201e+08	1.012915e+00	1.301696e-01	1.056663e+11	1.699248e+10	1.007454e+00	1.316159e-01	1.058775e+11	1.698617e+10	1.011812e+00	1.305477e-01	1.190407e+11	1.862370e+10	1.007075e+00	1.315912e-01	1.192679e+11	1.863788e+10	-9.202875e-03	2.069262e-02	-9.100545e-03	2.604278e-02	9.453001e-04	2.926063e-02	-1.023308e-04	2.988127e-02	-1.263340e-02	2.060132e-02	-1.276551e+10	2.229476e+09	-1.274767e+10	2.219128e+09	-1.760842e+06	1.434847e+07	-1.783583e+07	8.974360e+07	-1.186430e+11	1.854682e+10
2.910751e+02	2.077819e-02	1.005351e+00	1.318059e-01	1.341230e+10	2.286833e+09	9.961052e-01	1.235623e-01	6.259521e+08	9.409378e+07	1.004282e+00	1.336578e-01	1.339611e+10	2.278676e+09	9.952032e-01	1.400598e-01	6.277243e+08	1.032701e+08	1.014512e+00	1.302332e-01	1.058276e+11	1.702143e+10	1.009125e+00	1.316885e-01	1.060477e+11	1.701793e+10	1.013418e+00	1.306130e-01	1.192237e+11	1.865705e+10	1.008751e+00	1.316680e-01	1.194600e+11	1.867299e+10	-9.245978e-03	2.036781e-02	-9.078669e-03	2.568620e-02	9.021127e-04	2.897284e-02	-1.673093e-04	2.959015e-02	-1.264525e-02	2.033169e-02	-1.278635e+10	2.233078e+09	-1.276839e+10	2.223621e+09	-1.772108e+06	1.418912e+07	-1.795815e+07	8.870124e+07	-1.188341e+11	1.858161e+10
2.910801e+02	2.077802e-02	1.007057e+00	1.319130e-01	1.343416e+10	2.290738e+09	9.977684e-01	1.236922e-01	6.269760e+08	9.437373e+07	1.005966e+00	1.337288e-01	1.341786e+10	2.283298e+09	9.969095e-01	1.399346e-01	6.287594e+08	1.033213e+08	1.016109e+00	1.302981e-01	1.059889e+11	1.705049e+10	1.010796e+00	1.317622e-01	1.062180e+11	1.704980e+10	1.015024e+00	1.306794e-01	1.194068e+11	1.869051e+10	1.010426e+00	1.317461e-01	1.196522e+11	1.870823e+10	-9.289080e-03	2.004915e-02	-9.056793e-03	2.533243e-02	8.589252e-04	2.868984e-02	-2.322878e-04	2.930574e-02	-1.265710e-02	2.006751e-02	-1.280719e+10	2.236692e+09	-1.278911e+10	2.228125e+09	-1.783375e+06	1.403368e+07	-1.808047e+07	8.768541e+07	-1.190252e+11	1.861654e+10
2.910851e+02	2.077785e-02	1.008764e+00	1.320216e-01	1.345603e+10	2.294657e+09	9.994316e-01	1.238246e-01	6.279999e+08	9.465485e+07	1.007651e+00	1.338010e-01	1.343962e+10	2.287933e+09	9.986159e-01	1.398110e-01	6.297946e+08	1.033737e+08	1.017706e+00	1.303641e-01	1.061502e+11	1.707966e+10	1.012468e+00	1.318372e-01	1.063882e+11	1.708178e+10	1.016630e+00	1.307469e-01	1.195898e+11	1.872410e+10	1.012101e+00	1.318254e-01	1.198443e+11	1.874360e+10	-9.332183e-03	1.973695e-02	-9.034917e-03	2.498159e-02	8.157378e-04	2.841179e-02	-2.972663e-04	2.902825e-02	-1.266895e-02	1.980901e-02	-1.282803e+10	2.240319e+09	-1.280983e+10	2.232640e+09	-1.794641e+06	1.388226e+07	-1.820279e+07	8.669704e+07	-1.192163e+11	1.865160e+10
2.910901e+02	2.077768e-02	1.010470e+00	1.321316e-01	1.347789e+10	2.298589e+09	1.001095e+00	1.239595e-01	6.290238e+08	9.493714e+07	1.009335e+00	1.338742e-01	1.346137e+10	2.292580e+09	1.000322e+00	1.396888e-01	6.308297e+08	1.034274e+08	1.019303e+00	1.304312e-01	1.063115e+11	1.710893e+10	1.014139e+00	1.319134e-01	1.065585e+11	1.711388e+10	1.018236e+00	1.308156e-01	1.197729e+11	1.875781e+10	1.013776e+00	1.319059e-01	1.200364e+11	1.877910e+10	-9.375285e-03	1.943151e-02	-9.013041e-03	2.463379e-02	7.725503e-04	2.813881e-02	-3.622448e-04	2.875786e-02	-1.268080e-02	1.955639e-02	-1.284887e+10	2.243959e+09	-1.283054e+10	2.237166e+09	-1.805908e+06	1.373501e+07	-1.832510e+07	8.573707e+07	-1.194073e+11	1.868679e+10
