Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	1.542052e-02	1.223284e-02	3.708522e+07	4.596208e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	1.219671e-02	6.895459e-03	3.601012e+07	4.189993e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	4.008030e-03	1.342630e-02	8.207613e-04	6.773540e-03	3.223815e-03	1.393827e-02	3.187269e-03	1.497945e-02	4.141343e-03	1.320100e-02	-7.439728e+08	1.075755e+08	-7.459228e+08	1.171274e+08	1.075097e+06	5.731108e+06	1.949965e+06	3.826585e+07	-6.867339e+09	3.126118e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	1.552517e-02	1.235201e-02	3.714280e+07	4.642661e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	1.224641e-02	6.941988e-03	3.603651e+07	4.215587e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	4.043968e-03	1.358168e-02	7.894720e-04	6.810753e-03	3.278754e-03	1.400064e-02	3.254496e-03	1.505153e-02	4.181614e-03	1.334034e-02	-7.448928e+08	1.078891e+08	-7.470039e+08	1.173948e+08	1.106296e+06	5.760798e+06	2.111100e+06	3.832055e+07	-6.875134e+09	3.160504e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	1.562895e-02	1.247109e-02	3.719996e+07	4.689218e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	1.229710e-02	6.988540e-03	3.606337e+07	4.241681e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	4.078648e-03	1.373677e-02	7.588740e-04	6.849092e-03	3.331857e-03	1.406129e-02	3.319774e-03	1.512189e-02	4.220635e-03	1.347931e-02	-7.458181e+08	1.082152e+08	-7.480880e+08	1.176722e+08	1.136594e+06	5.790028e+06	2.269922e+06	3.837948e+07	-6.882968e+09	3.196046e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	1.570241e-02	1.245385e-02	3.724552e+07	4.683781e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	1.238608e-02	6.975691e-03	3.611090e+07	4.241600e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	4.064710e-03	1.373305e-02	7.647209e-04	6.819064e-03	3.316336e-03	1.401621e-02	3.299989e-03	1.506991e-02	4.210657e-03	1.347256e-02	-7.469549e+08	1.086463e+08	-7.491898e+08	1.179553e+08	1.134625e+06	5.779827e+06	2.234911e+06	3.815259e+07	-6.892616e+09	3.233204e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	1.570949e-02	1.231168e-02	3.726170e+07	4.629279e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.247992e-02	6.916921e-03	3.616505e+07	4.207418e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	3.971586e-03	1.357455e-02	7.652294e-04	6.754940e-03	3.229575e-03	1.388020e-02	3.206357e-03	1.490869e-02	4.117943e-03	1.332264e-02	-7.482534e+08	1.090513e+08	-7.504197e+08	1.182300e+08	1.096656e+06	5.723244e+06	2.166370e+06	3.775291e+07	-6.904049e+09	3.269292e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	1.571953e-02	1.215260e-02	3.728032e+07	4.558149e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.258301e-02	6.858567e-03	3.622542e+07	4.174026e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	3.880199e-03	1.340130e-02	7.716448e-04	6.692933e-03	3.136521e-03	1.373840e-02	3.108554e-03	1.474241e-02	4.027021e-03	1.315513e-02	-7.495632e+08	1.094380e+08	-7.516807e+08	1.184582e+08	1.054906e+06	5.656209e+06	2.117530e+06	3.734593e+07	-6.915622e+09	3.304432e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	1.572957e-02	1.199400e-02	3.729894e+07	4.487457e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.268610e-02	6.800847e-03	3.628579e+07	4.141061e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	3.788812e-03	1.322834e-02	7.780601e-04	6.632669e-03	3.043468e-03	1.359749e-02	3.010752e-03	1.457707e-02	3.936100e-03	1.298790e-02	-7.508730e+08	1.098268e+08	-7.529417e+08	1.186923e+08	1.013155e+06	5.589871e+06	2.068690e+06	3.693984e+07	-6.927195e+09	3.339830e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	1.573961e-02	1.183589e-02	3.731757e+07	4.417224e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.278919e-02	6.743776e-03	3.634616e+07	4.108532e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	3.697424e-03	1.305569e-02	7.844755e-04	6.574196e-03	2.950415e-03	1.345751e-02	2.912949e-03	1.441272e-02	3.845178e-03	1.282097e-02	-7.521828e+08	1.102175e+08	-7.542027e+08	1.189324e+08	9.714042e+05	5.524255e+06	2.019849e+06	3.653466e+07	-6.938767e+09	3.375477e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	1.574964e-02	1.167829e-02	3.733619e+07	4.347472e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.289228e-02	6.687373e-03	3.640654e+07	4.076450e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	3.606037e-03	1.288337e-02	7.908909e-04	6.517562e-03	2.857361e-03	1.331849e-02	2.815147e-03	1.424939e-02	3.754256e-03	1.265435e-02	-7.534926e+08	1.106103e+08	-7.554637e+08	1.191785e+08	9.296535e+05	5.459386e+06	1.971009e+06	3.613043e+07	-6.950340e+09	3.411366e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	1.575968e-02	1.152123e-02	3.735481e+07	4.278225e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.299537e-02	6.631653e-03	3.646691e+07	4.044826e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	3.514650e-03	1.271137e-02	7.973063e-04	6.462816e-03	2.764308e-03	1.318044e-02	2.717344e-03	1.408710e-02	3.663334e-03	1.248806e-02	-7.548025e+08	1.110050e+08	-7.567246e+08	1.194306e+08	8.879028e+05	5.395293e+06	1.922169e+06	3.572718e+07	-6.961913e+09	3.447488e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	1.576972e-02	1.136473e-02	3.737343e+07	4.209507e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.309846e-02	6.576634e-03	3.652728e+07	4.013669e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	3.423263e-03	1.253972e-02	8.037217e-04	6.410005e-03	2.671255e-03	1.304341e-02	2.619542e-03	1.392590e-02	3.572412e-03	1.232210e-02	-7.561123e+08	1.114017e+08	-7.579856e+08	1.196885e+08	8.461521e+05	5.332003e+06	1.873329e+06	3.532494e+07	-6.973485e+09	3.483837e+08
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	1.577976e-02	1.120881e-02	3.739205e+07	4.141345e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.320155e-02	6.522334e-03	3.658765e+07	3.982992e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	3.331876e-03	1.236843e-02	8.101371e-04	6.359178e-03	2.578201e-03	1.290743e-02	2.521739e-03	1.376582e-02	3.481491e-03	1.215649e-02	-7.574221e+08	1.118003e+08	-7.592466e+08	1.199523e+08	8.044014e+05	5.269545e+06	1.824489e+06	3.492375e+07	-6.985058e+09	3.520405e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	1.578979e-02	1.105349e-02	3.741067e+07	4.073767e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.330465e-02	6.468771e-03	3.664803e+07	3.952805e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	3.240489e-03	1.219751e-02	8.165524e-04	6.310383e-03	2.485148e-03	1.277253e-02	2.423936e-03	1.360691e-02	3.390569e-03	1.199124e-02	-7.587319e+08	1.122009e+08	-7.605076e+08	1.202218e+08	7.626508e+05	5.207948e+06	1.775649e+06	3.452363e+07	-6.996631e+09	3.557186e+08
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	1.579983e-02	1.089881e-02	3.742930e+07	4.006803e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.340774e-02	6.415964e-03	3.670840e+07	3.923119e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	3.149101e-03	1.202699e-02	8.229678e-04	6.263667e-03	2.392095e-03	1.263874e-02	2.326134e-03	1.344921e-02	3.299647e-03	1.182638e-02	-7.600417e+08	1.126033e+08	-7.617686e+08	1.204972e+08	7.209001e+05	5.147244e+06	1.726808e+06	3.412464e+07	-7.008203e+09	3.594174e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	1.580987e-02	1.074479e-02	3.744792e+07	3.940483e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.351083e-02	6.363930e-03	3.676877e+07	3.893947e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	3.057714e-03	1.185688e-02	8.293832e-04	6.219078e-03	2.299041e-03	1.250610e-02	2.228331e-03	1.329275e-02	3.208725e-03	1.166191e-02	-7.613516e+08	1.130076e+08	-7.630295e+08	1.207783e+08	6.791494e+05	5.087465e+06	1.677968e+06	3.372681e+07	-7.019776e+09	3.631361e+08
2.830824e+02	2.105906e-02	1.285358e-02	2.117544e-03	8.001279e+08	1.136753e+08	1.581991e-02	1.059145e-02	3.746654e+07	3.874841e+06	1.277812e-02	2.227734e-03	8.011196e+08	1.211315e+08	1.361392e-02	6.312690e-03	3.682914e+07	3.865300e+06	1.236153e-02	2.330096e-03	6.202596e+09	3.330048e+08	1.268462e-02	2.071040e-03	6.268687e+09	3.108585e+08	1.241868e-02	2.220875e-03	7.003716e+09	3.810804e+08	1.270210e-02	2.038061e-03	7.068815e+09	3.664244e+08	2.966327e-03	1.168720e-02	8.357986e-04	6.176661e-03	2.205988e-03	1.237465e-02	2.130529e-03	1.313759e-02	3.117803e-03	1.149785e-02	-7.626614e+08	1.134138e+08	-7.642905e+08	1.210651e+08	6.373987e+05	5.028643e+06	1.629128e+06	3.333018e+07	-7.031349e+09	3.668742e+08
2.830874e+02	2.105888e-02	1.295500e-02	2.130234e-03	8.014563e+08	1.140956e+08	1.582994e-02	1.043883e-02	3.748516e+07	3.809911e+06	1.287479e-02	2.234572e-03	8.024410e+08	1.214041e+08	1.371701e-02	6.262263e-03	3.688951e+07	3.837189e+06	1.247049e-02	2.350786e-03	6.213633e+09	3.365987e+08	1.278551e-02	2.087832e-03	6.278950e+09	3.138088e+08	1.252614e-02	2.243692e-03	7.016074e+09	3.854375e+08	1.280306e-02	2.055578e-03	7.080406e+09	3.702324e+08	2.874940e-03	1.151796e-02	8.422140e-04	6.136461e-03	2.112935e-03	1.224443e-02	2.032726e-03	1.298377e-02	3.026881e-03	1.133422e-02	-7.639712e+08	1.138218e+08	-7.655515e+08	1.213575e+08	5.956480e+05	4.970813e+06	1.580288e+06	3.293480e+07	-7.042921e+09	3.706311e+08
2.830924e+02	2.105870e-02	1.305643e-02	2.143589e-03	8.027848e+08	1.145177e+08	1.583998e-02	1.028697e-02	3.750378e+07	3.745732e+06	1.297147e-02	2.242692e-03	8.037623e+08	1.216820e+08	1.382010e-02	6.212668e-03	3.694989e+07	3.809626e+06	1.257945e-02	2.371857e-03	6.224670e+09	3.402073e+08	1.288640e-02	2.105053e-03	6.289213e+09	3.167835e+08	1.263360e-02	2.266895e-03	7.028433e+09	3.898100e+08	1.290402e-02	2.073523e-03	7.091998e+09	3.740584e+08	2.783553e-03	1.134918e-02	8.486294e-04	6.098523e-03	2.019881e-03	1.211548e-02	1.934924e-03	1.283134e-02	2.935960e-03	1.117105e-02	-7.652810e+08	1.142317e+08	-7.668125e+08	1.216556e+08	5.538973e+05	4.914010e+06	1.531448e+06	3.254071e+07	-7.054494e+09	3.744063e+08
2.830974e+02	2.105851e-02	1.315785e-02	2.157596e-03	8.041132e+08	1.149417e+08	1.585002e-02	1.013589e-02	3.752240e+07	3.682341e+06	1.306814e-02	2.252079e-03	8.050837e+08	1.219653e+08	1.392319e-02	6.163926e-03	3.701026e+07	3.782624e+06	1.268841e-02	2.393299e-03	6.235708e+09	3.438304e+08	1.298729e-02	2.122692e-03	6.299476e+09	3.197821e+08	1.274106e-02	2.290472e-03	7.040792e+09	3.941974e+08	1.300498e-02	2.091885e-03	7.103589e+09	3.779018e+08	2.692166e-03	1.118089e-02	8.550448e-04	6.062888e-03	1.926828e-03	1.198783e-02	1.837121e-03	1.268034e-02	2.845038e-03	1.100834e-02	-7.665908e+08	1.146433e+08	-7.680734e+08	1.219592e+08	5.121466e+05	4.858269e+06	1.482608e+06	3.214795e+07	-7.066067e+09	3.781991e+08
2.831024e+02	2.105833e-02	1.325928e-02	2.172244e-03	8.054416e+08	1.153674e+08	1.586005e-02	9.985622e-03	3.754102e+07	3.619781e+06	1.316482e-02	2.262718e-03	8.064050e+08	1.222538e+08	1.402628e-02	6.116057e-03	3.707063e+07	3.756195e+06	1.279736e-02	2.415101e-03	6.246745e+09	3.474673e+08	1.308818e-02	2.140738e-03	6.309738e+09	3.228039e+08	1.284851e-02	2.314414e-03	7.053150e+09	3.985992e+08	1.310594e-02	2.110654e-03	7.115180e+09	3.817622e+08	2.600779e-03	1.101312e-02	8.614601e-04	6.029598e-03	1.833775e-03	1.186152e-02	1.739319e-03	1.253084e-02	2.754116e-03	1.084612e-02	-7.679007e+08	1.150567e+08	-7.693344e+08	1.222684e+08	4.703959e+05	4.803628e+06	1.433768e+06	3.175659e+07	-7.077639e+09	3.820091e+08
2.831074e+02	2.105815e-02	1.336070e-02	2.187518e-03	8.067701e+08	1.157949e+08	1.587009e-02	9.836215e-03	3.755965e+07	3.558095e+06	1.326150e-02	2.274592e-03	8.077264e+08	1.225475e+08	1.412937e-02	6.069082e-03	3.713100e+07	3.730349e+06	1.290632e-02	2.437254e-03	6.257782e+09	3.511177e+08	1.318907e-02	2.159181e-03	6.320001e+09	3.258481e+08	1.295597e-02	2.338707e-03	7.065509e+09	4.030149e+08	1.320690e-02	2.129818e-03	7.126771e+09	3.856389e+08	2.509391e-03	1.084587e-02	8.678755e-04	5.998691e-03	1.740721e-03	1.173662e-02	1.641516e-03	1.238288e-02	2.663194e-03	1.068442e-02	-7.692105e+08	1.154719e+08	-7.705954e+08	1.225830e+08	4.286452e+05	4.750124e+06	1.384927e+06	3.136666e+07	-7.089212e+09	3.858358e+08
2.831124e+02	2.105797e-02	1.346213e-02	2.203406e-03	8.080985e+08	1.162242e+08	1.588013e-02	9.687706e-03	3.757827e+07	3.497330e+06	1.335817e-02	2.287680e-03	8.090478e+08	1.228465e+08	1.423246e-02	6.023021e-03	3.719138e+07	3.705101e+06	1.301528e-02	2.459748e-03	6.268819e+09	3.547812e+08	1.328997e-02	2.178011e-03	6.330264e+09	3.289143e+08	1.306343e-02	2.363342e-03	7.077867e+09	4.074441e+08	1.330786e-02	2.149368e-03	7.138363e+09	3.895316e+08	2.418004e-03	1.067918e-02	8.742909e-04	5.970205e-03	1.647668e-03	1.161314e-02	1.543714e-03	1.223652e-02	2.572272e-03	1.052325e-02	-7.705203e+08	1.158888e+08	-7.718564e+08	1.229031e+08	3.868945e+05	4.697797e+06	1.336087e+06	3.097823e+07	-7.100785e+09	3.896786e+08
2.831174e+02	2.105779e-02	1.356355e-02	2.219894e-03	8.094270e+08	1.166552e+08	1.589017e-02	9.540135e-03	3.759689e+07	3.437535e+06	1.345485e-02	2.301962e-03	8.103691e+08	1.231506e+08	1.433555e-02	5.977896e-03	3.725175e+07	3.680462e+06	1.312424e-02	2.482575e-03	6.279857e+09	3.584574e+08	1.339086e-02	2.197219e-03	6.340527e+09	3.320018e+08	1.317089e-02	2.388308e-03	7.090226e+09	4.118863e+08	1.340882e-02	2.169292e-03	7.149954e+09	3.934398e+08	2.326617e-03	1.051308e-02	8.807063e-04	5.944174e-03	1.554615e-03	1.149115e-02	1.445911e-03	1.209182e-02	2.481351e-03	1.036265e-02	-7.718301e+08	1.163074e+08	-7.731174e+08	1.232286e+08	3.451438e+05	4.646686e+06	1.287247e+06	3.059135e+07	-7.112357e+09	3.935371e+08
2.831224e+02	2.105761e-02	1.366497e-02	2.236971e-03	8.107554e+08	1.170879e+08	1.590020e-02	9.393547e-03	3.761551e+07	3.378760e+06	1.355152e-02	2.317416e-03	8.116905e+08	1.234598e+08	1.443864e-02	5.933729e-03	3.731212e+07	3.656445e+06	1.323320e-02	2.505725e-03	6.290894e+09	3.621458e+08	1.349175e-02	2.216794e-03	6.350790e+09	3.351099e+08	1.327835e-02	2.413594e-03	7.102585e+09	4.163411e+08	1.350978e-02	2.189580e-03	7.161545e+09	3.973629e+08	2.235230e-03	1.034759e-02	8.871217e-04	5.920631e-03	1.461561e-03	1.137070e-02	1.348108e-03	1.194883e-02	2.390429e-03	1.020263e-02	-7.731399e+08	1.167278e+08	-7.743783e+08	1.235595e+08	3.033931e+05	4.596832e+06	1.238407e+06	3.020608e+07	-7.123930e+09	3.974108e+08
2.831274e+02	2.105742e-02	1.376640e-02	2.254621e-03	8.120838e+08	1.175223e+08	1.591024e-02	9.247988e-03	3.763413e+07	3.321060e+06	1.364820e-02	2.334019e-03	8.130118e+08	1.237742e+08	1.454173e-02	5.890540e-03	3.737249e+07	3.633061e+06	1.334215e-02	2.529189e-03	6.301931e+09	3.658462e+08	1.359264e-02	2.236727e-03	6.361053e+09	3.382382e+08	1.338581e-02	2.439191e-03	7.114943e+09	4.208081e+08	1.361074e-02	2.210223e-03	7.173137e+09	4.013006e+08	2.143843e-03	1.018274e-02	8.935371e-04	5.899605e-03	1.368508e-03	1.125182e-02	1.250306e-03	1.180763e-02	2.299507e-03	1.004323e-02	-7.744498e+08	1.171498e+08	-7.756393e+08	1.238956e+08	2.616424e+05	4.548276e+06	1.189567e+06	2.982249e+07	-7.135503e+09	4.012993e+08
2.831324e+02	2.105724e-02	1.386782e-02	2.272832e-03	8.134123e+08	1.179584e+08	1.592028e-02	9.103509e-03	3.765275e+07	3.264492e+06	1.374487e-02	2.351747e-03	8.143332e+08	1.240935e+08	1.464482e-02	5.848351e-03	3.743286e+07	3.610323e+06	1.345111e-02	2.552959e-03	6.312968e+09	3.695581e+08	1.369353e-02	2.257008e-03	6.371316e+09	3.413861e+08	1.349326e-02	2.465089e-03	7.127302e+09	4.252870e+08	1.371169e-02	2.231210e-03	7.184728e+09	4.052525e+08	2.052456e-03	1.001856e-02	8.999524e-04	5.881124e-03	1.275455e-03	1.113457e-02	1.152503e-03	1.166827e-02	2.208585e-03	9.884476e-03	-7.757596e+08	1.175735e+08	-7.769003e+08	1.242371e+08	2.198917e+05	4.501061e+06	1.140727e+06	2.944063e+07	-7.147075e+09	4.052022e+08
2.831374e+02	2.105706e-02	1.396925e-02	2.291590e-03	8.147407e+08	1.183961e+08	1.593032e-02	8.960161e-03	3.767138e+07	3.209117e+06	1.384155e-02	2.370574e-03	8.156545e+08	1.244179e+08	1.474791e-02	5.807185e-03	3.749324e+07	3.588244e+06	1.356007e-02	2.577026e-03	6.324006e+09	3.732812e+08	1.379442e-02	2.277628e-03	6.381578e+09	3.445530e+08	1.360072e-02	2.491278e-03	7.139660e+09	4.297773e+08	1.381265e-02	2.252533e-03	7.196319e+09	4.092181e+08	1.961068e-03	9.855095e-03	9.063678e-04	5.865212e-03	1.182401e-03	1.101901e-02	1.054701e-03	1.153083e-02	2.117663e-03	9.726400e-03	-7.770694e+08	1.179988e+08	-7.781613e+08	1.245838e+08	1.781410e+05	4.455227e+06	1.091887e+06	2.906058e+07	-7.158648e+09	4.091191e+08
2.831424e+02	2.105688e-02	1.407067e-02	2.310883e-03	8.160692e+08	1.188355e+08	1.594035e-02	8.817999e-03	3.769000e+07	3.154996e+06	1.393822e-02	2.390474e-03	8.169759e+08	1.247473e+08	1.485101e-02	5.767063e-03	3.755361e+07	3.566835e+06	1.366903e-02	2.601382e-03	6.335043e+09	3.770152e+08	1.389531e-02	2.298578e-03	6.391841e+09	3.477384e+08	1.370818e-02	2.517750e-03	7.152019e+09	4.342788e+08	1.391361e-02	2.274180e-03	7.207910e+09	4.131969e+08	1.869681e-03	9.692371e-03	9.127832e-04	5.851889e-03	1.089348e-03	1.090518e-02	9.568982e-04	1.139537e-02	2.026741e-03	9.569034e-03	-7.783792e+08	1.184258e+08	-7.794223e+08	1.249356e+08	1.363903e+05	4.410820e+06	1.043046e+06	2.868241e+07	-7.170220e+09	4.130495e+08
2.831474e+02	2.105670e-02	1.417210e-02	2.330696e-03	8.173976e+08	1.192765e+08	1.595039e-02	8.677081e-03	3.770862e+07	3.102195e+06	1.403490e-02	2.411421e-03	8.182972e+08	1.250816e+08	1.495410e-02	5.728006e-03	3.761398e+07	3.546109e+06	1.377798e-02	2.626019e-03	6.346080e+09	3.807597e+08	1.399620e-02	2.319848e-03	6.402104e+09	3.509418e+08	1.381564e-02	2.544495e-03	7.164377e+09	4.387910e+08	1.401457e-02	2.296144e-03	7.219502e+09	4.171888e+08	1.778294e-03	9.530429e-03	9.191986e-04	5.841173e-03	9.962945e-04	1.079315e-02	8.590957e-04	1.126196e-02	1.935820e-03	9.412416e-03	-7.796890e+08	1.188544e+08	-7.806832e+08	1.252927e+08	9.463965e+04	4.367882e+06	9.942063e+05	2.830620e+07	-7.181793e+09	4.169930e+08
2.831524e+02	2.105652e-02	1.427352e-02	2.351016e-03	8.187260e+08	1.197191e+08	1.596043e-02	8.537470e-03	3.772724e+07	3.050783e+06	1.413157e-02	2.433387e-03	8.196186e+08	1.254207e+08	1.505719e-02	5.690038e-03	3.767435e+07	3.526078e+06	1.388694e-02	2.650928e-03	6.357117e+09	3.845145e+08	1.409710e-02	2.341431e-03	6.412367e+09	3.541628e+08	1.392310e-02	2.571506e-03	7.176736e+09	4.433136e+08	1.411553e-02	2.318416e-03	7.231093e+09	4.211932e+08	1.686907e-03	9.369308e-03	9.256140e-04	5.833079e-03	9.032412e-04	1.068296e-02	7.612931e-04	1.113067e-02	1.844898e-03	9.256584e-03	-7.809989e+08	1.192846e+08	-7.819442e+08	1.256548e+08	5.288896e+04	4.326457e+06	9.453661e+05	2.793202e+07	-7.193366e+09	4.209494e+08
2.831574e+02	2.105634e-02	1.437495e-02	2.371832e-03	8.200545e+08	1.201633e+08	1.597047e-02	8.399231e-03	3.774586e+07	3.000832e+06	1.422825e-02	2.456346e-03	8.209399e+08	1.257648e+08	1.516028e-02	5.653179e-03	3.773473e+07	3.506754e+06	1.399590e-02	2.676104e-03	6.368155e+09	3.882792e+08	1.419799e-02	2.363318e-03	6.422630e+09	3.574008e+08	1.403055e-02	2.598773e-03	7.189095e+09	4.478463e+08	1.421649e-02	2.340985e-03	7.242684e+09	4.252098e+08	1.595520e-03	9.209053e-03	9.320294e-04	5.827617e-03	8.101878e-04	1.057468e-02	6.634906e-04	1.100160e-02	1.753976e-03	9.101576e-03	-7.823087e+08	1.197163e+08	-7.832052e+08	1.260220e+08	1.113827e+04	4.286589e+06	8.965260e+05	2.755995e+07	-7.204938e+09	4.249182e+08
