Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.194203e+00	1.526626e-01	7.352428e+08	1.901664e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.186022e+00	1.447093e-01	7.332550e+08	1.896803e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.653994e-02	2.594069e-02	9.815875e-03	2.587794e-02	8.181321e-03	2.641209e-02	6.724063e-03	2.956898e-02	1.435213e-02	2.754985e-02	-1.513119e+10	3.740831e+09	-1.512033e+10	3.775868e+09	1.987842e+06	1.779257e+07	-1.085564e+07	1.057927e+08	-1.416654e+11	3.651336e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.180451e+00	1.685271e-01	7.223877e+08	1.772420e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.177925e+00	1.817241e-01	7.232248e+08	1.804974e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.306310e-02	3.692060e-02	6.664634e-03	2.998815e-02	2.525626e-03	3.971623e-02	6.398466e-03	3.911758e-02	8.719916e-03	3.265039e-02	-1.488496e+10	3.426344e+09	-1.493944e+10	3.465619e+09	-8.370948e+05	1.413318e+07	5.448057e+07	1.028215e+08	-1.395587e+11	3.360892e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.338489e+00	1.638028e-01	8.058778e+08	1.563262e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.355149e+00	2.069729e-01	8.153610e+08	1.578905e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-6.060688e-03	4.867314e-02	9.658064e-03	2.419320e-02	-1.665993e-02	6.929041e-02	-1.571875e-02	6.882229e-02	-7.251079e-03	4.707304e-02	-1.694247e+10	3.238677e+09	-1.695420e+10	3.297633e+09	-9.483200e+06	2.333718e+07	1.173504e+07	1.049515e+08	-1.575214e+11	2.986861e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.281070e+00	1.778227e-01	7.700141e+08	1.468160e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262212e+00	1.907932e-01	7.621273e+08	1.510167e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.646557e-02	3.493266e-02	-2.460877e-03	2.751382e-02	1.885819e-02	4.531075e-02	1.892645e-02	4.374188e-02	1.557759e-02	3.376306e-02	-1.603289e+10	3.505873e+09	-1.604017e+10	3.492926e+09	7.886776e+06	2.330549e+07	7.286863e+06	6.274878e+07	-1.485780e+11	2.972329e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.066427e+00	1.610380e-01	6.478392e+08	1.361294e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.040749e+00	1.439739e-01	6.373614e+08	1.370309e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.672779e-02	3.398241e-02	-9.635586e-03	2.075422e-02	2.567834e-02	3.903600e-02	2.636338e-02	3.544040e-02	1.070672e-02	3.448878e-02	-1.340860e+10	2.881841e+09	-1.343969e+10	2.930790e+09	1.047782e+07	2.175557e+07	3.108960e+07	1.158825e+08	-1.253541e+11	2.641802e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.963497e-01	7.111454e-02	5.519904e+08	1.074858e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.925245e-01	6.539762e-02	5.520166e+08	1.088345e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.350980e-02	2.781893e-02	6.908816e-03	3.274575e-02	3.825128e-03	2.452585e-02	6.600984e-03	2.478774e-02	5.672950e-03	2.706505e-02	-1.140626e+10	2.153232e+09	-1.144623e+10	2.177453e+09	-2.618008e+04	1.123793e+07	3.997164e+07	6.597290e+07	-1.071514e+11	2.097539e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.775730e-01	8.820041e-02	4.852754e+08	1.068353e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.557189e-01	6.883800e-02	4.736101e+08	1.001691e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.611946e-02	2.999332e-02	4.242511e-03	2.012714e-02	2.185410e-02	2.733751e-02	2.187694e-02	2.666997e-02	2.083349e-02	2.940179e-02	-9.835770e+09	2.075519e+09	-9.849107e+09	2.076507e+09	1.166531e+07	1.478088e+07	1.333617e+07	5.698339e+07	-9.233776e+10	1.996317e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.074553e-01	8.284835e-02	4.437350e+08	9.781029e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.001261e-01	7.876597e-02	4.427114e+08	1.023324e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.792510e-02	2.118371e-02	1.051182e-02	2.495340e-02	7.329159e-03	3.407898e-02	7.413277e-03	3.396773e-02	1.334629e-02	2.239531e-02	-9.112175e+09	2.116426e+09	-9.116598e+09	2.109535e+09	1.023676e+06	1.857947e+07	4.423476e+06	6.832938e+07	-8.514695e+10	1.878195e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.006607e-01	7.848129e-02	4.424557e+08	1.066112e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.062397e-01	6.820131e-02	4.470000e+08	1.042712e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.070372e-02	1.999342e-02	1.376024e-02	2.275348e-02	-5.578937e-03	2.983185e-02	-3.056519e-03	2.978274e-02	4.825060e-03	2.034760e-02	-9.126254e+09	2.120389e+09	-9.158516e+09	2.136757e+09	-4.544345e+06	1.485011e+07	3.226271e+07	4.965784e+07	-8.556072e+10	1.957664e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.478665e-01	1.060071e-01	4.716321e+08	1.236002e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.440164e-01	1.006420e-01	4.715790e+08	1.231719e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.458830e-02	3.349616e-02	1.322773e-02	2.377231e-02	3.850183e-03	3.005218e-02	1.360571e-03	3.025744e-02	9.961147e-03	3.198263e-02	-9.607010e+09	2.144737e+09	-9.587117e+09	2.169960e+09	5.318789e+04	1.638412e+07	-1.989273e+07	8.671084e+07	-9.048385e+10	2.194906e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.283603e-01	1.076150e-01	5.706844e+08	1.190426e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.335520e-01	1.110591e-01	5.755523e+08	1.208558e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.456585e-02	2.718228e-02	2.091738e-02	2.349033e-02	-5.191660e-03	2.454549e-02	-6.351525e-03	2.543536e-02	1.043328e-02	2.406422e-02	-1.172852e+10	2.145422e+09	-1.171435e+10	2.130544e+09	-4.867922e+06	1.170003e+07	-1.417793e+07	6.948627e+07	-1.098066e+11	2.118953e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.144752e+00	1.604880e-01	6.883673e+08	1.156629e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.151370e+00	1.539038e-01	6.947772e+08	1.170316e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.371684e-02	2.030845e-02	2.420317e-02	2.296661e-02	-6.618488e-03	2.947342e-02	-1.048633e-02	3.205387e-02	1.288388e-02	2.045730e-02	-1.433417e+10	2.684985e+09	-1.428648e+10	2.728800e+09	-6.409942e+06	1.817752e+07	-4.768138e+07	9.679942e+07	-1.328820e+11	2.279768e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.185469e+00	1.649921e-01	7.121143e+08	1.209888e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.200733e+00	1.788784e-01	7.241571e+08	1.325704e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.734671e-04	3.495857e-02	1.305379e-02	3.111012e-02	-1.526322e-02	4.429876e-02	-1.332726e-02	4.950890e-02	-5.134418e-03	3.196659e-02	-1.505270e+10	3.121995e+09	-1.506079e+10	3.077179e+09	-1.204282e+07	2.824314e+07	8.087446e+06	1.023549e+08	-1.396033e+11	2.522107e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.102644e+00	1.014946e-01	6.664091e+08	1.075141e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.126738e+00	1.396588e-01	6.825665e+08	1.219179e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.518793e-03	4.343457e-02	2.091339e-02	3.566621e-02	-2.409423e-02	5.304950e-02	-2.243218e-02	5.607430e-02	-7.239140e-03	3.697311e-02	-1.402609e+10	2.504489e+09	-1.402790e+10	2.433344e+09	-1.615747e+07	3.031709e+07	1.802327e+06	1.215577e+08	-1.305808e+11	2.119636e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.666002e-01	9.689118e-02	5.905767e+08	1.102510e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.613617e-01	8.723325e-02	5.905765e+08	1.135604e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	8.313005e-03	3.339361e-02	3.668892e-03	2.339052e-02	5.238599e-03	2.915453e-02	4.644116e-03	3.092204e-02	3.849993e-03	2.827550e-02	-1.222964e+10	1.870881e+09	-1.222924e+10	1.891826e+09	1.536740e+02	1.604320e+07	-4.021620e+05	9.952818e+07	-1.144805e+11	1.926957e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.875174e-01	7.278454e-02	5.467050e+08	1.055317e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.770300e-01	8.313541e-02	5.426879e+08	1.078629e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.852577e-02	2.886188e-02	6.805802e-03	2.081913e-02	1.048741e-02	3.128665e-02	1.171997e-02	3.518415e-02	1.280768e-02	2.657899e-02	-1.122107e+10	2.040461e+09	-1.124580e+10	2.052915e+09	4.017074e+06	1.390861e+07	2.472907e+07	1.053409e+08	-1.052538e+11	2.010575e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.416024e-01	7.106023e-02	5.213481e+08	1.069917e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.389940e-01	6.643010e-02	5.236708e+08	1.137660e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.806582e-02	2.411556e-02	1.583512e-02	2.746487e-02	2.608323e-03	3.934662e-02	2.230707e-03	4.110912e-02	1.270792e-02	2.343185e-02	-1.073166e+10	2.254737e+09	-1.072862e+10	2.273634e+09	-2.322693e+06	2.526485e+07	-3.040625e+06	7.706179e+07	-1.003041e+11	2.037660e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.026956e-01	7.870317e-02	5.017516e+08	1.155617e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.080178e-01	7.962872e-02	5.067404e+08	1.180004e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.349325e-02	2.137536e-02	1.657651e-02	2.358201e-02	-5.322250e-03	2.776513e-02	-3.083268e-03	2.744248e-02	8.561503e-03	1.989363e-02	-1.035107e+10	2.405474e+09	-1.037492e+10	2.398954e+09	-4.988834e+06	1.403493e+07	2.384646e+07	8.430781e+07	-9.672055e+10	2.174576e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.848411e-01	7.832546e-02	4.904782e+08	1.115127e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.680069e-01	6.968306e-02	4.805187e+08	1.027737e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.792785e-02	2.342008e-02	3.169741e-03	1.939189e-02	1.683416e-02	3.077734e-02	1.475811e-02	3.247213e-02	1.372940e-02	2.134356e-02	-1.000921e+10	2.134424e+09	-9.997521e+09	2.157683e+09	9.959583e+06	1.380102e+07	-1.169162e+07	9.545863e+07	-9.384062e+10	2.074377e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.349660e-01	8.486878e-02	5.165158e+08	1.052663e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.286414e-01	8.882914e-02	5.109231e+08	9.022671e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.815464e-02	3.603023e-02	1.206043e-02	2.571414e-02	6.324603e-03	4.363529e-02	6.094209e-03	4.183440e-02	1.383734e-02	3.755097e-02	-1.053495e+10	1.890209e+09	-1.053915e+10	1.920345e+09	5.592778e+06	2.239771e+07	4.198720e+06	6.850940e+07	-9.849888e+10	1.783242e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.884281e-01	1.240368e-01	5.988369e+08	9.853076e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.900428e-01	1.260465e-01	6.002813e+08	9.303665e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	8.433796e-03	3.215811e-02	1.102811e-02	2.714985e-02	-1.614855e-03	4.691251e-02	-2.594308e-03	4.828943e-02	4.973960e-03	3.070793e-02	-1.249468e+10	2.171630e+09	-1.247886e+10	2.163748e+09	-1.444483e+06	2.512499e+07	-1.581662e+07	9.458100e+07	-1.161000e+11	1.836913e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.133456e+00	1.432679e-01	6.822412e+08	1.121063e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.144253e+00	1.400200e-01	6.899777e+08	1.086460e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.205065e-02	4.183090e-02	2.548980e-02	2.338514e-02	-1.079677e-02	4.280432e-02	-1.343915e-02	4.831911e-02	1.065041e-02	4.100606e-02	-1.421741e+10	2.513216e+09	-1.418420e+10	2.545456e+09	-7.736499e+06	1.706901e+07	-3.321222e+07	1.046214e+08	-1.318752e+11	2.130809e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.086997e+00	1.337311e-01	6.559432e+08	1.082439e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.087206e+00	1.407380e-01	6.583405e+08	1.126882e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.158125e-02	3.364631e-02	2.305526e-02	3.148127e-02	-2.093223e-04	4.415564e-02	-1.474008e-03	4.675910e-02	1.767460e-02	3.170372e-02	-1.353345e+10	2.331168e+09	-1.351505e+10	2.328836e+09	-2.397230e+06	2.303680e+07	-1.839628e+07	1.417301e+08	-1.259757e+11	2.039903e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.096239e+00	7.981886e-02	6.639640e+08	1.084485e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.059653e+00	7.023745e-02	6.469802e+08	1.150730e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.596250e-02	3.000144e-02	-4.503118e-03	2.108798e-02	3.658609e-02	4.134206e-02	4.046562e-02	4.178056e-02	2.958142e-02	3.072333e-02	-1.349233e+10	2.132402e+09	-1.355844e+10	2.111704e+09	1.698374e+07	2.064105e+07	6.611720e+07	1.121355e+08	-1.263607e+11	2.091094e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.070152e+00	8.952142e-02	6.533847e+08	1.274610e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.073611e+00	8.599167e-02	6.572323e+08	1.285116e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	8.117911e-03	2.839760e-02	1.305211e-02	3.455900e-02	-3.458890e-03	4.243149e-02	-4.934205e-03	4.652068e-02	3.802839e-03	2.754446e-02	-1.358165e+10	2.406312e+09	-1.355432e+10	2.356262e+09	-3.847497e+06	2.426516e+07	-2.733336e+07	1.129062e+08	-1.269707e+11	2.353237e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.077921e+00	7.240156e-02	6.581955e+08	1.257680e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080992e+00	8.725573e-02	6.620619e+08	1.295601e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.619361e-03	3.338681e-02	1.001737e-02	3.422725e-02	-3.070850e-03	3.769620e-02	-7.398009e-03	4.160334e-02	7.942856e-04	3.224716e-02	-1.377185e+10	2.549674e+09	-1.371521e+10	2.526181e+09	-3.866326e+06	2.016030e+07	-5.663937e+07	9.532367e+07	-1.282825e+11	2.393576e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.041172e+00	5.815498e-02	6.383293e+08	1.264016e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.031569e+00	6.834378e-02	6.336719e+08	1.241874e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.020140e-02	3.055720e-02	1.134203e-02	2.916999e-02	9.603134e-03	3.222089e-02	8.859371e-03	3.117890e-02	1.667944e-02	3.092272e-02	-1.310395e+10	2.438829e+09	-1.309864e+10	2.445517e+09	4.657332e+06	1.278911e+07	-5.310138e+06	8.842795e+07	-1.223228e+11	2.303508e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.888594e-01	5.005568e-02	6.045028e+08	1.081991e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.882222e-01	5.937633e-02	6.067874e+08	1.147387e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.650459e-02	2.670129e-02	2.446562e-02	2.461325e-02	6.373015e-04	1.996128e-02	2.038969e-03	2.113867e-02	2.319325e-02	2.617574e-02	-1.238171e+10	2.391334e+09	-1.239120e+10	2.351325e+09	-2.284595e+06	1.061529e+07	9.485212e+06	7.303005e+07	-1.155048e+11	2.219481e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.013331e+00	9.094619e-02	6.155959e+08	1.020356e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.011920e+00	8.635069e-02	6.164685e+08	1.004552e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.070800e-02	1.943636e-02	8.513251e-03	2.572423e-02	1.411423e-03	2.478081e-02	2.194748e-03	2.397096e-02	7.287760e-03	1.942370e-02	-1.279516e+10	2.181212e+09	-1.280081e+10	2.186729e+09	-8.725832e+05	1.226317e+07	5.655287e+06	9.407804e+07	-1.190987e+11	1.946146e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.102133e+00	1.456507e-01	6.614212e+08	9.396495e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.116226e+00	1.617198e-01	6.698188e+08	9.052318e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.011849e-02	2.563958e-02	2.602961e-02	2.407462e-02	-1.409359e-02	4.010330e-02	-1.591113e-02	4.240581e-02	7.583542e-03	2.304572e-02	-1.379719e+10	2.173024e+09	-1.377041e+10	2.185494e+09	-8.397596e+06	2.156900e+07	-2.678399e+07	5.951635e+07	-1.280328e+11	1.759028e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.129098e+00	1.329536e-01	6.769835e+08	9.226859e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.143352e+00	1.454739e-01	6.859004e+08	8.863349e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.515366e-03	4.397544e-02	1.409615e-02	3.887802e-02	-1.425467e-02	3.409305e-02	-1.561152e-02	3.300671e-02	-1.538649e-03	4.043496e-02	-1.427516e+10	2.308525e+09	-1.424688e+10	2.296788e+09	-8.916923e+06	1.475977e+07	-2.827988e+07	8.799206e+07	-1.318956e+11	1.767141e+10
