Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.178920e+00	1.497658e-01	7.440767e+08	1.949704e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.180333e+00	1.714222e-01	7.453320e+08	2.041757e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.256904e-03	2.788608e-02	4.127252e-03	4.158066e-02	-1.413093e-03	4.859147e-02	-2.870354e-03	5.077063e-02	-9.309073e-04	2.860220e-02	-1.512235e+10	3.728048e+09	-1.510825e+10	3.751154e+09	-1.255327e+06	2.299426e+07	-1.409879e+07	1.077530e+08	-1.416566e+11	3.650652e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.169808e+00	1.806830e-01	7.331001e+08	1.837427e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.184482e+00	1.871662e-01	7.429893e+08	1.928100e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.420926e-03	3.364154e-02	1.322111e-02	3.733157e-02	-1.467303e-02	3.152432e-02	-1.080019e-02	3.184404e-02	-1.922259e-03	2.866937e-02	-1.487425e+10	3.411242e+09	-1.491968e+10	3.444151e+09	-9.889212e+06	1.910478e+07	4.542845e+07	1.103405e+08	-1.395480e+11	3.360016e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.361235e+00	2.132573e-01	8.355187e+08	1.634526e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.353241e+00	1.785106e-01	8.322525e+08	1.632050e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.668528e-02	3.650139e-02	7.749794e-03	2.591374e-02	7.994302e-03	4.969819e-02	8.935488e-03	4.942373e-02	1.549488e-02	3.906778e-02	-1.691283e+10	3.222848e+09	-1.693731e+10	3.289053e+09	3.266144e+06	2.265346e+07	2.448438e+07	1.126800e+08	-1.574918e+11	2.986001e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.274674e+00	2.007670e-01	7.845223e+08	1.562325e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.269977e+00	1.870908e-01	7.826669e+08	1.612181e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.006902e-02	3.227814e-02	5.304420e-03	3.114066e-02	4.696345e-03	4.335716e-02	4.764595e-03	4.412724e-02	9.181038e-03	3.444836e-02	-1.601838e+10	3.498965e+09	-1.601963e+10	3.474476e+09	1.855371e+06	2.369166e+07	1.255461e+06	6.876446e+07	-1.485635e+11	2.971414e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.059947e+00	1.532713e-01	6.615377e+08	1.442597e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058056e+00	1.564620e-01	6.606099e+08	1.488346e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.024758e-02	2.024521e-02	7.671794e-03	2.941905e-02	1.890737e-03	2.882278e-02	2.575784e-03	2.310362e-02	4.226504e-03	1.846621e-02	-1.339490e+10	2.873991e+09	-1.341645e+10	2.919536e+09	9.277729e+05	1.393857e+07	2.153953e+07	1.244555e+08	-1.253404e+11	2.640907e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.034125e-01	7.019890e-02	5.716175e+08	1.200673e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.010895e-01	7.113614e-02	5.690342e+08	1.172230e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.057259e-02	2.314155e-02	1.547381e-02	1.954129e-02	2.322921e-03	2.357821e-02	5.098779e-03	2.187558e-02	1.273574e-02	2.216609e-02	-1.138663e+10	2.134621e+09	-1.142921e+10	2.165164e+09	2.583301e+06	1.313606e+07	4.258112e+07	6.697114e+07	-1.071318e+11	2.096083e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.612574e-01	7.719558e-02	4.875103e+08	1.083843e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.786335e-01	6.539341e-02	4.963092e+08	1.030386e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.803908e-03	2.535207e-02	2.715712e-02	2.107966e-02	-1.737605e-02	2.507463e-02	-1.735321e-02	2.534482e-02	4.517945e-03	2.487595e-02	-9.833534e+09	2.066343e+09	-9.826407e+09	2.073032e+09	-8.798942e+06	1.674938e+07	-7.128085e+06	6.861632e+07	-9.233553e+10	1.996010e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.073853e-01	8.628897e-02	4.536208e+08	1.019933e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.047079e-01	6.854014e-02	4.514619e+08	9.405576e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.785505e-02	2.260090e-02	1.509360e-02	2.129157e-02	2.677328e-03	3.360098e-02	2.761445e-03	3.196590e-02	1.327625e-02	2.525642e-02	-9.102288e+09	2.110257e+09	-9.107848e+09	2.114677e+09	2.158878e+06	2.020948e+07	5.558680e+06	6.200425e+07	-8.513706e+10	1.877793e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.050555e-01	8.142014e-02	4.545727e+08	1.085202e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.975901e-01	7.784871e-02	4.501540e+08	1.070617e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.509849e-02	2.361620e-02	5.110634e-03	1.699147e-02	7.465439e-03	2.852483e-02	9.987857e-03	2.857014e-02	9.219827e-03	2.345478e-02	-9.114135e+09	2.112146e+09	-9.155362e+09	2.130373e+09	4.418699e+06	1.889030e+07	4.122575e+07	5.673759e+07	-8.554860e+10	1.957409e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.453892e-01	9.215232e-02	4.813543e+08	1.230890e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.435164e-01	9.191677e-02	4.790444e+08	1.204806e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.211093e-02	2.900859e-02	1.272776e-02	1.671739e-02	1.872779e-03	2.043471e-02	-6.168314e-04	2.292856e-02	7.483779e-03	2.618058e-02	-9.597287e+09	2.150699e+09	-9.579651e+09	2.169309e+09	2.309909e+06	1.219019e+07	-1.763602e+07	9.016937e+07	-9.047413e+10	2.195043e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.272817e-01	9.809253e-02	5.840253e+08	1.222257e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.377670e-01	1.036156e-01	5.884978e+08	1.199760e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.348713e-02	3.611771e-02	2.513235e-02	3.197107e-02	-1.048536e-02	3.331491e-02	-1.164522e-02	3.516004e-02	9.354556e-03	3.342085e-02	-1.171518e+10	2.149962e+09	-1.170140e+10	2.136026e+09	-4.472548e+06	1.629307e+07	-1.378257e+07	7.147514e+07	-1.097932e+11	2.118774e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.131929e+00	1.503146e-01	6.989080e+08	1.256018e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.149995e+00	1.760455e-01	7.070841e+08	1.273145e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	8.939230e-04	3.398120e-02	2.282793e-02	2.317952e-02	-1.806616e-02	3.935580e-02	-2.193400e-02	3.878313e-02	6.096385e-05	3.302505e-02	-1.432362e+10	2.676006e+09	-1.427418e+10	2.708945e+09	-8.176077e+06	1.773592e+07	-4.944754e+07	9.349998e+07	-1.328715e+11	2.278726e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.180167e+00	1.674779e-01	7.279618e+08	1.366451e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.202588e+00	1.765402e-01	7.388014e+08	1.332198e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-5.575659e-03	3.669873e-02	1.490871e-02	3.109220e-02	-2.242033e-02	4.163035e-02	-2.048437e-02	4.024579e-02	-1.043661e-02	3.631411e-02	-1.503685e+10	3.109302e+09	-1.504614e+10	3.070178e+09	-1.083961e+07	2.184070e+07	9.290642e+06	7.638722e+07	-1.395875e+11	2.520488e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.099397e+00	1.236118e-01	6.806538e+08	1.189086e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.122825e+00	1.283028e-01	6.917939e+08	1.117626e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.765569e-03	2.897447e-02	1.700059e-02	3.237854e-02	-2.342820e-02	3.042384e-02	-2.176616e-02	3.311766e-02	-1.048592e-02	2.470886e-02	-1.401185e+10	2.491888e+09	-1.401867e+10	2.438928e+09	-1.114020e+07	1.467046e+07	6.819605e+06	1.166703e+08	-1.305665e+11	2.118338e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.691736e-01	9.519145e-02	6.049401e+08	1.082849e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.802698e-01	8.500268e-02	6.109786e+08	1.062701e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.088639e-02	1.829884e-02	2.257698e-02	2.653880e-02	-1.109610e-02	3.366990e-02	-1.169058e-02	3.513286e-02	6.423378e-03	1.505171e-02	-1.221528e+10	1.869476e+09	-1.220884e+10	1.891645e+09	-6.038470e+06	1.762560e+07	-6.440765e+06	1.063236e+08	-1.144662e+11	1.927110e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.756799e-01	7.577933e-02	5.539465e+08	1.120951e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.782042e-01	6.142652e-02	5.543407e+08	1.078673e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	6.688289e-03	2.153159e-02	7.980012e-03	2.523468e-02	-2.524277e-03	2.248734e-02	-1.291725e-03	2.625981e-02	9.702040e-04	2.082280e-02	-1.121382e+10	2.027605e+09	-1.123414e+10	2.050577e+09	-3.942099e+05	1.129612e+07	2.031778e+07	1.041509e+08	-1.052465e+11	2.009781e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.390395e-01	6.066797e-02	5.318496e+08	1.063117e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.292610e-01	7.968457e-02	5.280090e+08	1.171138e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.550295e-02	2.070185e-02	6.102132e-03	3.194993e-02	9.778435e-03	3.651381e-02	9.400816e-03	3.640856e-02	1.014505e-02	2.047440e-02	-1.072116e+10	2.263316e+09	-1.072428e+10	2.259439e+09	3.840612e+06	1.932932e+07	3.122683e+06	6.882642e+07	-1.002936e+11	2.037870e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.998114e-01	7.138338e-02	5.105667e+08	1.131525e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.077180e-01	8.949332e-02	5.160087e+08	1.211933e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.060901e-02	1.310333e-02	1.627666e-02	2.852558e-02	-7.906635e-03	3.100007e-02	-5.667654e-03	3.045313e-02	5.677265e-03	1.436054e-02	-1.034226e+10	2.406181e+09	-1.036565e+10	2.390368e+09	-5.442083e+06	1.465036e+07	2.339322e+07	8.327226e+07	-9.671173e+10	2.174767e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.764918e-01	6.917840e-02	4.958155e+08	1.079085e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.735883e-01	8.582392e-02	4.936331e+08	1.119657e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	9.578595e-03	2.144167e-02	8.751093e-03	1.964386e-02	2.903559e-03	2.788793e-02	8.275020e-04	2.784695e-02	5.380141e-03	2.230870e-02	-1.000387e+10	2.135893e+09	-9.984406e+09	2.142539e+09	2.182386e+06	1.545258e+07	-1.946883e+07	9.576684e+07	-9.383528e+10	2.074702e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.204973e-01	9.222825e-02	5.156631e+08	8.952195e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.315908e-01	9.357695e-02	5.234649e+08	9.997032e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.685896e-03	2.719012e-02	1.500977e-02	1.922087e-02	-1.109348e-02	4.267799e-02	-1.132388e-02	4.337391e-02	-6.314006e-04	2.733560e-02	-1.053581e+10	1.894445e+09	-1.052661e+10	1.909910e+09	-7.801743e+06	2.458599e+07	-9.195813e+06	7.733424e+07	-9.849974e+10	1.784638e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.840477e-01	1.138941e-01	6.100203e+08	9.666371e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.963147e-01	1.261791e-01	6.158352e+08	9.653706e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	4.053462e-03	3.803460e-02	1.729983e-02	1.592535e-02	-1.226691e-02	4.386270e-02	-1.324637e-02	4.243553e-02	5.936281e-04	3.779621e-02	-1.248349e+10	2.167027e+09	-1.246331e+10	2.163071e+09	-5.814885e+06	2.336896e+07	-2.018702e+07	7.728650e+07	-1.160888e+11	1.836974e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.122830e+00	1.100002e-01	6.943026e+08	1.156160e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.121020e+00	1.526301e-01	6.896107e+08	1.135145e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.424039e-03	4.579194e-02	2.256661e-03	3.604584e-02	1.809761e-03	5.870566e-02	-8.326231e-04	6.254298e-02	2.380670e-05	4.412176e-02	-1.420535e+10	2.510755e+09	-1.418457e+10	2.539777e+09	4.691869e+06	2.949808e+07	-2.078386e+07	1.071966e+08	-1.318631e+11	2.130482e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.070509e+00	1.159392e-01	6.640070e+08	1.174509e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.080988e+00	1.481794e-01	6.683934e+08	1.219614e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	5.093721e-03	2.398455e-02	1.683661e-02	4.141554e-02	-1.047820e-02	4.542132e-02	-1.174289e-02	4.770616e-02	1.187075e-03	2.670479e-02	-1.352539e+10	2.321731e+09	-1.350500e+10	2.325591e+09	-4.386402e+06	2.512095e+07	-2.038546e+07	1.328293e+08	-1.259677e+11	2.038981e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.067817e+00	8.284064e-02	6.658361e+08	1.235299e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.086547e+00	8.620710e-02	6.756180e+08	1.243949e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.540382e-03	2.827063e-02	2.239090e-02	3.356576e-02	-1.873005e-02	4.445324e-02	-1.485051e-02	4.255888e-02	1.159301e-03	2.883327e-02	-1.349045e+10	2.115687e+09	-1.352980e+10	2.097337e+09	-9.781856e+06	2.957596e+07	3.935160e+07	9.645448e+07	-1.263589e+11	2.089449e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.076641e+00	8.947519e-02	6.732141e+08	1.330935e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.076970e+00	6.612979e-02	6.732116e+08	1.313611e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.460636e-02	2.426041e-02	1.641050e-02	3.151869e-02	-3.288362e-04	4.270917e-02	-1.804145e-03	4.271359e-02	1.029129e-02	2.286265e-02	-1.356182e+10	2.394742e+09	-1.353834e+10	2.349906e+09	2.538116e+03	2.341649e+07	-2.348333e+07	9.753908e+07	-1.269509e+11	2.352489e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.093694e+00	6.214219e-02	6.828018e+08	1.288554e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.098830e+00	6.122604e-02	6.855972e+08	1.308254e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.839184e-02	2.048129e-02	2.785506e-02	1.958186e-02	-5.136062e-03	3.327290e-02	-9.463217e-03	3.172893e-02	1.656677e-02	2.148663e-02	-1.374724e+10	2.544399e+09	-1.369167e+10	2.523271e+09	-2.795337e+06	2.378869e+07	-5.556839e+07	7.823590e+07	-1.282579e+11	2.393160e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.032143e+00	6.060044e-02	6.457225e+08	1.218953e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.024615e+00	6.545805e-02	6.422442e+08	1.275977e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.117245e-02	2.509093e-02	4.388338e-03	2.008642e-02	7.527876e-03	3.983022e-02	6.784120e-03	3.945544e-02	7.650492e-03	2.656890e-02	-1.309655e+10	2.436960e+09	-1.309006e+10	2.435989e+09	3.478260e+06	1.838847e+07	-6.489214e+06	8.849188e+07	-1.223154e+11	2.303826e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.785438e-01	5.950404e-02	6.146761e+08	1.217425e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.625871e-01	7.668685e-02	6.057831e+08	1.276070e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.618898e-02	2.020592e-02	-1.169367e-03	3.281815e-02	1.595668e-02	3.874267e-02	1.735835e-02	3.767175e-02	1.287765e-02	2.057664e-02	-1.237154e+10	2.379950e+09	-1.239220e+10	2.342588e+09	8.893077e+06	1.851875e+07	2.066288e+07	6.374749e+07	-1.154946e+11	2.218101e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.005618e+00	8.986756e-02	6.263778e+08	1.086585e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.011344e+00	1.064353e-01	6.284116e+08	1.098682e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.995305e-03	2.929861e-02	7.938015e-03	2.385379e-02	-5.726035e-03	3.743019e-02	-4.942711e-03	3.707028e-02	-4.249345e-04	2.871460e-02	-1.278437e+10	2.179931e+09	-1.278887e+10	2.176374e+09	-2.033818e+06	1.737950e+07	4.494052e+06	9.904048e+07	-1.190880e+11	1.945580e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095267e+00	1.516098e-01	6.737031e+08	1.035272e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.102189e+00	1.429149e-01	6.763615e+08	9.581164e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.252180e-03	3.162564e-02	1.199231e-02	2.173910e-02	-6.922601e-03	3.204913e-02	-8.740133e-03	3.085002e-02	7.172345e-04	3.076442e-02	-1.378491e+10	2.166680e+09	-1.376387e+10	2.184570e+09	-2.658388e+06	1.824797e+07	-2.104478e+07	5.253865e+07	-1.280206e+11	1.758098e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.132448e+00	1.582489e-01	6.938585e+08	9.819582e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.139851e+00	1.705978e-01	6.954307e+08	9.034131e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.834714e-03	2.388446e-02	1.059452e-02	1.720592e-02	-7.402960e-03	2.554327e-02	-8.759809e-03	2.408576e-02	1.811431e-03	2.162975e-02	-1.425828e+10	2.308526e+09	-1.423735e+10	2.290855e+09	-1.572169e+06	1.718532e+07	-2.093511e+07	7.871482e+07	-1.318787e+11	1.766595e+10
