Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.184803e+00	1.433558e-01	7.432670e+08	1.895781e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.184625e+00	1.682105e-01	7.413450e+08	1.972984e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	7.140427e-03	3.207108e-02	8.419302e-03	3.809603e-02	1.783806e-04	4.454934e-02	-1.278881e-03	3.989030e-02	4.952616e-03	3.253872e-02	-1.512316e+10	3.729199e+09	-1.511224e+10	3.755742e+09	1.921957e+06	2.483667e+07	-1.092153e+07	8.433438e+07	-1.416574e+11	3.651133e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.181553e+00	1.698431e-01	7.357497e+08	1.766058e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.187650e+00	1.979984e-01	7.359042e+08	1.795353e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.416522e-02	2.885391e-02	1.638979e-02	3.356029e-02	-6.097406e-03	5.368376e-02	-2.224570e-03	5.413665e-02	9.822037e-03	2.822623e-02	-1.487160e+10	3.413966e+09	-1.492677e+10	3.456854e+09	-1.545287e+05	2.832022e+07	5.516313e+07	1.162374e+08	-1.395453e+11	3.360652e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.354466e+00	1.874082e-01	8.286983e+08	1.581647e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.371795e+00	2.215947e-01	8.347135e+08	1.624814e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	9.915793e-03	3.406669e-02	2.630414e-02	3.125292e-02	-1.732953e-02	4.824486e-02	-1.638835e-02	4.656094e-02	8.725392e-03	3.578349e-02	-1.691965e+10	3.231073e+09	-1.693485e+10	3.288023e+09	-6.015140e+06	2.210223e+07	1.520310e+07	1.091406e+08	-1.574986e+11	2.986548e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.273457e+00	1.876454e-01	7.819325e+08	1.592396e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263313e+00	2.089815e-01	7.711567e+08	1.559836e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	8.852224e-03	2.757419e-02	-1.359728e-03	2.722104e-02	1.014370e-02	4.220690e-02	1.021195e-02	4.531861e-02	7.964240e-03	2.763335e-02	-1.602097e+10	3.496433e+09	-1.603115e+10	3.473116e+09	1.077576e+07	2.354091e+07	1.017586e+07	7.712939e+07	-1.485661e+11	2.971063e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.065831e+00	1.408871e-01	6.622563e+08	1.413567e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.073132e+00	1.703132e-01	6.600226e+08	1.311679e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.613129e-02	3.783014e-02	2.274812e-02	4.260658e-02	-7.301876e-03	5.801707e-02	-6.616834e-03	6.560099e-02	1.011021e-02	3.494218e-02	-1.339419e+10	2.877816e+09	-1.341703e+10	2.922577e+09	2.233656e+06	2.826493e+07	2.284542e+07	1.411818e+08	-1.253397e+11	2.641269e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.938993e-01	5.373902e-02	5.636275e+08	1.163443e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.107574e-01	6.916692e-02	5.689672e+08	1.066502e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.105940e-02	4.081686e-02	2.514160e-02	2.533690e-02	-1.685806e-02	4.956201e-02	-1.408219e-02	4.959874e-02	3.222554e-03	4.030927e-02	-1.139462e+10	2.143273e+09	-1.142928e+10	2.167581e+09	-5.339682e+06	2.366462e+07	3.465814e+07	6.765545e+07	-1.071398e+11	2.096674e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.584776e-01	7.667135e-02	4.839920e+08	1.074745e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.564273e-01	7.569093e-02	4.828203e+08	1.095603e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	7.024117e-03	3.532327e-02	4.950984e-03	2.712466e-02	2.050292e-03	4.689162e-02	2.073131e-03	4.786664e-02	1.738152e-03	3.466206e-02	-9.837053e+09	2.072179e+09	-9.839896e+09	2.064872e+09	1.171714e+06	2.248178e+07	2.842578e+06	7.002917e+07	-9.233904e+10	1.996236e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.941413e-01	8.159379e-02	4.443033e+08	9.769424e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.997620e-01	8.305308e-02	4.497612e+08	1.076709e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	4.611073e-03	2.889925e-02	1.014763e-02	2.990767e-02	-5.620678e-03	3.763177e-02	-5.536561e-03	3.716383e-02	3.226916e-05	2.918611e-02	-9.111606e+09	2.114724e+09	-9.109548e+09	2.105615e+09	-5.457856e+06	1.809184e+07	-2.058052e+06	6.507624e+07	-8.514638e+10	1.878219e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.973125e-01	7.296967e-02	4.479499e+08	1.046277e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.144044e-01	7.810099e-02	4.583430e+08	1.100639e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.355514e-03	1.975523e-02	2.192492e-02	2.538162e-02	-1.709183e-02	2.710626e-02	-1.456941e-02	2.763643e-02	1.476850e-03	2.119238e-02	-9.120758e+09	2.122442e+09	-9.147172e+09	2.135103e+09	-1.039308e+07	1.442228e+07	2.641397e+07	4.996118e+07	-8.555522e+10	1.957882e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.479368e-01	9.745832e-02	4.803444e+08	1.237823e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.551819e-01	9.701951e-02	4.825201e+08	1.195608e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.465852e-02	1.980632e-02	2.439326e-02	1.805658e-02	-7.245136e-03	2.367129e-02	-9.734747e-03	2.228149e-02	1.003136e-02	2.018051e-02	-9.598296e+09	2.153030e+09	-9.576176e+09	2.173744e+09	-2.175727e+06	1.449046e+07	-2.212164e+07	8.628849e+07	-9.047514e+10	2.195016e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.159611e-01	1.035149e-01	5.748901e+08	1.229266e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.331279e-01	1.048232e-01	5.800768e+08	1.088555e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.166590e-03	2.010551e-02	2.049324e-02	1.820971e-02	-1.716678e-02	3.033800e-02	-1.832665e-02	3.122273e-02	-1.965983e-03	1.697342e-02	-1.172432e+10	2.150291e+09	-1.170982e+10	2.137704e+09	-5.186688e+06	1.877059e+07	-1.449670e+07	6.864019e+07	-1.098024e+11	2.118691e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.127078e+00	1.524687e-01	6.927635e+08	1.229172e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.138324e+00	1.603709e-01	6.964884e+08	1.229782e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-3.956892e-03	2.543555e-02	1.115746e-02	3.015917e-02	-1.124651e-02	3.989446e-02	-1.511435e-02	4.030885e-02	-4.789851e-03	2.411969e-02	-1.432977e+10	2.687832e+09	-1.428477e+10	2.717825e+09	-3.724893e+06	2.591006e+07	-4.499634e+07	1.073799e+08	-1.328776e+11	2.279226e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.195386e+00	1.927117e-01	7.329600e+08	1.427708e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.191352e+00	1.838898e-01	7.264638e+08	1.286885e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	9.643672e-03	2.790737e-02	3.672833e-03	3.361841e-02	4.034875e-03	4.755895e-02	5.970839e-03	4.961523e-02	4.782720e-03	2.874619e-02	-1.503186e+10	3.096444e+09	-1.505848e+10	3.075832e+09	6.496190e+06	3.047288e+07	2.662644e+07	8.842703e+07	-1.395825e+11	2.519676e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.102067e+00	1.500617e-01	6.774124e+08	1.172666e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.100400e+00	1.315859e-01	6.742989e+08	1.096270e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-2.095973e-03	3.137273e-02	-5.424164e-03	3.456968e-02	1.666150e-03	5.256029e-02	3.328191e-03	4.757838e-02	-7.816321e-03	3.555445e-02	-1.401509e+10	2.486495e+09	-1.403616e+10	2.450020e+09	3.113529e+06	2.898366e+07	2.107332e+07	1.062898e+08	-1.305698e+11	2.118439e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.601890e-01	1.006379e-01	5.977182e+08	1.104240e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.578109e-01	9.774170e-02	5.942087e+08	1.077494e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.901816e-03	2.073120e-02	1.182112e-04	2.468465e-02	2.378088e-03	3.357075e-02	1.783605e-03	3.035819e-02	-2.561199e-03	2.362274e-02	-1.222250e+10	1.867597e+09	-1.222561e+10	1.901800e+09	3.509510e+06	1.736648e+07	3.107198e+06	9.876259e+07	-1.144734e+11	1.926913e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.753306e-01	7.303573e-02	5.492738e+08	1.034188e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.632182e-01	8.371152e-02	5.446498e+08	1.181896e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	6.338999e-03	2.908504e-02	-7.005977e-03	2.895145e-02	1.211242e-02	4.919951e-02	1.334497e-02	4.903941e-02	6.209114e-04	2.944055e-02	-1.121850e+10	2.037866e+09	-1.124383e+10	2.040643e+09	4.624014e+06	2.086447e+07	2.533601e+07	1.025435e+08	-1.052512e+11	2.010696e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.318148e-01	6.122143e-02	5.242152e+08	1.018542e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.288121e-01	6.838930e-02	5.231703e+08	1.091153e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.278234e-03	2.582886e-02	5.653143e-03	2.651825e-02	3.002709e-03	3.473321e-02	2.625089e-03	3.591176e-02	2.920332e-03	2.775178e-02	-1.072879e+10	2.260673e+09	-1.072912e+10	2.263918e+09	1.044915e+06	1.318301e+07	3.269886e+05	6.762693e+07	-1.003012e+11	2.038195e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.903347e-01	8.518382e-02	5.028816e+08	1.158027e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.994871e-01	6.951583e-02	5.071219e+08	1.111174e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.132398e-03	2.828642e-02	8.045721e-03	2.537047e-02	-9.152305e-03	4.498947e-02	-6.913325e-03	4.391681e-02	-3.799347e-03	3.121961e-02	-1.034994e+10	2.405293e+09	-1.037454e+10	2.402745e+09	-4.240225e+06	2.329079e+07	2.459507e+07	7.903906e+07	-9.671943e+10	2.174618e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.804896e-01	9.011400e-02	4.959920e+08	1.137287e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.714126e-01	7.015802e-02	4.892239e+08	1.052287e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.357636e-02	2.353497e-02	6.575397e-03	2.066950e-02	9.077019e-03	3.865166e-02	7.000961e-03	3.713363e-02	9.377905e-03	2.547047e-02	-1.000370e+10	2.127115e+09	-9.988815e+09	2.157250e+09	6.768013e+06	2.218664e+07	-1.488320e+07	9.615732e+07	-9.383511e+10	2.074060e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.302687e-01	1.085109e-01	5.198570e+08	9.934357e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.285391e-01	1.025706e-01	5.172010e+08	9.520326e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.345736e-02	3.656444e-02	1.195813e-02	3.355138e-02	1.729625e-03	3.716948e-02	1.499233e-03	3.860189e-02	9.140066e-03	3.507120e-02	-1.053161e+10	1.885829e+09	-1.053287e+10	1.917709e+09	2.655991e+06	2.174932e+07	1.261936e+06	7.969515e+07	-9.849556e+10	1.783646e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.915013e-01	1.114487e-01	6.129819e+08	1.019208e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.888813e-01	1.420211e-01	6.081526e+08	1.027522e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.150710e-02	2.832361e-02	9.866497e-03	4.103659e-02	2.620052e-03	4.523120e-02	1.640604e-03	4.520574e-02	8.047263e-03	2.611211e-02	-1.248053e+10	2.169552e+09	-1.247099e+10	2.161086e+09	4.829330e+06	2.520438e+07	-9.542798e+06	8.417794e+07	-1.160859e+11	1.836507e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.118879e+00	1.218448e-01	6.890927e+08	1.182929e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.126521e+00	1.555812e-01	6.876970e+08	1.085867e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.526799e-03	3.588875e-02	7.758053e-03	3.495854e-02	-7.642465e-03	5.350142e-02	-1.028485e-02	5.246269e-02	-3.927035e-03	3.389337e-02	-1.421056e+10	2.516108e+09	-1.418648e+10	2.547477e+09	1.395617e+06	2.627311e+07	-2.408010e+07	9.490552e+07	-1.318684e+11	2.130291e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.085391e+00	1.253444e-01	6.682374e+08	1.115118e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.082881e+00	1.288186e-01	6.655930e+08	1.155431e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.997544e-02	1.742579e-02	1.872942e-02	3.030553e-02	2.510701e-03	3.754961e-02	1.246013e-03	3.778135e-02	1.606879e-02	1.982368e-02	-1.352115e+10	2.332449e+09	-1.350780e+10	2.329110e+09	2.644363e+06	1.349672e+07	-1.335469e+07	1.305587e+08	-1.259635e+11	2.039610e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.068532e+00	8.201529e-02	6.629892e+08	1.220169e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.090910e+00	7.760603e-02	6.731055e+08	1.166462e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	8.255173e-03	2.167834e-02	2.675392e-02	2.838808e-02	-2.237828e-02	2.924741e-02	-1.849875e-02	3.111070e-02	1.874091e-03	2.007042e-02	-1.349330e+10	2.122890e+09	-1.353232e+10	2.108719e+09	-1.011633e+07	2.055731e+07	3.901713e+07	1.162752e+08	-1.263617e+11	2.089715e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.067881e+00	7.043439e-02	6.658867e+08	1.314259e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.079240e+00	8.509797e-02	6.694310e+08	1.294901e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	5.846583e-03	2.708235e-02	1.868147e-02	3.976214e-02	-1.135957e-02	3.776261e-02	-1.283488e-02	4.321291e-02	1.531511e-03	2.400750e-02	-1.356915e+10	2.399088e+09	-1.354212e+10	2.350608e+09	-3.544245e+06	2.695226e+07	-2.703011e+07	1.203718e+08	-1.269582e+11	2.352759e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.082403e+00	5.521936e-02	6.741695e+08	1.275476e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.099270e+00	5.814777e-02	6.818682e+08	1.294218e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	7.101499e-03	3.321964e-02	2.829543e-02	2.076698e-02	-1.686678e-02	3.558887e-02	-2.119393e-02	3.867667e-02	5.276424e-03	3.039397e-02	-1.375587e+10	2.535309e+09	-1.369540e+10	2.528570e+09	-7.698641e+06	1.969177e+07	-6.047168e+07	9.327449e+07	-1.282666e+11	2.393120e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.029821e+00	4.704695e-02	6.431002e+08	1.232651e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.044542e+00	4.893629e-02	6.487733e+08	1.206891e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	8.850116e-03	3.189453e-02	2.431521e-02	1.614258e-02	-1.472133e-02	3.352193e-02	-1.546509e-02	3.317624e-02	5.328152e-03	3.082076e-02	-1.309918e+10	2.428653e+09	-1.308354e+10	2.442942e+09	-5.673042e+06	2.269218e+07	-1.564050e+07	8.910498e+07	-1.223180e+11	2.303632e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.568636e-01	6.233582e-02	5.996415e+08	1.202177e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.833879e-01	5.879714e-02	6.129563e+08	1.188121e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-5.491193e-03	3.374112e-02	1.963145e-02	2.479613e-02	-2.652431e-02	3.263406e-02	-2.512264e-02	3.042775e-02	-8.802531e-03	3.416736e-02	-1.238658e+10	2.377980e+09	-1.238503e+10	2.346285e+09	-1.331482e+07	2.223960e+07	-1.545011e+06	6.559307e+07	-1.155096e+11	2.218335e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.012831e+00	1.051960e-01	6.263554e+08	1.049557e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.024999e+00	1.042266e-01	6.309404e+08	1.002774e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.020799e-02	3.529058e-02	2.159278e-02	2.136535e-02	-1.216812e-02	3.856021e-02	-1.138479e-02	3.680823e-02	6.787751e-03	3.672570e-02	-1.278440e+10	2.178547e+09	-1.278634e+10	2.182593e+09	-4.584975e+06	1.907575e+07	1.942886e+06	8.861573e+07	-1.190880e+11	1.945986e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.078802e+00	1.373286e-01	6.623625e+08	1.041473e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.122024e+00	1.647542e-01	6.813796e+08	8.915861e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.321217e-02	3.357179e-02	3.182749e-02	2.782071e-02	-4.322213e-02	5.060610e-02	-4.503966e-02	5.041643e-02	-1.574711e-02	3.160085e-02	-1.379625e+10	2.170634e+09	-1.375885e+10	2.180095e+09	-1.901706e+07	2.701148e+07	-3.740345e+07	4.962670e+07	-1.280319e+11	1.758086e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.121162e+00	1.593108e-01	6.846731e+08	1.000164e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.150876e+00	1.621051e-01	6.983810e+08	9.048919e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-9.451395e-03	2.996983e-02	2.162001e-02	1.747896e-02	-2.971456e-02	3.657739e-02	-3.107141e-02	3.467494e-02	-9.474679e-03	3.057965e-02	-1.426747e+10	2.306952e+09	-1.423440e+10	2.290821e+09	-1.370793e+07	1.789458e+07	-3.307088e+07	8.112445e+07	-1.318879e+11	1.766377e+10
