Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.890794e+02	2.084659e-02	1.055872e+00	1.060774e-01	1.406043e+10	2.182755e+09	1.073957e+00	1.190921e-01	6.531550e+08	1.031751e+08	1.056723e+00	1.023960e-01	1.407142e+10	2.157229e+09	1.059846e+00	1.221350e-01	6.457571e+08	1.052097e+08	1.057058e+00	1.002758e-01	1.104250e+11	1.764209e+10	1.061946e+00	9.997694e-02	1.117574e+11	1.791785e+10	1.057028e+00	1.005205e-01	1.244964e+11	1.912419e+10	1.061295e+00	1.007034e-01	1.258178e+11	1.940996e+10	1.808554e-02	1.882966e-02	3.123246e-03	3.253068e-02	1.411098e-02	3.853357e-02	1.496230e-02	3.732387e-02	1.266197e-02	2.274812e-02	-1.340727e+10	2.124416e+09	-1.342566e+10	2.091045e+09	7.397907e+06	1.920482e+07	1.838343e+07	1.062604e+08	-1.251646e+11	1.930892e+10
2.890844e+02	2.084641e-02	1.051593e+00	1.041028e-01	1.400541e+10	2.158271e+09	1.069684e+00	1.172431e-01	6.507178e+08	1.025526e+08	1.052365e+00	1.006102e-01	1.401574e+10	2.136577e+09	1.055493e+00	1.203676e-01	6.433226e+08	1.048512e+08	1.052854e+00	9.834750e-02	1.100216e+11	1.758788e+10	1.057617e+00	9.810228e-02	1.113369e+11	1.785618e+10	1.052806e+00	9.861057e-02	1.240373e+11	1.905039e+10	1.056969e+00	9.881866e-02	1.253423e+11	1.932657e+10	1.809087e-02	1.883248e-02	3.127322e-03	3.241825e-02	1.419121e-02	3.787096e-02	1.496355e-02	3.681464e-02	1.271462e-02	2.279049e-02	-1.335469e+10	2.100694e+09	-1.337241e+10	2.070778e+09	7.395196e+06	1.876849e+07	1.772475e+07	1.045485e+08	-1.246916e+11	1.922615e+10
2.890894e+02	2.084624e-02	1.047315e+00	1.022414e-01	1.395038e+10	2.134609e+09	1.065411e+00	1.155320e-01	6.482807e+08	1.019782e+08	1.048008e+00	9.892645e-02	1.396006e+10	2.116664e+09	1.051139e+00	1.186841e-01	6.408882e+08	1.045211e+08	1.048650e+00	9.652857e-02	1.096182e+11	1.753938e+10	1.053288e+00	9.632998e-02	1.109165e+11	1.779991e+10	1.048585e+00	9.680907e-02	1.235782e+11	1.898337e+10	1.052644e+00	9.703741e-02	1.248669e+11	1.924973e+10	1.809619e-02	1.888018e-02	3.131397e-03	3.231202e-02	1.427144e-02	3.724198e-02	1.496479e-02	3.632969e-02	1.276727e-02	2.288361e-02	-1.330210e+10	2.077733e+09	-1.331917e+10	2.051208e+09	7.392485e+06	1.835051e+07	1.706606e+07	1.029401e+08	-1.242186e+11	1.914987e+10
2.890944e+02	2.084607e-02	1.043036e+00	1.004993e-01	1.389536e+10	2.111798e+09	1.061138e+00	1.139652e-01	6.458436e+08	1.014528e+08	1.043650e+00	9.735001e-02	1.390438e+10	2.097510e+09	1.046786e+00	1.170883e-01	6.384538e+08	1.042197e+08	1.044447e+00	9.482527e-02	1.092148e+11	1.749665e+10	1.048959e+00	9.466579e-02	1.104961e+11	1.774909e+10	1.044364e+00	9.512219e-02	1.231191e+11	1.892318e+10	1.048318e+00	9.536548e-02	1.243914e+11	1.917949e+10	1.810151e-02	1.897242e-02	3.135472e-03	3.221203e-02	1.435167e-02	3.664835e-02	1.496604e-02	3.586999e-02	1.281992e-02	2.302686e-02	-1.324952e+10	2.055558e+09	-1.326592e+10	2.032353e+09	7.389775e+06	1.795219e+07	1.640738e+07	1.014403e+08	-1.237456e+11	1.908016e+10
2.890994e+02	2.084590e-02	1.038758e+00	9.888308e-02	1.384034e+10	2.089865e+09	1.056864e+00	1.125487e-01	6.434064e+08	1.009772e+08	1.039293e+00	9.588620e-02	1.384870e+10	2.079137e+09	1.042432e+00	1.155837e-01	6.360194e+08	1.039473e+08	1.040243e+00	9.324394e-02	1.088114e+11	1.745974e+10	1.044631e+00	9.311551e-02	1.100757e+11	1.770377e+10	1.040142e+00	9.355614e-02	1.226600e+11	1.886989e+10	1.043992e+00	9.380873e-02	1.239160e+11	1.911595e+10	1.810684e-02	1.910856e-02	3.139547e-03	3.211835e-02	1.443190e-02	3.609183e-02	1.496729e-02	3.543653e-02	1.287257e-02	2.321932e-02	-1.319693e+10	2.034196e+09	-1.321268e+10	2.014235e+09	7.387064e+06	1.757485e+07	1.574870e+07	1.000539e+08	-1.232726e+11	1.901709e+10
2.891044e+02	2.084572e-02	1.034479e+00	9.739882e-02	1.378531e+10	2.068839e+09	1.052591e+00	1.112881e-01	6.409693e+08	1.005521e+08	1.034935e+00	9.454023e-02	1.379302e+10	2.061565e+09	1.038079e+00	1.141740e-01	6.335850e+08	1.037041e+08	1.036039e+00	9.179089e-02	1.084079e+11	1.742867e+10	1.040302e+00	9.168490e-02	1.096552e+11	1.766399e+10	1.035921e+00	9.211707e-02	1.222009e+11	1.882356e+10	1.039666e+00	9.237298e-02	1.234405e+11	1.905916e+10	1.811216e-02	1.928768e-02	3.143622e-03	3.203103e-02	1.451214e-02	3.557415e-02	1.496854e-02	3.503028e-02	1.292522e-02	2.345977e-02	-1.314434e+10	2.013672e+09	-1.315943e+10	1.996874e+09	7.384353e+06	1.721987e+07	1.509001e+07	9.878570e+07	-1.227996e+11	1.896072e+10
2.891094e+02	2.084555e-02	1.030201e+00	9.605268e-02	1.373029e+10	2.048747e+09	1.048318e+00	1.101888e-01	6.385322e+08	1.001781e+08	1.030578e+00	9.331721e-02	1.373734e+10	2.044816e+09	1.033726e+00	1.128627e-01	6.311505e+08	1.034903e+08	1.031835e+00	9.047229e-02	1.080045e+11	1.740348e+10	1.035973e+00	9.037967e-02	1.092348e+11	1.762978e+10	1.031699e+00	9.081102e-02	1.217419e+11	1.878424e+10	1.035340e+00	9.106394e-02	1.229651e+11	1.900918e+10	1.811748e-02	1.950858e-02	3.147697e-03	3.195013e-02	1.459237e-02	3.509703e-02	1.496979e-02	3.465219e-02	1.297787e-02	2.374675e-02	-1.309176e+10	1.994012e+09	-1.310619e+10	1.980288e+09	7.381643e+06	1.688866e+07	1.443133e+07	9.764029e+07	-1.223266e+11	1.891112e+10
2.891144e+02	2.084538e-02	1.025922e+00	9.485056e-02	1.367527e+10	2.029618e+09	1.044045e+00	1.092557e-01	6.360950e+08	9.985577e+07	1.026220e+00	9.222203e-02	1.368166e+10	2.028909e+09	1.029372e+00	1.116534e-01	6.287161e+08	1.033061e+08	1.027632e+00	8.929411e-02	1.076011e+11	1.738420e+10	1.031644e+00	8.920531e-02	1.088144e+11	1.760118e+10	1.027478e+00	8.964380e-02	1.212828e+11	1.875198e+10	1.031014e+00	8.988716e-02	1.224896e+11	1.896608e+10	1.812281e-02	1.976986e-02	3.151773e-03	3.187569e-02	1.467260e-02	3.466215e-02	1.497104e-02	3.430320e-02	1.303052e-02	2.407861e-02	-1.303917e+10	1.975242e+09	-1.305294e+10	1.964499e+09	7.378932e+06	1.658266e+07	1.377265e+07	9.662206e+07	-1.218535e+11	1.886834e+10
2.891194e+02	2.084520e-02	1.021644e+00	9.379798e-02	1.362024e+10	2.011478e+09	1.039772e+00	1.084931e-01	6.336579e+08	9.958566e+07	1.021863e+00	9.125930e-02	1.362598e+10	2.013865e+09	1.025019e+00	1.105493e-01	6.262817e+08	1.031516e+08	1.023428e+00	8.826196e-02	1.071977e+11	1.737084e+10	1.027316e+00	8.816704e-02	1.083939e+11	1.757821e+10	1.023257e+00	8.862091e-02	1.208237e+11	1.872681e+10	1.026689e+00	8.884788e-02	1.220142e+11	1.892988e+10	1.812813e-02	2.006996e-02	3.155848e-03	3.180777e-02	1.475283e-02	3.427112e-02	1.497228e-02	3.398421e-02	1.308317e-02	2.445351e-02	-1.298659e+10	1.957387e+09	-1.299970e+10	1.949525e+09	7.376221e+06	1.630327e+07	1.311396e+07	9.573504e+07	-1.213805e+11	1.883242e+10
2.891244e+02	2.084503e-02	1.017365e+00	9.290004e-02	1.356522e+10	1.994354e+09	1.035498e+00	1.079047e-01	6.312208e+08	9.936818e+07	1.017505e+00	9.043324e-02	1.357030e+10	1.999703e+09	1.020665e+00	1.095536e-01	6.238473e+08	1.030269e+08	1.019224e+00	8.738103e-02	1.067943e+11	1.736342e+10	1.022987e+00	8.726974e-02	1.079735e+11	1.756091e+10	1.019035e+00	8.774738e-02	1.203646e+11	1.870876e+10	1.022363e+00	8.795100e-02	1.215387e+11	1.890065e+10	1.813346e-02	2.040715e-02	3.159923e-03	3.174639e-02	1.483306e-02	3.392544e-02	1.497353e-02	3.369606e-02	1.313582e-02	2.486950e-02	-1.293400e+10	1.940473e+09	-1.294645e+10	1.935385e+09	7.373510e+06	1.605189e+07	1.245528e+07	9.498292e+07	-1.209075e+11	1.880341e+10
2.891294e+02	2.084486e-02	1.013086e+00	9.216124e-02	1.351020e+10	1.978274e+09	1.031225e+00	1.074931e-01	6.287836e+08	9.920366e+07	1.013148e+00	8.974763e-02	1.351462e+10	1.986441e+09	1.016312e+00	1.086693e-01	6.214128e+08	1.029323e+08	1.015021e+00	8.665592e-02	1.063909e+11	1.736195e+10	1.018658e+00	8.651778e-02	1.075531e+11	1.754927e+10	1.014814e+00	8.702772e-02	1.199055e+11	1.869785e+10	1.018037e+00	8.720089e-02	1.210633e+11	1.887840e+10	1.813878e-02	2.077964e-02	3.163998e-03	3.169160e-02	1.491329e-02	3.362653e-02	1.497478e-02	3.343956e-02	1.318847e-02	2.532458e-02	-1.288141e+10	1.924524e+09	-1.289321e+10	1.922098e+09	7.370800e+06	1.582984e+07	1.179660e+07	9.436893e+07	-1.204345e+11	1.878134e+10
2.891344e+02	2.084469e-02	1.008808e+00	9.158544e-02	1.345517e+10	1.963262e+09	1.026952e+00	1.072606e-01	6.263465e+08	9.909238e+07	1.008791e+00	8.920570e-02	1.345894e+10	1.974099e+09	1.011959e+00	1.078991e-01	6.189784e+08	1.028677e+08	1.010817e+00	8.609057e-02	1.059875e+11	1.736642e+10	1.014330e+00	8.591497e-02	1.071327e+11	1.754333e+10	1.010592e+00	8.646577e-02	1.194464e+11	1.869410e+10	1.013711e+00	8.660138e-02	1.205878e+11	1.886317e+10	1.814410e-02	2.118555e-02	3.168073e-03	3.164344e-02	1.499352e-02	3.337563e-02	1.497603e-02	3.321543e-02	1.324112e-02	2.581666e-02	-1.282883e+10	1.909565e+09	-1.283996e+10	1.909682e+09	7.368089e+06	1.563839e+07	1.113791e+07	9.389577e+07	-1.199615e+11	1.876623e+10
2.891394e+02	2.084451e-02	1.004529e+00	9.117573e-02	1.340015e+10	1.949343e+09	1.022679e+00	1.072082e-01	6.239094e+08	9.903451e+07	1.004433e+00	8.881010e-02	1.340326e+10	1.962693e+09	1.007605e+00	1.072456e-01	6.165440e+08	1.028332e+08	1.006613e+00	8.568814e-02	1.055840e+11	1.737684e+10	1.010001e+00	8.546449e-02	1.067122e+11	1.754308e+10	1.006371e+00	8.606462e-02	1.189873e+11	1.869750e+10	1.009385e+00	8.615560e-02	1.201124e+11	1.885496e+10	1.814943e-02	2.162301e-02	3.172149e-03	3.160193e-02	1.507375e-02	3.317384e-02	1.497728e-02	3.302434e-02	1.329377e-02	2.634367e-02	-1.277624e+10	1.895619e+09	-1.278672e+10	1.898152e+09	7.365378e+06	1.547867e+07	1.047923e+07	9.356558e+07	-1.194885e+11	1.875809e+10
2.891444e+02	2.084434e-02	1.000251e+00	9.093435e-02	1.334513e+10	1.936541e+09	1.018406e+00	1.073363e-01	6.214722e+08	9.903015e+07	1.000076e+00	8.856277e-02	1.334759e+10	1.952239e+09	1.003252e+00	1.067108e-01	6.141096e+08	1.028288e+08	1.002410e+00	8.545093e-02	1.051806e+11	1.739318e+10	1.005672e+00	8.516874e-02	1.062918e+11	1.754851e+10	1.002149e+00	8.582651e-02	1.185282e+11	1.870806e+10	1.005059e+00	8.586595e-02	1.196369e+11	1.885380e+10	1.815475e-02	2.209014e-02	3.176224e-03	3.156710e-02	1.515398e-02	3.302205e-02	1.497853e-02	3.286686e-02	1.334642e-02	2.690356e-02	-1.272366e+10	1.882709e+09	-1.273347e+10	1.887527e+09	7.362667e+06	1.535166e+07	9.820549e+06	9.337988e+07	-1.190155e+11	1.875695e+10
2.891494e+02	2.084417e-02	9.959724e-01	9.086265e-02	1.329010e+10	1.924878e+09	1.014132e+00	1.076441e-01	6.190351e+08	9.907930e+07	9.957180e-01	8.846496e-02	1.329191e+10	1.942754e+09	9.988983e-01	1.062966e-01	6.116751e+08	1.028546e+08	9.982060e-01	8.538033e-02	1.047772e+11	1.741545e+10	1.001343e+00	8.502933e-02	1.058714e+11	1.755964e+10	9.979281e-01	8.575282e-02	1.180691e+11	1.872576e+10	1.000733e+00	8.573402e-02	1.191615e+11	1.885967e+10	1.816007e-02	2.258511e-02	3.180299e-03	3.153897e-02	1.523421e-02	3.292096e-02	1.497977e-02	3.274348e-02	1.339907e-02	2.749432e-02	-1.267107e+10	1.870856e+09	-1.268023e+10	1.877821e+09	7.359957e+06	1.525819e+07	9.161865e+06	9.333953e+07	-1.185424e+11	1.876279e+10
2.891544e+02	2.084399e-02	9.916939e-01	9.096103e-02	1.323508e+10	1.914375e+09	1.009859e+00	1.081302e-01	6.165980e+08	9.918188e+07	9.913605e-01	8.851717e-02	1.323623e+10	1.934252e+09	9.945449e-01	1.060043e-01	6.092407e+08	1.029106e+08	9.940023e-01	8.547675e-02	1.043738e+11	1.744360e+10	9.970147e-01	8.504704e-02	1.054509e+11	1.757644e+10	9.937067e-01	8.584396e-02	1.176100e+11	1.875058e+10	9.964076e-01	8.576052e-02	1.186860e+11	1.887258e+10	1.816540e-02	2.310611e-02	3.184374e-03	3.151757e-02	1.531444e-02	3.287104e-02	1.498102e-02	3.265458e-02	1.345172e-02	2.811402e-02	-1.261848e+10	1.860080e+09	-1.262698e+10	1.869048e+09	7.357246e+06	1.519887e+07	8.503182e+06	9.344472e+07	-1.180694e+11	1.877561e+10
2.891594e+02	2.084382e-02	9.874154e-01	9.122893e-02	1.318006e+10	1.905052e+09	1.005586e+00	1.087922e-01	6.141608e+08	9.933773e+07	9.870031e-01	8.871914e-02	1.318055e+10	1.926744e+09	9.901915e-01	1.058349e-01	6.068063e+08	1.029966e+08	9.897986e-01	8.573961e-02	1.039704e+11	1.747762e+10	9.926860e-01	8.522178e-02	1.050305e+11	1.759890e+10	9.894853e-01	8.609942e-02	1.171509e+11	1.878250e+10	9.920818e-01	8.594533e-02	1.182106e+11	1.889251e+10	1.817072e-02	2.365144e-02	3.188449e-03	3.150289e-02	1.539468e-02	3.287251e-02	1.498227e-02	3.260045e-02	1.350437e-02	2.876076e-02	-1.256590e+10	1.850400e+09	-1.257374e+10	1.861222e+09	7.354535e+06	1.517410e+07	7.844499e+06	9.369496e+07	-1.175964e+11	1.879540e+10
2.891644e+02	2.084365e-02	9.831369e-01	9.166487e-02	1.312503e+10	1.896924e+09	1.001313e+00	1.096268e-01	6.117237e+08	9.954660e+07	9.826456e-01	8.906983e-02	1.312487e+10	1.920244e+09	9.858380e-01	1.057891e-01	6.043719e+08	1.031126e+08	9.855950e-01	8.616740e-02	1.035670e+11	1.751747e+10	9.883572e-01	8.555256e-02	1.046101e+11	1.762700e+10	9.852638e-01	8.651772e-02	1.166918e+11	1.882147e+10	9.877560e-01	8.628741e-02	1.177351e+11	1.891943e+10	1.817604e-02	2.421945e-02	3.192525e-03	3.149496e-02	1.547491e-02	3.292538e-02	1.498352e-02	3.258126e-02	1.355703e-02	2.943278e-02	-1.251331e+10	1.841834e+09	-1.252049e+10	1.854354e+09	7.351825e+06	1.518405e+07	7.185816e+06	9.408909e+07	-1.171234e+11	1.882214e+10
2.891694e+02	2.084348e-02	9.788584e-01	9.226647e-02	1.307001e+10	1.890009e+09	9.970397e-01	1.106302e-01	6.092866e+08	9.980816e+07	9.782881e-01	8.956752e-02	1.306919e+10	1.914761e+09	9.814846e-01	1.058670e-01	6.019375e+08	1.032585e+08	9.813913e-01	8.675768e-02	1.031636e+11	1.756311e+10	9.840285e-01	8.603761e-02	1.041897e+11	1.766071e+10	9.810424e-01	8.709654e-02	1.162327e+11	1.886746e+10	9.834301e-01	8.678490e-02	1.172597e+11	1.895333e+10	1.818137e-02	2.480858e-02	3.196600e-03	3.149378e-02	1.555514e-02	3.302939e-02	1.498477e-02	3.259707e-02	1.360968e-02	3.012838e-02	-1.246072e+10	1.834396e+09	-1.246725e+10	1.848456e+09	7.349114e+06	1.522866e+07	6.527133e+06	9.462531e+07	-1.166504e+11	1.885580e+10
2.891744e+02	2.084330e-02	9.745798e-01	9.303052e-02	1.301499e+10	1.884319e+09	9.927665e-01	1.117978e-01	6.068494e+08	1.001220e+08	9.739306e-01	9.020976e-02	1.301351e+10	1.910304e+09	9.771312e-01	1.060684e-01	5.995030e+08	1.034342e+08	9.771876e-01	8.750716e-02	1.027601e+11	1.761450e+10	9.796998e-01	8.667432e-02	1.037692e+11	1.770000e+10	9.768210e-01	8.783269e-02	1.157736e+11	1.892041e+10	9.791043e-01	8.743517e-02	1.167842e+11	1.899415e+10	1.818669e-02	2.541737e-02	3.200675e-03	3.149935e-02	1.563537e-02	3.318406e-02	1.498602e-02	3.264783e-02	1.366233e-02	3.084597e-02	-1.240814e+10	1.828102e+09	-1.241401e+10	1.843536e+09	7.346403e+06	1.530762e+07	5.868450e+06	9.530122e+07	-1.161774e+11	1.889633e+10
2.891794e+02	2.084313e-02	9.703013e-01	9.395304e-02	1.295996e+10	1.879866e+09	9.884933e-01	1.131245e-01	6.044123e+08	1.004876e+08	9.695731e-01	9.099349e-02	1.295783e+10	1.906881e+09	9.727778e-01	1.063925e-01	5.970686e+08	1.036395e+08	9.729839e-01	8.841179e-02	1.023567e+11	1.767158e+10	9.753710e-01	8.745939e-02	1.033488e+11	1.774483e+10	9.725996e-01	8.872226e-02	1.153145e+11	1.898026e+10	9.747784e-01	8.823482e-02	1.163087e+11	1.904185e+10	1.819202e-02	2.604443e-02	3.204750e-03	3.151166e-02	1.571560e-02	3.338870e-02	1.498726e-02	3.273338e-02	1.371498e-02	3.158404e-02	-1.235555e+10	1.822962e+09	-1.236076e+10	1.839603e+09	7.343692e+06	1.542040e+07	5.209766e+06	9.611388e+07	-1.157044e+11	1.894370e+10
2.891844e+02	2.084296e-02	9.660228e-01	9.502944e-02	1.290494e+10	1.876657e+09	9.842201e-01	1.146049e-01	6.019752e+08	1.009044e+08	9.652156e-01	9.191509e-02	1.290215e+10	1.904496e+09	9.684244e-01	1.068382e-01	5.946342e+08	1.038742e+08	9.687802e-01	8.946687e-02	1.019533e+11	1.773430e+10	9.710423e-01	8.838886e-02	1.029284e+11	1.779516e+10	9.683782e-01	8.976069e-02	1.148554e+11	1.904696e+10	9.704526e-01	8.917984e-02	1.158333e+11	1.909640e+10	1.819734e-02	2.668847e-02	3.208825e-03	3.153072e-02	1.579583e-02	3.364238e-02	1.498851e-02	3.285344e-02	1.376763e-02	3.234120e-02	-1.230297e+10	1.818986e+09	-1.230752e+10	1.836662e+09	7.340982e+06	1.556627e+07	4.551083e+06	9.705986e+07	-1.152313e+11	1.899785e+10
2.891894e+02	2.084279e-02	9.617443e-01	9.625453e-02	1.284992e+10	1.874701e+09	9.799470e-01	1.162329e-01	5.995380e+08	1.013718e+08	9.608581e-01	9.297047e-02	1.284647e+10	1.903154e+09	9.640709e-01	1.074041e-01	5.921998e+08	1.041383e+08	9.645765e-01	9.066714e-02	1.015499e+11	1.780260e+10	9.667136e-01	8.945823e-02	1.025079e+11	1.785095e+10	9.641568e-01	9.094288e-02	1.143964e+11	1.912042e+10	9.661268e-01	9.026566e-02	1.153578e+11	1.915771e+10	1.820266e-02	2.734830e-02	3.212901e-03	3.155649e-02	1.587606e-02	3.394402e-02	1.498976e-02	3.300764e-02	1.382028e-02	3.311613e-02	-1.225038e+10	1.816182e+09	-1.225427e+10	1.834720e+09	7.338271e+06	1.574431e+07	3.892400e+06	9.813529e+07	-1.147583e+11	1.905873e+10
2.891944e+02	2.084261e-02	9.574658e-01	9.762274e-02	1.279489e+10	1.874000e+09	9.756738e-01	1.180026e-01	5.971009e+08	1.018892e+08	9.565006e-01	9.415513e-02	1.279079e+10	1.902857e+09	9.597175e-01	1.080881e-01	5.897653e+08	1.044313e+08	9.603729e-01	9.200692e-02	1.011465e+11	1.787642e+10	9.623849e-01	9.066255e-02	1.020875e+11	1.791213e+10	9.599354e-01	9.226329e-02	1.139373e+11	1.920057e+10	9.618009e-01	9.148727e-02	1.148824e+11	1.922574e+10	1.820799e-02	2.802281e-02	3.216976e-03	3.158898e-02	1.595629e-02	3.429233e-02	1.499101e-02	3.319551e-02	1.387293e-02	3.390763e-02	-1.219779e+10	1.814556e+09	-1.220103e+10	1.833778e+09	7.335560e+06	1.595343e+07	3.233717e+06	9.933597e+07	-1.142853e+11	1.912627e+10
2.891995e+02	2.084244e-02	9.534374e-01	9.886083e-02	1.274376e+10	1.876808e+09	9.716342e-01	1.196823e-01	5.948237e+08	1.024883e+08	9.523878e-01	9.519207e-02	1.273892e+10	1.905727e+09	9.555845e-01	1.087763e-01	5.874797e+08	1.048215e+08	9.564181e-01	9.320060e-02	1.007722e+11	1.796170e+10	9.583075e-01	9.171382e-02	1.016967e+11	1.798489e+10	9.559625e-01	9.343734e-02	1.135111e+11	1.929547e+10	9.577263e-01	9.255860e-02	1.144404e+11	1.930885e+10	1.819684e-02	2.871657e-02	3.196834e-03	3.158922e-02	1.604972e-02	3.466295e-02	1.500000e-02	3.340241e-02	1.390795e-02	3.472065e-02	-1.214894e+10	1.816300e+09	-1.215143e+10	1.835857e+09	7.344004e+06	1.617365e+07	2.499547e+06	1.006958e+08	-1.138456e+11	1.920882e+10
2.892045e+02	2.084227e-02	9.498904e-01	9.986161e-02	1.270006e+10	1.886297e+09	9.680466e-01	1.211792e-01	5.928526e+08	1.032300e+08	9.487447e-01	9.598239e-02	1.269429e+10	1.914867e+09	9.518387e-01	1.094314e-01	5.854543e+08	1.053707e+08	9.528740e-01	9.410309e-02	1.004458e+11	1.806342e+10	9.546524e-01	9.247067e-02	1.013554e+11	1.807531e+10	9.524070e-01	9.432542e-02	1.131401e+11	1.941275e+10	9.540808e-01	9.334380e-02	1.140554e+11	1.941597e+10	1.815618e-02	2.943198e-02	3.094023e-03	3.153041e-02	1.620800e-02	3.503062e-02	1.506216e-02	3.362565e-02	1.396585e-02	3.554610e-02	-1.210721e+10	1.824480e+09	-1.210884e+10	1.843981e+09	7.398253e+06	1.638968e+07	1.626016e+06	1.022014e+08	-1.134626e+11	1.931522e+10
2.892095e+02	2.084209e-02	9.463458e-01	1.010207e-01	1.265640e+10	1.897078e+09	9.644613e-01	1.228219e-01	5.908828e+08	1.040174e+08	9.451039e-01	9.692074e-02	1.264970e+10	1.925109e+09	9.480937e-01	1.102188e-01	5.834295e+08	1.059509e+08	9.493302e-01	9.516509e-02	1.001195e+11	1.817081e+10	9.509978e-01	9.338284e-02	1.010142e+11	1.817134e+10	9.488521e-01	9.537158e-02	1.127692e+11	1.953686e+10	9.504361e-01	9.428461e-02	1.136706e+11	1.952996e+10	1.811543e-02	3.016003e-02	2.989917e-03	3.147811e-02	1.636757e-02	3.544092e-02	1.512551e-02	3.388164e-02	1.402528e-02	3.638592e-02	-1.206552e+10	1.833890e+09	-1.206627e+10	1.853166e+09	7.453327e+06	1.663325e+07	7.519591e+05	1.038127e+08	-1.130797e+11	1.942845e+10
2.892145e+02	2.084192e-02	9.428012e-01	1.023316e-01	1.261274e+10	1.909078e+09	9.608759e-01	1.246035e-01	5.889131e+08	1.048482e+08	9.414631e-01	9.800139e-02	1.260511e+10	1.936382e+09	9.443488e-01	1.111350e-01	5.814047e+08	1.065612e+08	9.457864e-01	9.638114e-02	9.979318e+10	1.828375e+10	9.473432e-01	9.444547e-02	1.006730e+11	1.827282e+10	9.452972e-01	9.657035e-02	1.123983e+11	1.966760e+10	9.467913e-01	9.537595e-02	1.132857e+11	1.965061e+10	1.807469e-02	3.089984e-02	2.885812e-03	3.143244e-02	1.652714e-02	3.589268e-02	1.518887e-02	3.416944e-02	1.408471e-02	3.723948e-02	-1.202383e+10	1.844461e+09	-1.202370e+10	1.863345e+09	7.508401e+06	1.690324e+07	-1.220974e+05	1.055257e+08	-1.126968e+11	1.954830e+10
2.892195e+02	2.084175e-02	9.398218e-01	1.031811e-01	1.257771e+10	1.925537e+09	9.580222e-01	1.255636e-01	5.874430e+08	1.056543e+08	9.383975e-01	9.854786e-02	1.256930e+10	1.951588e+09	9.411025e-01	1.115865e-01	5.797208e+08	1.072052e+08	9.427787e-01	9.715158e-02	9.952896e+10	1.840919e+10	9.442318e-01	9.503896e-02	1.003951e+11	1.838668e+10	9.422831e-01	9.731325e-02	1.120982e+11	1.981460e+10	9.436922e-01	9.599934e-02	1.129728e+11	1.978787e+10	1.820030e-02	3.135785e-02	2.705086e-03	3.143017e-02	1.691972e-02	3.618108e-02	1.549521e-02	3.423422e-02	1.433000e-02	3.782165e-02	-1.199027e+10	1.859419e+09	-1.198958e+10	1.877412e+09	7.722237e+06	1.703802e+07	-6.858089e+05	1.070979e+08	-1.123854e+11	1.968474e+10
2.892245e+02	2.084158e-02	9.375928e-01	1.024135e-01	1.255220e+10	1.932353e+09	9.557398e-01	1.245999e-01	5.863027e+08	1.060064e+08	9.361414e-01	9.775646e-02	1.254360e+10	1.958598e+09	9.386934e-01	1.103363e-01	5.784774e+08	1.073641e+08	9.405619e-01	9.643830e-02	9.933538e+10	1.845965e+10	9.419171e-01	9.428415e-02	1.001897e+11	1.843271e+10	9.400623e-01	9.659167e-02	1.118790e+11	1.987547e+10	9.413862e-01	9.524218e-02	1.127419e+11	1.984501e+10	1.814696e-02	3.123731e-02	2.552050e-03	3.119520e-02	1.704641e-02	3.621162e-02	1.559490e-02	3.410762e-02	1.435365e-02	3.769839e-02	-1.196590e+10	1.865627e+09	-1.196512e+10	1.883933e+09	7.825280e+06	1.708510e+07	-7.766951e+05	1.065484e+08	-1.121556e+11	1.974150e+10
2.892295e+02	2.084140e-02	9.355158e-01	1.008889e-01	1.252836e+10	1.933271e+09	9.537057e-01	1.228444e-01	5.852678e+08	1.060050e+08	9.341595e-01	9.642979e-02	1.252082e+10	1.959756e+09	9.366784e-01	1.082690e-01	5.774300e+08	1.072483e+08	9.386457e-01	9.513206e-02	9.915993e+10	1.844056e+10	9.399087e-01	9.300384e-02	1.000042e+11	1.841576e+10	9.381389e-01	9.528427e-02	1.116807e+11	1.985874e+10	9.393718e-01	9.393404e-02	1.125325e+11	1.982964e+10	1.818984e-02	3.079342e-02	2.518991e-03	3.059695e-02	1.702732e-02	3.620189e-02	1.567084e-02	3.408581e-02	1.433397e-02	3.714300e-02	-1.194310e+10	1.866610e+09	-1.194339e+10	1.885178e+09	7.837753e+06	1.707975e+07	2.967483e+05	1.044735e+08	-1.119473e+11	1.972611e+10
