Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.187740e+00	1.582349e-01	7.440123e+08	1.929134e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.177489e+00	1.669563e-01	7.332309e+08	1.929062e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.007684e-02	3.834459e-02	1.283332e-03	3.885020e-02	1.025076e-02	5.441652e-02	8.793507e-03	5.503224e-02	7.889025e-03	3.813737e-02	-1.512242e+10	3.727408e+09	-1.512035e+10	3.769009e+09	1.078141e+07	2.383913e+07	-2.062063e+06	1.067396e+08	-1.416566e+11	3.650836e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.193313e+00	1.889498e-01	7.413367e+08	1.813168e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.182285e+00	1.952349e-01	7.293992e+08	1.787576e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.592509e-02	2.621174e-02	1.102480e-02	2.564056e-02	1.102745e-02	3.212162e-02	1.490030e-02	3.318242e-02	2.158191e-02	2.124341e-02	-1.486602e+10	3.413622e+09	-1.493327e+10	3.465525e+09	1.193753e+07	1.650773e+07	6.725520e+07	1.116115e+08	-1.395397e+11	3.360243e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.354477e+00	1.899389e-01	8.260229e+08	1.506087e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.369868e+00	2.078421e-01	8.303730e+08	1.631354e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	9.927383e-03	2.941924e-02	2.437715e-02	4.353595e-02	-1.539094e-02	4.571910e-02	-1.444976e-02	4.330570e-02	8.736985e-03	3.023865e-02	-1.692232e+10	3.243715e+09	-1.693919e+10	3.308315e+09	-4.350066e+06	2.725420e+07	1.686817e+07	1.073992e+08	-1.575013e+11	2.987431e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.265457e+00	1.840240e-01	7.736561e+08	1.443051e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.268764e+00	1.981542e-01	7.715595e+08	1.555604e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	8.527806e-04	4.400643e-02	4.091518e-03	2.493637e-02	-3.306993e-03	4.691717e-02	-3.238733e-03	4.772884e-02	-3.520629e-05	4.256229e-02	-1.602924e+10	3.513083e+09	-1.603074e+10	3.483830e+09	2.096574e+06	2.497285e+07	1.496667e+06	6.836172e+07	-1.485743e+11	2.972714e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.059095e+00	1.450839e-01	6.549452e+08	1.298982e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.055135e+00	1.502903e-01	6.501861e+08	1.388249e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.396048e-03	3.841510e-02	4.751144e-03	2.267979e-02	3.959852e-03	3.979146e-02	4.644902e-03	3.946054e-02	3.374970e-03	3.533886e-02	-1.340150e+10	2.893174e+09	-1.342687e+10	2.928808e+09	4.759069e+06	2.151205e+07	2.537084e+07	1.263636e+08	-1.253470e+11	2.642534e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.043514e-01	7.030280e-02	5.686781e+08	1.187238e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.995511e-01	8.538937e-02	5.633638e+08	1.212107e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.151152e-02	2.680844e-02	1.393545e-02	3.330989e-02	4.800215e-03	4.098279e-02	7.576071e-03	3.924586e-02	1.367467e-02	2.680572e-02	-1.138957e+10	2.146980e+09	-1.143488e+10	2.163412e+09	5.314370e+06	2.067470e+07	4.531219e+07	6.243507e+07	-1.071347e+11	2.096456e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.655234e-01	7.234066e-02	4.878722e+08	1.096219e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.703979e-01	9.539732e-02	4.898999e+08	1.172594e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.406988e-02	1.860602e-02	1.892156e-02	3.643536e-02	-4.874526e-03	3.628538e-02	-4.851686e-03	3.547425e-02	8.783910e-03	1.768307e-02	-9.833174e+09	2.077459e+09	-9.832817e+09	2.067436e+09	-2.027661e+06	1.688240e+07	-3.567960e+05	6.101293e+07	-9.233517e+10	1.996071e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.029719e-01	6.517557e-02	4.485223e+08	9.354903e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.204279e-01	8.468398e-02	4.584092e+08	1.038107e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.344164e-02	1.381194e-02	3.081358e-02	3.116478e-02	-1.745606e-02	3.661090e-02	-1.737194e-02	3.610579e-02	8.862834e-03	1.400424e-02	-9.107387e+09	2.123587e+09	-9.100900e+09	2.112734e+09	-9.886881e+06	1.957770e+07	-6.487072e+06	6.409964e+07	-8.514215e+10	1.878689e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.049245e-01	7.393728e-02	4.522851e+08	1.058596e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.060545e-01	6.991797e-02	4.510900e+08	1.040935e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.496749e-02	1.852782e-02	1.357509e-02	2.343750e-02	-1.130019e-03	2.620009e-02	1.392398e-03	2.786799e-02	9.088822e-03	1.608029e-02	-9.116424e+09	2.121649e+09	-9.154426e+09	2.141942e+09	1.195130e+06	1.376296e+07	3.800218e+07	5.398743e+07	-8.555089e+10	1.957771e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.447557e-01	8.673035e-02	4.770592e+08	1.175544e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.416039e-01	1.053512e-01	4.737780e+08	1.233342e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.147740e-02	2.197347e-02	1.081530e-02	3.196858e-02	3.151702e-03	3.845784e-02	6.620922e-04	3.886731e-02	6.850245e-03	2.132188e-02	-9.601582e+09	2.158703e+09	-9.584918e+09	2.176210e+09	3.281176e+06	1.612990e+07	-1.666476e+07	9.064872e+07	-9.047843e+10	2.195649e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.339288e-01	9.567712e-02	5.841017e+08	1.187636e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.239430e-01	1.015699e-01	5.733699e+08	1.126106e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.013432e-02	2.967470e-02	1.130835e-02	3.133604e-02	9.985833e-03	4.817100e-02	8.825967e-03	4.902305e-02	1.600175e-02	2.701706e-02	-1.171511e+10	2.153186e+09	-1.171653e+10	2.141508e+09	1.073179e+07	1.977583e+07	1.421782e+06	7.047354e+07	-1.097931e+11	2.119138e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.140576e+00	1.643886e-01	6.993115e+08	1.260488e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137123e+00	1.537306e-01	6.905236e+08	1.088576e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	9.541686e-03	3.842259e-02	9.956037e-03	2.311420e-02	3.453488e-03	4.768872e-02	-4.143567e-04	5.202327e-02	8.708725e-03	3.470989e-02	-1.432322e+10	2.683155e+09	-1.429074e+10	2.731024e+09	8.787851e+06	2.414664e+07	-3.248359e+07	1.105799e+08	-1.328710e+11	2.278949e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.185886e+00	1.756803e-01	7.254027e+08	1.300696e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.213151e+00	2.024476e-01	7.335738e+08	1.262631e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.437386e-04	2.304281e-02	2.547259e-02	4.087474e-02	-2.726482e-02	4.534418e-02	-2.532886e-02	4.412462e-02	-4.717212e-03	2.313797e-02	-1.503941e+10	3.111864e+09	-1.505137e+10	3.080035e+09	-8.171159e+06	1.561551e+07	1.195910e+07	8.228025e+07	-1.395901e+11	2.521071e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.114511e+00	1.403597e-01	6.847143e+08	1.188322e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.110494e+00	1.572534e-01	6.749780e+08	1.077439e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.034843e-02	2.911294e-02	4.669582e-03	3.763857e-02	4.016806e-03	3.916094e-02	5.678849e-03	3.806196e-02	4.628084e-03	3.179750e-02	-1.400779e+10	2.491639e+09	-1.403549e+10	2.446189e+09	9.736298e+06	2.441470e+07	2.769608e+07	1.081925e+08	-1.305625e+11	2.118379e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.859699e-01	9.453734e-02	6.111247e+08	1.065855e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.647373e-01	1.024506e-01	5.933996e+08	9.802428e+07	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.768269e-02	2.286471e-02	7.044483e-03	2.811823e-02	2.123269e-02	3.119979e-02	2.063821e-02	2.966286e-02	2.321967e-02	2.696305e-02	-1.220909e+10	1.881070e+09	-1.222642e+10	1.907191e+09	1.772510e+07	2.097720e+07	1.732280e+07	9.265589e+07	-1.144600e+11	1.927520e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.791394e-01	8.018735e-02	5.519191e+08	1.090224e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.764926e-01	6.859832e-02	5.480140e+08	1.088780e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.014778e-02	2.714669e-02	6.268340e-03	1.799661e-02	2.646881e-03	3.909812e-02	3.879435e-03	3.684795e-02	4.429693e-03	2.767802e-02	-1.121585e+10	2.035063e+09	-1.124047e+10	2.056629e+09	3.905059e+06	1.821388e+07	2.461705e+07	9.092047e+07	-1.052486e+11	2.010214e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.312367e-01	7.354625e-02	5.248417e+08	1.089062e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.366462e-01	5.375861e-02	5.251838e+08	1.049755e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	7.700177e-03	2.510609e-02	1.348729e-02	3.028291e-02	-5.409497e-03	4.296972e-02	-5.787114e-03	4.414664e-02	2.342274e-03	2.366041e-02	-1.072817e+10	2.255997e+09	-1.072711e+10	2.276558e+09	-3.420158e+05	2.139927e+07	-1.059947e+06	7.174633e+07	-1.003006e+11	2.037521e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.041218e-01	8.408651e-02	5.109544e+08	1.180616e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.001439e-01	7.808366e-02	5.065366e+08	1.167203e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.491947e-02	2.127422e-02	8.702617e-03	3.243156e-02	3.977868e-03	2.450032e-02	6.216850e-03	2.556945e-02	9.987724e-03	1.921098e-02	-1.034187e+10	2.403138e+09	-1.037512e+10	2.400310e+09	4.417852e+06	1.397826e+07	3.325315e+07	8.048079e+07	-9.671134e+10	2.174294e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.700096e-01	7.947951e-02	4.908658e+08	1.144453e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.939195e-01	7.393007e-02	5.002933e+08	1.064744e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.096392e-03	3.135728e-02	2.908226e-02	2.741203e-02	-2.390981e-02	4.233797e-02	-2.598587e-02	3.834342e-02	-1.102060e-03	3.207618e-02	-1.000882e+10	2.137730e+09	-9.977745e+09	2.153571e+09	-9.427498e+06	2.064165e+07	-3.107871e+07	8.081085e+07	-9.384023e+10	2.074235e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.267685e-01	8.893712e-02	5.198875e+08	1.041690e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.339746e-01	9.015749e-02	5.185816e+08	9.238944e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.957138e-03	3.499269e-02	1.739360e-02	1.753679e-02	-7.206067e-03	3.854664e-02	-7.436462e-03	3.521522e-02	5.639843e-03	3.754504e-02	-1.053158e+10	1.893530e+09	-1.053149e+10	1.919182e+09	1.305997e+06	1.834483e+07	-8.806646e+04	6.298943e+07	-9.849552e+10	1.783413e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.854564e-01	1.195103e-01	6.078666e+08	9.933897e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.964858e-01	1.440850e-01	6.090757e+08	1.006920e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	5.462190e-03	2.410125e-02	1.747107e-02	2.526882e-02	-1.102943e-02	3.596439e-02	-1.200888e-02	3.386065e-02	2.002354e-03	2.328908e-02	-1.248564e+10	2.170975e+09	-1.247006e+10	2.162398e+09	-1.209121e+06	1.875835e+07	-1.558125e+07	8.430511e+07	-1.160910e+11	1.836789e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.142704e+00	1.535570e-01	6.992527e+08	1.147414e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.143285e+00	1.560921e-01	6.932949e+08	1.054537e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.129853e-02	3.446410e-02	2.452207e-02	3.438644e-02	-5.811582e-04	3.228603e-02	-3.223539e-03	3.679496e-02	1.989829e-02	3.359677e-02	-1.420040e+10	2.511501e+09	-1.418088e+10	2.550675e+09	5.957831e+06	1.713471e+07	-1.951789e+07	1.018539e+08	-1.318582e+11	2.130496e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.088845e+00	1.525990e-01	6.686748e+08	1.159007e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.080705e+00	1.421668e-01	6.606209e+08	1.167165e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.342931e-02	4.107684e-02	1.655378e-02	3.279402e-02	8.140211e-03	3.415487e-02	6.875526e-03	3.354510e-02	1.952266e-02	4.011959e-02	-1.352072e+10	2.334177e+09	-1.351277e+10	2.328613e+09	8.053867e+06	1.763510e+07	-7.945189e+06	1.286868e+08	-1.259630e+11	2.039376e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069507e+00	7.105121e-02	6.615156e+08	1.137010e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.096284e+00	8.734419e-02	6.747041e+08	1.264031e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.230888e-03	2.173248e-02	3.212824e-02	3.440820e-02	-2.677688e-02	3.284300e-02	-2.289735e-02	3.433130e-02	2.849807e-03	2.397331e-02	-1.349477e+10	2.129435e+09	-1.353072e+10	2.114137e+09	-1.318847e+07	1.644142e+07	3.594499e+07	1.030779e+08	-1.263632e+11	2.090539e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.060613e+00	7.617447e-02	6.614018e+08	1.347247e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.083579e+00	7.766293e-02	6.706464e+08	1.358630e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.421331e-03	3.295162e-02	2.301963e-02	3.442091e-02	-2.296565e-02	4.107025e-02	-2.444096e-02	4.094833e-02	-5.736403e-03	2.976845e-02	-1.357363e+10	2.405839e+09	-1.354090e+10	2.357136e+09	-9.244554e+06	2.127636e+07	-3.273042e+07	1.060925e+08	-1.269627e+11	2.352611e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.077597e+00	6.620137e-02	6.712031e+08	1.332570e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.096048e+00	7.226233e-02	6.775219e+08	1.332787e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.295431e-03	3.092351e-02	2.507295e-02	3.477393e-02	-1.845036e-02	2.028844e-02	-2.277752e-02	2.348507e-02	4.703565e-04	2.779569e-02	-1.375884e+10	2.542340e+09	-1.369974e+10	2.529394e+09	-6.318819e+06	1.475826e+07	-5.909186e+07	8.988245e+07	-1.282695e+11	2.392773e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027382e+00	5.745399e-02	6.403629e+08	1.229885e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.023322e+00	7.285491e-02	6.364530e+08	1.328008e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.411574e-03	1.636008e-02	3.094989e-03	4.014990e-02	4.060346e-03	3.723674e-02	3.316585e-03	3.775081e-02	2.889613e-03	1.514394e-02	-1.310191e+10	2.435084e+09	-1.309585e+10	2.437099e+09	3.909871e+06	2.329261e+07	-6.057583e+06	8.958603e+07	-1.223207e+11	2.303720e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.743279e-01	7.133997e-02	6.075957e+08	1.174538e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.672832e-01	9.361920e-02	6.018475e+08	1.291989e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.197314e-02	2.318792e-02	3.526671e-03	3.418062e-02	7.044803e-03	3.249123e-02	8.446471e-03	3.216353e-02	8.661804e-03	2.479104e-02	-1.237862e+10	2.386383e+09	-1.239614e+10	2.345692e+09	5.748207e+06	1.465629e+07	1.751802e+07	7.296153e+07	-1.155017e+11	2.218622e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.003097e+00	1.068515e-01	6.201725e+08	1.062804e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010668e+00	1.212954e-01	6.198658e+08	1.055516e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	4.736635e-04	2.003742e-02	7.261474e-03	2.366832e-02	-7.571131e-03	2.600759e-02	-6.787808e-03	2.316398e-02	-2.946576e-03	2.049282e-02	-1.279058e+10	2.180787e+09	-1.279741e+10	2.182524e+09	3.066445e+05	9.878333e+06	6.834517e+06	9.499216e+07	-1.190942e+11	1.945779e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.083298e+00	1.372845e-01	6.629649e+08	9.683083e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.101004e+00	1.688191e-01	6.664332e+08	9.362025e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-8.716614e-03	2.843445e-02	1.080743e-02	2.722670e-02	-1.770651e-02	4.246245e-02	-1.952405e-02	4.415061e-02	-1.125156e-02	2.526528e-02	-1.379565e+10	2.173142e+09	-1.377380e+10	2.182555e+09	-3.468371e+06	1.746675e+07	-2.185477e+07	5.886126e+07	-1.280313e+11	1.758746e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.116090e+00	1.532223e-01	6.797689e+08	8.978610e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.151787e+00	1.930038e-01	6.934614e+08	9.272043e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.452320e-02	2.817489e-02	2.253032e-02	3.762376e-02	-3.569668e-02	5.444555e-02	-3.705352e-02	5.525377e-02	-1.454648e-02	2.689724e-02	-1.427237e+10	2.317227e+09	-1.423932e+10	2.287778e+09	-1.369247e+07	2.116359e+07	-3.305543e+07	8.821596e+07	-1.318928e+11	1.767481e+10
