Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.188141e+00	1.650814e-01	7.370336e+08	1.990733e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.178124e+00	1.502391e-01	7.346095e+08	1.903366e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.047800e-02	2.685830e-02	1.918367e-03	1.686290e-02	1.001689e-02	3.372177e-02	8.559636e-03	3.244536e-02	8.290192e-03	2.711696e-02	-1.512939e+10	3.724966e+09	-1.511898e+10	3.763037e+09	2.424083e+06	2.135131e+07	-1.041939e+07	9.360861e+07	-1.416636e+11	3.650265e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.169984e+00	1.841970e-01	7.198217e+08	1.804986e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175612e+00	1.778532e-01	7.264093e+08	1.728133e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.597163e-03	2.214992e-02	4.352121e-03	2.012065e-02	-5.627801e-03	2.689276e-02	-1.754959e-03	2.992528e-02	-1.746023e-03	2.010390e-02	-1.488753e+10	3.411216e+09	-1.493626e+10	3.460662e+09	-6.587536e+06	1.335899e+07	4.873013e+07	1.104051e+08	-1.395612e+11	3.360252e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.348095e+00	1.914878e-01	8.151506e+08	1.652075e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.352313e+00	1.921328e-01	8.236945e+08	1.675720e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	3.544996e-03	4.174045e-02	6.822111e-03	3.017587e-02	-4.218300e-03	4.356035e-02	-3.277114e-03	4.185337e-02	2.354599e-03	4.073672e-02	-1.693319e+10	3.215939e+09	-1.694587e+10	3.283707e+09	-8.543882e+06	2.474938e+07	1.267436e+07	1.033952e+08	-1.575121e+11	2.985762e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.267483e+00	1.871666e-01	7.688338e+08	1.624848e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.273559e+00	1.889953e-01	7.770053e+08	1.608225e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	2.878170e-03	2.765154e-02	8.886351e-03	2.473904e-02	-6.076437e-03	2.671272e-02	-6.008182e-03	2.650975e-02	1.990186e-03	2.725614e-02	-1.603407e+10	3.487544e+09	-1.602529e+10	3.473358e+09	-8.171507e+06	1.374182e+07	-8.771425e+06	6.144981e+07	-1.485791e+11	2.970600e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.062268e+00	1.759753e-01	6.518948e+08	1.533095e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.070743e+00	1.543669e-01	6.598352e+08	1.404036e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.256927e-02	4.006533e-02	2.035831e-02	2.909401e-02	-8.474098e-03	4.294916e-02	-7.789049e-03	4.343967e-02	6.548189e-03	3.704115e-02	-1.340455e+10	2.863270e+09	-1.341722e+10	2.926113e+09	-7.940376e+06	2.287565e+07	1.267138e+07	1.267661e+08	-1.253501e+11	2.639969e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.039759e-01	8.727053e-02	5.622268e+08	1.227670e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.059781e-01	6.971718e-02	5.655357e+08	1.126603e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.113606e-02	2.884057e-02	2.036241e-02	1.605337e-02	-2.002203e-03	3.009804e-02	7.736542e-04	2.922939e-02	1.329921e-02	2.924980e-02	-1.139602e+10	2.133586e+09	-1.143271e+10	2.167969e+09	-3.308865e+06	1.687305e+07	3.668896e+07	6.743743e+07	-1.071412e+11	2.095887e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.744170e-01	7.492986e-02	4.874397e+08	1.101953e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.604314e-01	7.167451e-02	4.825541e+08	1.079452e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.296354e-02	2.069017e-02	8.955026e-03	2.068032e-02	1.398567e-02	3.526856e-02	1.400851e-02	3.433127e-02	1.767758e-02	2.051367e-02	-9.833606e+09	2.064963e+09	-9.840162e+09	2.072280e+09	4.885616e+06	2.065219e+07	6.556480e+06	6.041460e+07	-9.233559e+10	1.995805e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.959434e-01	6.831181e-02	4.406756e+08	9.857224e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.924956e-01	6.882390e-02	4.428326e+08	1.031750e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.413198e-03	1.945514e-02	2.881232e-03	3.178734e-02	3.447849e-03	2.939076e-02	3.531966e-03	3.089066e-02	1.834396e-03	1.818251e-02	-9.115233e+09	2.118858e+09	-9.116477e+09	2.110506e+09	-2.156963e+06	1.496861e+07	1.242839e+06	6.746715e+07	-8.515000e+10	1.878150e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.078441e-01	7.113222e-02	4.490252e+08	1.052050e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.014304e-01	7.390739e-02	4.492397e+08	1.093939e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.788706e-02	2.180377e-02	8.950908e-03	2.121670e-02	6.413739e-03	2.561492e-02	8.936157e-03	2.551134e-02	1.200840e-02	1.942170e-02	-9.119683e+09	2.120245e+09	-9.156276e+09	2.133625e+09	-2.145299e+05	1.409696e+07	3.659252e+07	4.731994e+07	-8.555415e+10	1.957784e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.537823e-01	1.020251e-01	4.766097e+08	1.202111e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.486164e-01	1.012977e-01	4.770968e+08	1.210972e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.050406e-02	3.048139e-02	1.782773e-02	1.662931e-02	5.165938e-03	2.695692e-02	2.676328e-03	2.800454e-02	1.587690e-02	3.029106e-02	-9.602032e+09	2.156880e+09	-9.581598e+09	2.168591e+09	-4.870617e+05	1.882174e+07	-2.043299e+07	9.130245e+07	-9.047887e+10	2.195444e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.187309e-01	1.311807e-01	5.668622e+08	1.200690e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.199273e-01	1.199212e-01	5.710529e+08	1.158807e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	4.936435e-03	3.313054e-02	7.292575e-03	2.673417e-02	-1.196277e-03	2.751204e-02	-2.356142e-03	2.608498e-02	8.038628e-04	3.528422e-02	-1.173235e+10	2.147771e+09	-1.171885e+10	2.129343e+09	-4.190758e+06	1.981807e+07	-1.350077e+07	6.504424e+07	-1.098104e+11	2.119004e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.127806e+00	1.687456e-01	6.822226e+08	1.192675e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.130593e+00	1.549241e-01	6.887402e+08	1.162392e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-3.228556e-03	3.024387e-02	3.425498e-03	2.339380e-02	-2.786212e-03	3.506146e-02	-6.654053e-03	3.824935e-02	-4.061515e-03	3.010446e-02	-1.434031e+10	2.679620e+09	-1.429252e+10	2.719836e+09	-6.517600e+06	2.093476e+07	-4.778906e+07	1.078279e+08	-1.328881e+11	2.279389e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.199261e+00	1.685883e-01	7.258882e+08	1.348109e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.192650e+00	1.703167e-01	7.273448e+08	1.380059e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.351791e-02	3.171120e-02	4.970746e-03	2.198287e-02	6.611196e-03	3.040345e-02	8.547161e-03	3.549446e-02	8.656958e-03	3.042818e-02	-1.503893e+10	3.109008e+09	-1.505760e+10	3.062961e+09	-1.456617e+06	1.667156e+07	1.867364e+07	9.023829e+07	-1.395896e+11	2.520609e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.129868e+00	1.452424e-01	6.863305e+08	1.264488e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.111536e+00	1.224950e-01	6.787759e+08	1.103580e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.570533e-02	3.852697e-02	5.710978e-03	1.769112e-02	1.833231e-02	4.704063e-02	1.999435e-02	4.582079e-02	1.998498e-02	3.736056e-02	-1.400617e+10	2.484976e+09	-1.403169e+10	2.433555e+09	7.554579e+06	2.861126e+07	2.551437e+07	1.122408e+08	-1.305608e+11	2.117584e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.814191e-01	9.870380e-02	6.023997e+08	1.132874e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.482278e-01	1.033450e-01	5.866081e+08	1.095246e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.313188e-02	3.018227e-02	-9.464902e-03	2.692386e-02	3.319126e-02	4.025027e-02	3.259677e-02	4.388630e-02	1.866886e-02	2.621037e-02	-1.221782e+10	1.868250e+09	-1.223321e+10	1.893975e+09	1.579161e+07	2.188400e+07	1.538931e+07	1.057094e+08	-1.144687e+11	1.926643e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.874652e-01	7.136958e-02	5.512328e+08	1.121216e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.732929e-01	8.165289e-02	5.463806e+08	1.114294e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.847360e-02	2.120888e-02	3.068672e-03	2.985930e-02	1.417237e-02	2.641240e-02	1.540493e-02	2.702829e-02	1.275552e-02	1.990296e-02	-1.121654e+10	2.031469e+09	-1.124210e+10	2.054671e+09	4.852159e+06	1.356046e+07	2.556416e+07	1.012778e+08	-1.052492e+11	2.009821e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.423189e-01	6.249759e-02	5.255050e+08	1.091327e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.278787e-01	6.668860e-02	5.197669e+08	1.050568e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.878241e-02	2.514080e-02	4.719756e-03	2.340998e-02	1.444027e-02	3.211527e-02	1.406265e-02	3.156001e-02	1.342450e-02	2.521260e-02	-1.072750e+10	2.254005e+09	-1.073252e+10	2.268341e+09	5.738064e+06	1.804480e+07	5.020136e+06	6.564865e+07	-1.002999e+11	2.037480e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.994922e-01	7.744571e-02	5.027735e+08	1.171137e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.939016e-01	7.675870e-02	5.037514e+08	1.190171e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.028986e-02	1.822660e-02	2.460231e-03	2.424081e-02	5.590644e-03	2.079584e-02	7.829626e-03	2.323752e-02	5.358112e-03	1.688072e-02	-1.035005e+10	2.401927e+09	-1.037791e+10	2.393723e+09	-9.778072e+05	1.176959e+07	2.785750e+07	8.439129e+07	-9.671953e+10	2.174358e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.860250e-01	7.181003e-02	4.932246e+08	1.094352e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.822830e-01	9.608857e-02	4.945244e+08	1.152756e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.911175e-02	2.549286e-02	1.744578e-02	2.901939e-02	3.742023e-03	4.605583e-02	1.665966e-03	4.479144e-02	1.491329e-02	2.613559e-02	-1.000647e+10	2.134428e+09	-9.983516e+09	2.145547e+09	-1.299776e+06	2.187474e+07	-2.295099e+07	8.704036e+07	-9.383787e+10	2.074565e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.453616e-01	9.560982e-02	5.228321e+08	9.933385e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.278508e-01	1.043421e-01	5.146040e+08	9.344761e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.855022e-02	2.978110e-02	1.126980e-02	2.608544e-02	1.751082e-02	3.902404e-02	1.728042e-02	3.972212e-02	2.423293e-02	2.766845e-02	-1.052864e+10	1.883960e+09	-1.053547e+10	1.922835e+09	8.228069e+06	1.994954e+07	6.834003e+06	7.405221e+07	-9.849256e+10	1.783624e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.963719e-01	1.365222e-01	6.077806e+08	1.103713e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.841327e-01	1.227461e-01	6.041273e+08	1.013640e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.637766e-02	4.293259e-02	5.117938e-03	2.719769e-02	1.223918e-02	4.066024e-02	1.125972e-02	4.116592e-02	1.291783e-02	3.931709e-02	-1.248573e+10	2.154149e+09	-1.247501e+10	2.166533e+09	3.653323e+06	2.174040e+07	-1.071881e+07	7.916796e+07	-1.160911e+11	1.835491e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.123108e+00	1.343408e-01	6.810859e+08	1.154343e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.129666e+00	1.267406e-01	6.892586e+08	1.121035e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.702329e-03	3.248272e-02	1.090247e-02	2.486959e-02	-6.557763e-03	4.299856e-02	-9.200149e-03	4.079636e-02	3.020964e-04	3.069489e-02	-1.421857e+10	2.516979e+09	-1.418492e+10	2.541098e+09	-8.172683e+06	2.743495e+07	-3.364840e+07	9.717655e+07	-1.318764e+11	2.130521e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.091539e+00	1.553635e-01	6.602809e+08	1.069690e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.065998e+00	1.219002e-01	6.525557e+08	1.086322e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.612345e-02	4.324853e-02	1.846843e-03	2.523512e-02	2.554130e-02	5.103679e-02	2.427661e-02	5.402478e-02	2.221681e-02	4.110188e-02	-1.352911e+10	2.336560e+09	-1.352084e+10	2.328621e+09	7.725208e+06	2.617768e+07	-8.273856e+06	1.422992e+08	-1.259714e+11	2.040171e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.089300e+00	9.059832e-02	6.656838e+08	1.225741e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.045332e+00	7.084201e-02	6.466855e+08	1.237553e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.902340e-02	3.771581e-02	-1.882390e-02	3.011651e-02	4.396777e-02	4.399989e-02	4.784730e-02	4.500654e-02	2.264232e-02	3.538709e-02	-1.349061e+10	2.125620e+09	-1.355874e+10	2.104367e+09	1.899825e+07	2.786432e+07	6.813172e+07	1.118867e+08	-1.263590e+11	2.089716e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.082805e+00	1.038864e-01	6.658029e+08	1.392718e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.055014e+00	8.369402e-02	6.550142e+08	1.366281e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.077108e-02	4.531515e-02	-5.545160e-03	3.128569e-02	2.779155e-02	4.124765e-02	2.631624e-02	4.408639e-02	1.645601e-02	4.318441e-02	-1.356923e+10	2.401632e+09	-1.355654e+10	2.354769e+09	1.078869e+07	2.695280e+07	-1.269718e+07	1.102171e+08	-1.269583e+11	2.352144e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.072915e+00	8.365047e-02	6.589594e+08	1.311138e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.072863e+00	6.233696e-02	6.650541e+08	1.323662e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-2.386659e-03	3.691870e-02	1.888412e-03	1.920878e-02	5.208684e-05	3.910157e-02	-4.275072e-03	3.898303e-02	-4.211733e-03	3.878725e-02	-1.377108e+10	2.546771e+09	-1.371221e+10	2.521015e+09	-6.094688e+06	2.451021e+07	-5.886773e+07	8.570874e+07	-1.282818e+11	2.393077e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022344e+00	5.714862e-02	6.298681e+08	1.238502e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026575e+00	5.435081e-02	6.370013e+08	1.230963e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.373089e-03	2.900722e-02	6.347628e-03	2.597692e-02	-4.230777e-03	4.329025e-02	-4.974540e-03	4.054586e-02	-2.148873e-03	3.207889e-02	-1.311241e+10	2.439811e+09	-1.309531e+10	2.436562e+09	-7.133259e+06	2.454908e+07	-1.710071e+07	8.335241e+07	-1.223312e+11	2.303752e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.738658e-01	7.740586e-02	6.006962e+08	1.216865e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.658416e-01	6.069205e-02	5.998328e+08	1.155525e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.151105e-02	3.050683e-02	2.085122e-03	1.362364e-02	8.024257e-03	3.299167e-02	9.425927e-03	3.263333e-02	8.199709e-03	3.137803e-02	-1.238552e+10	2.382349e+09	-1.239815e+10	2.349029e+09	8.634561e+05	2.076253e+07	1.263327e+07	7.330489e+07	-1.155086e+11	2.218237e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.012780e+00	1.017686e-01	6.187098e+08	1.070708e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009258e+00	1.107574e-01	6.193491e+08	1.012102e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.015671e-02	1.645074e-02	5.851910e-03	2.496844e-02	3.521473e-03	3.348907e-02	4.304797e-03	3.402244e-02	6.736467e-03	1.598523e-02	-1.279204e+10	2.174792e+09	-1.279793e+10	2.182763e+09	-6.393531e+05	1.640198e+07	5.888510e+06	1.006406e+08	-1.190956e+11	1.945575e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103628e+00	1.422783e-01	6.662398e+08	9.600150e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.105879e+00	1.695439e-01	6.702236e+08	9.607228e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.161358e-02	2.348519e-02	1.568184e-02	3.116223e-02	-2.250728e-03	4.407069e-02	-4.068261e-03	4.562209e-02	9.078633e-03	2.409418e-02	-1.379238e+10	2.171264e+09	-1.377000e+10	2.183640e+09	-3.983843e+06	2.205588e+07	-2.237024e+07	5.481475e+07	-1.280280e+11	1.758786e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.133356e+00	1.670137e-01	6.823077e+08	1.010281e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.145649e+00	1.879201e-01	6.924143e+08	1.013342e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	2.742662e-03	2.828776e-02	1.639234e-02	3.254794e-02	-1.229283e-02	4.204023e-02	-1.364967e-02	4.063082e-02	2.719378e-03	3.089296e-02	-1.426983e+10	2.305524e+09	-1.424036e+10	2.280283e+09	-1.010665e+07	2.501779e+07	-2.946959e+07	7.881292e+07	-1.318902e+11	1.766305e+10
