Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.169976e+00	1.499279e-01	7.549239e+08	1.997657e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183448e+00	1.520923e-01	7.601016e+08	1.994007e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-7.686809e-03	3.144632e-02	7.242679e-03	2.613694e-02	-1.347223e-02	4.534836e-02	-1.492949e-02	4.858937e-02	-9.874618e-03	2.664135e-02	-1.511150e+10	3.722130e+09	-1.509348e+10	3.756863e+09	-5.177724e+06	2.010881e+07	-1.802119e+07	1.096933e+08	-1.416457e+11	3.650135e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.180364e+00	1.740580e-01	7.558698e+08	1.899782e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.191223e+00	1.906504e-01	7.583087e+08	1.876002e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.297675e-02	4.289065e-02	1.996299e-02	3.345700e-02	-1.085908e-02	6.302517e-02	-6.986232e-03	6.296463e-02	8.633568e-03	3.858607e-02	-1.485148e+10	3.403797e+09	-1.490436e+10	3.450650e+09	-2.438857e+06	2.962731e+07	5.287881e+07	1.061310e+08	-1.395252e+11	3.359373e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.327619e+00	1.938056e-01	8.355429e+08	1.714776e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.344128e+00	1.892572e-01	8.433877e+08	1.722777e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.693065e-02	3.654499e-02	-1.362667e-03	3.033987e-02	-1.650917e-02	3.521337e-02	-1.556798e-02	3.840787e-02	-1.812105e-02	3.334109e-02	-1.691280e+10	3.217024e+09	-1.692617e+10	3.282182e+09	-7.844801e+06	2.142671e+07	1.337344e+07	1.149833e+08	-1.574917e+11	2.985128e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.236845e+00	1.864439e-01	7.794789e+08	1.597965e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.269253e+00	1.979136e-01	7.980071e+08	1.702877e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.775924e-02	2.543982e-02	4.580255e-03	4.257442e-02	-3.240775e-02	5.096137e-02	-3.233949e-02	5.216393e-02	-2.864722e-02	2.584831e-02	-1.602342e+10	3.492713e+09	-1.600429e+10	3.474825e+09	-1.852825e+07	2.802519e+07	-1.912816e+07	7.037846e+07	-1.485685e+11	2.970930e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.053342e+00	1.506139e-01	6.707301e+08	1.434757e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.052967e+00	1.617783e-01	6.703282e+08	1.543020e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	3.642665e-03	2.210799e-02	2.582407e-03	2.200528e-02	3.752097e-04	3.013043e-02	1.060258e-03	2.848684e-02	-2.378410e-03	1.880635e-02	-1.338571e+10	2.876721e+09	-1.340673e+10	2.913901e+09	4.018845e+05	1.610494e+07	2.101365e+07	1.214463e+08	-1.253312e+11	2.641005e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.064049e-01	5.936488e-02	5.824013e+08	1.087829e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.885334e-01	7.521504e-02	5.707347e+08	1.146462e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.356507e-02	2.836768e-02	2.917628e-03	2.793625e-02	1.787158e-02	2.997288e-02	2.064744e-02	2.778296e-02	1.572822e-02	2.897718e-02	-1.137585e+10	2.154602e+09	-1.142751e+10	2.166062e+09	1.166661e+07	1.795227e+07	5.166443e+07	6.154824e+07	-1.071210e+11	2.097450e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.595085e-01	5.987577e-02	4.959720e+08	1.048522e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.591092e-01	4.880820e-02	4.945747e+08	1.050800e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	8.054944e-03	1.990193e-02	7.632814e-03	3.033589e-02	3.992888e-04	2.976457e-02	4.221305e-04	2.844609e-02	2.768980e-03	2.165366e-02	-9.825074e+09	2.074810e+09	-9.828142e+09	2.074869e+09	1.397265e+06	1.729918e+07	3.068131e+06	5.402891e+07	-9.232706e+10	1.996414e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.033435e-01	7.509262e-02	4.623194e+08	1.030962e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.863302e-01	6.446044e-02	4.510589e+08	1.029144e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.381331e-02	2.211600e-02	-3.284126e-03	2.435721e-02	1.701332e-02	2.544837e-02	1.709743e-02	2.769702e-02	9.234505e-03	2.056859e-02	-9.093590e+09	2.116687e+09	-9.108251e+09	2.112135e+09	1.126052e+07	1.448253e+07	1.466033e+07	6.842139e+07	-8.512835e+10	1.877770e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.032423e-01	6.710393e-02	4.631140e+08	1.068334e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.015513e-01	6.975709e-02	4.602776e+08	1.067186e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.328524e-02	2.157455e-02	9.071833e-03	2.683630e-02	1.690993e-03	3.167893e-02	4.213411e-03	3.436130e-02	7.406580e-03	2.104910e-02	-9.105594e+09	2.123425e+09	-9.145238e+09	2.132292e+09	2.836427e+06	1.662123e+07	3.964348e+07	5.896896e+07	-8.554006e+10	1.957741e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.492227e-01	8.252568e-02	4.916905e+08	1.179760e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.472783e-01	9.509775e-02	4.903717e+08	1.253383e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.594444e-02	2.306824e-02	1.648962e-02	2.201504e-02	1.944437e-03	3.424009e-02	-5.451728e-04	3.622897e-02	1.131729e-02	2.343283e-02	-9.586951e+09	2.157370e+09	-9.568324e+09	2.170414e+09	1.318810e+06	1.978523e+07	-1.862712e+07	9.547597e+07	-9.046379e+10	2.195606e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.279717e-01	9.312550e-02	5.961576e+08	1.212398e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.195402e-01	1.054197e-01	5.882616e+08	1.201358e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.417723e-02	1.922421e-02	6.905567e-03	1.665879e-02	8.431526e-03	2.472612e-02	7.271661e-03	2.698266e-02	1.004466e-02	1.576810e-02	-1.170305e+10	2.146690e+09	-1.170164e+10	2.129120e+09	7.895984e+06	1.080508e+07	-1.414031e+06	7.054128e+07	-1.097811e+11	2.118765e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.112358e+00	1.394203e-01	7.019390e+08	1.230839e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.140044e+00	1.761156e-01	7.137205e+08	1.244631e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.867694e-02	4.051415e-02	1.287705e-02	3.931680e-02	-2.768614e-02	5.993382e-02	-3.155399e-02	6.109165e-02	-1.950989e-02	3.567987e-02	-1.432059e+10	2.680280e+09	-1.426754e+10	2.719954e+09	-1.178143e+07	2.703250e+07	-5.305288e+07	1.006324e+08	-1.328684e+11	2.279075e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.167833e+00	1.778698e-01	7.341957e+08	1.355741e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.183618e+00	1.874805e-01	7.396333e+08	1.295232e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.791012e-02	2.879137e-02	-4.060788e-03	3.925225e-02	-1.578530e-02	5.266434e-02	-1.384933e-02	5.234791e-02	-2.277107e-02	3.010581e-02	-1.503062e+10	3.099094e+09	-1.504531e+10	3.080796e+09	-5.437641e+06	2.844258e+07	1.469262e+07	8.793272e+07	-1.395813e+11	2.520368e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.114386e+00	1.346257e-01	7.016509e+08	1.137164e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.094713e+00	1.516129e-01	6.866020e+08	1.126558e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.022341e-02	2.469061e-02	-1.111177e-02	3.759286e-02	1.967315e-02	4.282549e-02	2.133519e-02	4.018815e-02	4.503069e-03	2.578308e-02	-1.399085e+10	2.485415e+09	-1.402386e+10	2.440091e+09	1.504887e+07	2.163991e+07	3.300866e+07	1.093916e+08	-1.305455e+11	2.118669e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.567526e-01	8.716514e-02	6.104329e+08	1.078074e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.557570e-01	9.367564e-02	6.055914e+08	9.882509e+07	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.534644e-03	2.505882e-02	-1.935693e-03	3.607308e-02	9.955367e-04	3.186138e-02	4.010518e-04	3.317405e-02	-5.997658e-03	1.997777e-02	-1.220979e+10	1.870708e+09	-1.221422e+10	1.900743e+09	4.841500e+06	1.467607e+07	4.439193e+06	1.013867e+08	-1.144607e+11	1.927158e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.680284e-01	5.612626e-02	5.602535e+08	1.086732e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.679900e-01	6.498139e-02	5.598908e+08	1.151402e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-9.632267e-04	3.052241e-02	-2.234221e-03	1.321819e-02	3.844088e-05	2.647754e-02	1.270995e-03	2.922269e-02	-6.681309e-03	2.795597e-02	-1.120752e+10	2.034508e+09	-1.122859e+10	2.045722e+09	3.627091e+05	1.509047e+07	2.107471e+07	1.044543e+08	-1.052402e+11	2.010178e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.213571e-01	5.506604e-02	5.330449e+08	1.084848e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.253450e-01	6.360747e-02	5.354013e+08	1.165901e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-2.179443e-03	1.703540e-02	2.186118e-03	2.062833e-02	-3.987942e-03	2.891623e-02	-4.365560e-03	3.160444e-02	-7.537343e-03	1.615373e-02	-1.071996e+10	2.258794e+09	-1.071689e+10	2.263951e+09	-2.356438e+06	1.927399e+07	-3.074377e+06	7.337455e+07	-1.002924e+11	2.037568e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.806160e-01	6.495630e-02	5.093089e+08	1.111832e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.789635e-01	7.231945e-02	5.087144e+08	1.199579e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-8.586330e-03	1.673935e-02	-1.247785e-02	3.030988e-02	1.652542e-03	3.522838e-02	3.891524e-03	3.856128e-02	-1.351807e-02	1.594589e-02	-1.034352e+10	2.406906e+09	-1.037295e+10	2.402370e+09	5.944941e+05	2.001266e+07	2.942978e+07	9.451832e+07	-9.671299e+10	2.174948e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.678073e-01	7.671175e-02	5.007846e+08	1.106677e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.696945e-01	8.465547e-02	5.021362e+08	1.197624e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.940734e-04	1.754409e-02	4.857327e-03	1.266913e-02	-1.887198e-03	1.844047e-02	-3.963254e-03	1.977733e-02	-3.304381e-03	1.678002e-02	-9.998907e+09	2.137109e+09	-9.975903e+09	2.143614e+09	-1.351571e+06	1.602441e+07	-2.300278e+07	1.020452e+08	-9.383032e+10	2.074507e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.239438e-01	8.409767e-02	5.302429e+08	9.776055e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.221120e-01	1.005096e-01	5.282580e+08	1.065084e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.132444e-03	1.912623e-02	5.531041e-03	1.863903e-02	1.831797e-03	3.044340e-02	1.601402e-03	3.061036e-02	2.815147e-03	1.885962e-02	-1.052123e+10	1.892152e+09	-1.052182e+10	1.910903e+09	1.984921e+06	1.909429e+07	5.908567e+05	7.513014e+07	-9.848516e+10	1.783890e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.927091e-01	1.352178e-01	6.265757e+08	9.724723e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.890004e-01	1.167009e-01	6.248708e+08	1.051393e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.271482e-02	2.257363e-02	9.985645e-03	2.998711e-02	3.708633e-03	3.361978e-02	2.729175e-03	3.606246e-02	9.254987e-03	2.532562e-02	-1.246694e+10	2.164508e+09	-1.245427e+10	2.162918e+09	1.704864e+06	1.811025e+07	-1.266727e+07	8.740899e+07	-1.160723e+11	1.836795e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.132113e+00	1.558354e-01	7.117132e+08	1.188314e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.132542e+00	1.466679e-01	7.096139e+08	1.147438e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.070743e-02	2.470618e-02	1.377880e-02	4.134976e-02	-4.289860e-04	4.114951e-02	-3.071371e-03	4.066359e-02	9.307196e-03	2.674586e-02	-1.418794e+10	2.503097e+09	-1.416456e+10	2.547261e+09	2.099304e+06	2.251066e+07	-2.337643e+07	9.878015e+07	-1.318457e+11	2.129974e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.071560e+00	1.342148e-01	6.763291e+08	1.127899e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.070608e+00	1.328642e-01	6.736445e+08	1.127194e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.144621e-03	1.996389e-02	6.457016e-03	4.228572e-02	9.522977e-04	4.720934e-02	-3.123924e-04	5.041894e-02	2.237972e-03	1.819086e-02	-1.351306e+10	2.332285e+09	-1.349975e+10	2.334368e+09	2.684589e+06	2.538024e+07	-1.331447e+07	1.431292e+08	-1.259554e+11	2.039528e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065491e+00	8.016483e-02	6.773248e+08	1.205965e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.074245e+00	6.519372e-02	6.800737e+08	1.171969e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.215055e-03	2.146098e-02	1.008902e-02	2.815383e-02	-8.753492e-03	3.323074e-02	-4.873965e-03	3.467673e-02	-1.166026e-03	1.920162e-02	-1.347896e+10	2.128073e+09	-1.352535e+10	2.121238e+09	-2.748896e+06	2.261101e+07	4.638457e+07	1.179597e+08	-1.263474e+11	2.089942e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.072110e+00	6.777458e-02	6.849149e+08	1.326089e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.081277e+00	7.906831e-02	6.888687e+08	1.382194e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.007582e-02	2.316814e-02	2.071778e-02	2.247329e-02	-9.166653e-03	2.650016e-02	-1.064196e-02	2.773412e-02	5.760743e-03	2.215803e-02	-1.355012e+10	2.402696e+09	-1.352268e+10	2.360318e+09	-3.953805e+06	1.569074e+07	-2.743967e+07	1.029419e+08	-1.269392e+11	2.352689e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.066381e+00	6.126239e-02	6.820589e+08	1.327480e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080122e+00	7.406185e-02	6.917331e+08	1.506269e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-8.920530e-03	2.807241e-02	9.147289e-03	4.337681e-02	-1.374066e-02	4.140285e-02	-1.806783e-02	4.227802e-02	-1.074560e-02	2.555621e-02	-1.374798e+10	2.540004e+09	-1.368553e+10	2.523248e+09	-9.674203e+06	2.553810e+07	-6.244724e+07	9.118272e+07	-1.282587e+11	2.392744e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.019875e+00	5.191439e-02	6.546961e+08	1.312945e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.015910e+00	4.741241e-02	6.518643e+08	1.378304e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.095403e-03	2.948332e-02	-4.317341e-03	3.851940e-02	3.965701e-03	3.184315e-02	3.221936e-03	3.496401e-02	-4.617364e-03	2.905651e-02	-1.308758e+10	2.431456e+09	-1.308045e+10	2.434628e+09	2.831843e+06	1.793745e+07	-7.135628e+06	9.251679e+07	-1.223064e+11	2.302920e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.707726e-01	7.729536e-02	6.228602e+08	1.272665e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.691844e-01	6.785057e-02	6.204580e+08	1.271768e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	8.417892e-03	2.333789e-02	5.427836e-03	2.169050e-02	1.588388e-03	3.232470e-02	2.990057e-03	3.350213e-02	5.106554e-03	2.263708e-02	-1.236336e+10	2.375304e+09	-1.237753e+10	2.344353e+09	2.402261e+06	1.943942e+07	1.417207e+07	7.903537e+07	-1.154864e+11	2.217588e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.004128e+00	1.008087e-01	6.377572e+08	1.093158e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.012501e+00	1.071943e-01	6.404752e+08	1.101281e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.505392e-03	2.177675e-02	9.094933e-03	2.324263e-02	-8.372864e-03	2.267589e-02	-7.589539e-03	2.239584e-02	-1.914847e-03	2.145257e-02	-1.277300e+10	2.180272e+09	-1.277681e+10	2.174616e+09	-2.718033e+06	1.464694e+07	3.809838e+06	9.920584e+07	-1.190766e+11	1.945554e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.104775e+00	1.658475e-01	6.919449e+08	1.004040e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.107002e+00	1.660779e-01	6.902232e+08	9.666410e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.276045e-02	3.709230e-02	1.680545e-02	3.529858e-02	-2.227476e-03	3.279315e-02	-4.045009e-03	3.259589e-02	1.022550e-02	3.838527e-02	-1.376667e+10	2.174342e+09	-1.375001e+10	2.183687e+09	1.721651e+06	1.865442e+07	-1.666474e+07	5.348075e+07	-1.280023e+11	1.758580e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.131122e+00	1.666024e-01	7.053658e+08	8.758437e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.134100e+00	1.682052e-01	7.053714e+08	9.282326e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.092786e-04	4.076656e-02	4.843967e-03	2.633436e-02	-2.977841e-03	2.942137e-02	-4.334689e-03	2.979638e-02	4.859925e-04	3.967041e-02	-1.424677e+10	2.313596e+09	-1.422741e+10	2.291018e+09	-5.524905e+03	1.757846e+07	-1.936847e+07	9.460369e+07	-1.318672e+11	1.767592e+10
