Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.180828e+00	1.504218e-01	7.619204e+08	2.036355e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.177858e+00	1.647455e-01	7.635398e+08	2.074885e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.165162e-03	4.461359e-02	1.652502e-03	3.030313e-02	2.969912e-03	5.148760e-02	1.512652e-03	4.964526e-02	9.773469e-04	4.546297e-02	-1.510451e+10	3.723736e+09	-1.509005e+10	3.756219e+09	-1.619477e+06	2.663564e+07	-1.446295e+07	1.040728e+08	-1.416387e+11	3.649875e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179643e+00	1.810338e-01	7.543908e+08	1.901461e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.150689e+00	1.826092e-01	7.410913e+08	1.910129e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.225544e-02	3.876551e-02	-2.057171e-02	3.407258e-02	2.895431e-02	2.980947e-02	3.282716e-02	3.210276e-02	7.912255e-03	3.583450e-02	-1.485296e+10	3.407427e+09	-1.492158e+10	3.452638e+09	1.329948e+07	1.763035e+07	6.861714e+07	1.150849e+08	-1.395267e+11	3.359404e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.347161e+00	1.906669e-01	8.447167e+08	1.638272e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.331054e+00	1.859757e-01	8.411240e+08	1.711883e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.611559e-03	3.691307e-02	-1.443734e-02	4.693438e-02	1.610773e-02	5.350295e-02	1.704891e-02	5.203635e-02	1.421163e-03	3.806351e-02	-1.690363e+10	3.230945e+09	-1.692844e+10	3.299148e+09	3.592687e+06	3.372455e+07	2.481092e+07	1.153186e+08	-1.574826e+11	2.986035e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.239463e+00	1.827344e-01	7.807382e+08	1.596927e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.251110e+00	1.917337e-01	7.907914e+08	1.613678e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.514202e-02	3.142443e-02	-1.356276e-02	3.203951e-02	-1.164751e-02	3.746269e-02	-1.157926e-02	3.434645e-02	-2.603000e-02	3.180014e-02	-1.602216e+10	3.500340e+09	-1.601151e+10	3.480762e+09	-1.005323e+07	2.353770e+07	-1.065314e+07	5.598519e+07	-1.485673e+11	2.971098e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.038474e+00	1.333847e-01	6.625150e+08	1.434237e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058748e+00	1.670429e-01	6.772234e+08	1.531127e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.122506e-02	2.800827e-02	8.363917e-03	2.548563e-02	-2.027402e-02	4.829417e-02	-1.958897e-02	4.706348e-02	-1.724613e-02	3.005493e-02	-1.339393e+10	2.881597e+09	-1.339983e+10	2.915571e+09	-1.470843e+07	3.169329e+07	5.903335e+06	1.195324e+08	-1.253394e+11	2.641201e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.853524e-01	6.884896e-02	5.707712e+08	1.155818e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.778968e-01	8.080753e-02	5.701281e+08	1.227130e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.512539e-03	3.384095e-02	-7.718929e-03	2.672345e-02	7.455615e-03	5.150720e-02	1.023147e-02	5.319727e-02	-5.324307e-03	3.303063e-02	-1.138748e+10	2.152108e+09	-1.142812e+10	2.164340e+09	6.430879e+05	2.489228e+07	4.064091e+07	7.607251e+07	-1.071326e+11	2.096862e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.508372e-01	6.426060e-02	4.911893e+08	1.079339e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.495987e-01	7.094644e-02	4.923695e+08	1.083806e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-6.163028e-04	1.803899e-02	-1.877698e-03	1.810050e-02	1.238552e-03	2.740786e-02	1.261395e-03	2.768364e-02	-5.902267e-03	1.906943e-02	-9.829857e+09	2.076596e+09	-9.830347e+09	2.071624e+09	-1.180165e+06	1.172154e+07	4.907016e+05	6.001694e+07	-9.233185e+10	1.996186e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.792297e-01	7.685104e-02	4.478180e+08	1.035005e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.894707e-01	6.932021e-02	4.543697e+08	9.672378e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-1.030051e-02	2.844505e-02	-1.435918e-04	1.549509e-02	-1.024103e-02	3.485345e-02	-1.015692e-02	3.460281e-02	-1.487931e-02	2.607862e-02	-9.108092e+09	2.115837e+09	-9.104940e+09	2.116189e+09	-6.551655e+06	1.439465e+07	-3.151855e+06	6.333526e+07	-8.514286e+10	1.877701e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.970675e-01	6.608016e-02	4.593966e+08	1.065210e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.976833e-01	7.110055e-02	4.608118e+08	1.040604e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.110478e-03	2.095150e-02	5.203857e-03	2.945883e-02	-6.157954e-04	4.316118e-02	1.906621e-03	4.376029e-02	1.231815e-03	1.839310e-02	-9.109313e+09	2.120193e+09	-9.144703e+09	2.144516e+09	-1.415181e+06	2.121673e+07	3.539187e+07	5.068149e+07	-8.554378e+10	1.957659e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.533433e-01	8.495028e-02	4.946606e+08	1.217258e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.356070e-01	8.530763e-02	4.852091e+08	1.168845e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.006506e-02	2.218878e-02	4.818317e-03	2.970520e-02	1.773636e-02	2.528466e-02	1.524675e-02	2.753269e-02	1.543791e-02	2.105828e-02	-9.583982e+09	2.154700e+09	-9.573488e+09	2.185529e+09	9.451504e+06	1.482945e+07	-1.049442e+07	9.015066e+07	-9.046083e+10	2.195214e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.174892e-01	1.101872e-01	5.879960e+08	1.182422e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.116459e-01	1.031442e-01	5.878886e+08	1.210618e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.694714e-03	4.228085e-02	-9.887136e-04	2.994320e-02	5.843294e-03	6.031394e-02	4.683430e-03	5.922796e-02	-4.378495e-04	4.353587e-02	-1.171121e+10	2.151250e+09	-1.170201e+10	2.146353e+09	1.074419e+05	2.888135e+07	-9.202571e+06	6.967191e+07	-1.097892e+11	2.119192e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.119094e+00	1.579968e-01	7.053372e+08	1.292714e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.126259e+00	1.719969e-01	7.107393e+08	1.245265e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.194065e-02	5.560270e-02	-9.084463e-04	4.494171e-02	-7.164351e-03	8.440364e-02	-1.103220e-02	8.884272e-02	-1.277360e-02	5.156955e-02	-1.431720e+10	2.686247e+09	-1.427052e+10	2.721406e+09	-5.402134e+06	3.994966e+07	-4.667359e+07	1.174417e+08	-1.328650e+11	2.278778e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.170032e+00	1.616505e-01	7.361117e+08	1.340471e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.173829e+00	1.784783e-01	7.402841e+08	1.335948e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.571047e-02	4.224858e-02	-1.384922e-02	2.921936e-02	-3.797212e-03	4.483049e-02	-1.861248e-03	4.260124e-02	-2.057142e-02	4.303630e-02	-1.502870e+10	3.121650e+09	-1.504466e+10	3.078061e+09	-4.172382e+06	2.020653e+07	1.595788e+07	8.187295e+07	-1.395794e+11	2.521090e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.098253e+00	1.289818e-01	6.916327e+08	1.127328e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.090951e+00	1.278866e-01	6.921292e+08	1.206863e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-5.910051e-03	2.415324e-02	-1.487397e-02	3.070485e-02	7.301878e-03	3.161959e-02	8.963921e-03	3.378472e-02	-1.163040e-02	2.255830e-02	-1.400087e+10	2.498409e+09	-1.401833e+10	2.441003e+09	-4.965533e+05	1.670556e+07	1.746324e+07	1.220839e+08	-1.305555e+11	2.119049e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.604821e-01	9.631316e-02	6.116708e+08	1.105696e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.598205e-01	9.962336e-02	6.149361e+08	1.133954e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.194793e-03	2.006048e-02	2.127764e-03	2.688832e-02	6.615136e-04	2.856811e-02	6.703099e-05	3.181408e-02	-2.268222e-03	2.128331e-02	-1.220855e+10	1.876447e+09	-1.220488e+10	1.893921e+09	-3.265356e+06	1.810317e+07	-3.667661e+06	1.046286e+08	-1.144595e+11	1.927114e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.824330e-01	8.095995e-02	5.686671e+08	1.168428e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.787222e-01	6.746718e-02	5.682051e+08	1.082036e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.344137e-02	2.518899e-02	8.497958e-03	1.881121e-02	3.710858e-03	2.506133e-02	4.943411e-03	2.591363e-02	7.723285e-03	2.504837e-02	-1.119910e+10	2.038944e+09	-1.122028e+10	2.054013e+09	4.620383e+05	1.784381e+07	2.117404e+07	9.756501e+07	-1.052318e+11	2.009651e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.398127e-01	6.089678e-02	5.438072e+08	1.122941e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.219917e-01	6.505446e-02	5.353315e+08	1.095691e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.627620e-02	2.412256e-02	-1.167189e-03	2.074848e-02	1.782101e-02	3.159371e-02	1.744339e-02	3.125216e-02	1.091830e-02	2.342760e-02	-1.070920e+10	2.267653e+09	-1.071696e+10	2.269534e+09	8.475750e+06	2.322595e+07	7.757817e+06	6.319744e+07	-1.002816e+11	2.037559e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.832882e-01	7.153420e-02	5.109616e+08	1.148282e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.775934e-01	7.990040e-02	5.104812e+08	1.174375e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-5.914132e-03	1.573207e-02	-1.384797e-02	2.653311e-02	5.694853e-03	2.675653e-02	7.933834e-03	2.984181e-02	-1.084587e-02	1.586017e-02	-1.034186e+10	2.410037e+09	-1.037118e+10	2.400336e+09	4.803582e+05	1.714444e+07	2.931564e+07	9.118469e+07	-9.671134e+10	2.174742e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.836304e-01	9.221294e-02	5.094219e+08	1.144413e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.622322e-01	8.931904e-02	5.010292e+08	1.196212e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.671719e-02	3.633396e-02	-2.605020e-03	2.259976e-02	2.139827e-02	4.423001e-02	1.932221e-02	4.496372e-02	1.251874e-02	3.446157e-02	-9.990268e+09	2.127180e+09	-9.977010e+09	2.146787e+09	8.392698e+06	2.194597e+07	-1.325851e+07	1.017252e+08	-9.382168e+10	2.074047e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.388897e-01	1.057912e-01	5.387230e+08	1.047635e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.030067e-01	9.072970e-02	5.203635e+08	1.024571e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.207833e-02	2.157741e-02	-1.357427e-02	3.445291e-02	3.588299e-02	4.249846e-02	3.565260e-02	4.526027e-02	1.776104e-02	1.983772e-02	-1.051274e+10	1.884830e+09	-1.052971e+10	1.922635e+09	1.835954e+07	2.117054e+07	1.696548e+07	8.549944e+07	-9.847668e+10	1.783120e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.008966e+00	1.190871e-01	6.375909e+08	1.032522e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.821078e-01	1.412616e-01	6.227637e+08	1.005690e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.897180e-02	2.541898e-02	3.093058e-03	3.270178e-02	2.685819e-02	4.966576e-02	2.587874e-02	4.681927e-02	2.551196e-02	2.525369e-02	-1.245592e+10	2.173020e+09	-1.245638e+10	2.171289e+09	1.482714e+07	1.910780e+07	4.550121e+05	7.298665e+07	-1.160612e+11	1.836497e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.123217e+00	1.262207e-01	7.081117e+08	1.216020e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.125335e+00	1.444388e-01	7.104300e+08	1.150226e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.811058e-03	3.531538e-02	6.571529e-03	3.102558e-02	-2.118088e-03	4.641104e-02	-4.760470e-03	5.220870e-02	4.108233e-04	3.324564e-02	-1.419154e+10	2.509503e+09	-1.416375e+10	2.555642e+09	-2.318240e+06	2.343681e+07	-2.779395e+07	1.096039e+08	-1.318493e+11	2.129840e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.071306e+00	1.163305e-01	6.775389e+08	1.196379e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.078832e+00	1.285924e-01	6.838232e+08	1.145270e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	5.889821e-03	2.905943e-02	1.468054e-02	1.830213e-02	-7.526034e-03	3.209848e-02	-8.790723e-03	3.087037e-02	1.983174e-03	3.094624e-02	-1.351185e+10	2.329413e+09	-1.348957e+10	2.331925e+09	-6.284360e+06	2.071801e+07	-2.228341e+07	1.243784e+08	-1.259542e+11	2.038978e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065642e+00	6.655449e-02	6.777889e+08	1.233300e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.056504e+00	7.483904e-02	6.747764e+08	1.208554e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.365701e-03	1.763772e-02	-7.651894e-03	1.839772e-02	9.138065e-03	2.809401e-02	1.301759e-02	2.665045e-02	-1.015378e-03	1.740210e-02	-1.347850e+10	2.123460e+09	-1.353065e+10	2.119415e+09	3.012521e+06	1.478176e+07	5.214598e+07	9.868852e+07	-1.263469e+11	2.089567e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.073802e+00	6.811154e-02	6.857535e+08	1.359230e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.056822e+00	6.874631e-02	6.768481e+08	1.260527e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.176765e-02	1.773145e-02	-3.736906e-03	3.280376e-02	1.697986e-02	3.719567e-02	1.550455e-02	3.582597e-02	7.452576e-03	1.577638e-02	-1.354928e+10	2.397454e+09	-1.353470e+10	2.370386e+09	8.905304e+06	2.417927e+07	-1.458056e+07	9.566295e+07	-1.269383e+11	2.352261e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.077749e+00	7.312044e-02	6.871687e+08	1.321389e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.070794e+00	6.722798e-02	6.880235e+08	1.377624e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.446740e-03	2.773706e-02	-1.807823e-04	2.466007e-02	6.954679e-03	4.082492e-02	2.627522e-03	4.086689e-02	6.216674e-04	2.546727e-02	-1.374287e+10	2.535992e+09	-1.368924e+10	2.528138e+09	-8.548263e+05	1.810614e+07	-5.362786e+07	7.914510e+07	-1.282536e+11	2.392703e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.018889e+00	5.373525e-02	6.519624e+08	1.271746e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.029055e+00	5.212567e-02	6.611038e+08	1.267677e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-2.081762e-03	1.552031e-02	8.828237e-03	1.645145e-02	-1.016624e-02	2.077331e-02	-1.091000e-02	2.013810e-02	-5.603724e-03	1.520337e-02	-1.309031e+10	2.435448e+09	-1.307121e+10	2.443245e+09	-9.141406e+06	1.176939e+07	-1.910886e+07	8.714987e+07	-1.223091e+11	2.303346e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.691090e-01	4.918240e-02	6.206976e+08	1.184754e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.646430e-01	7.990109e-02	6.203781e+08	1.218406e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.754122e-03	2.554832e-02	8.864849e-04	2.904048e-02	4.465973e-03	4.538554e-02	5.867634e-03	4.319268e-02	3.442784e-03	2.560151e-02	-1.236552e+10	2.383141e+09	-1.237761e+10	2.352232e+09	3.194978e+05	2.617422e+07	1.208931e+07	5.822172e+07	-1.154886e+11	2.218483e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011196e+00	9.398832e-02	6.410050e+08	1.058269e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.015276e+00	1.182949e-01	6.446066e+08	1.035851e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.573201e-03	2.491728e-02	1.186938e-02	3.016434e-02	-4.079500e-03	4.105789e-02	-3.296177e-03	3.741241e-02	5.152962e-03	2.484147e-02	-1.276975e+10	2.185896e+09	-1.277267e+10	2.182584e+09	-3.601652e+06	1.911853e+07	2.926209e+06	8.739620e+07	-1.190733e+11	1.945944e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.104037e+00	1.404257e-01	6.919794e+08	9.798827e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.090455e+00	1.730450e-01	6.842361e+08	9.364646e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.202309e-02	3.466456e-02	2.585778e-04	3.610295e-02	1.358205e-02	5.872564e-02	1.176452e-02	5.948219e-02	9.488152e-03	3.267042e-02	-1.376664e+10	2.177328e+09	-1.375599e+10	2.188957e+09	7.743287e+06	2.321728e+07	-1.064312e+07	5.771316e+07	-1.280023e+11	1.758762e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137962e+00	1.666243e-01	7.096448e+08	9.429564e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.136441e+00	1.759100e-01	7.113587e+08	9.341133e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.348591e-03	3.204528e-02	7.184763e-03	1.970711e-02	1.520677e-03	3.609805e-02	1.638295e-04	3.677514e-02	7.325314e-03	3.270951e-02	-1.424249e+10	2.310112e+09	-1.422142e+10	2.294151e+09	-1.713851e+06	1.385178e+07	-2.107680e+07	8.999937e+07	-1.318629e+11	1.766943e+10
