Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.259978e+00	1.026502e-01	6.271028e+08	6.130584e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.278388e+00	1.043414e-01	6.313965e+08	6.420039e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.012667e-02	3.640479e-02	-6.102126e-04	2.203352e-02	-1.840977e-02	3.574123e-02	-1.951646e-02	3.791552e-02	-1.766100e-02	3.314353e-02	-1.308427e+10	1.178049e+09	-1.307399e+10	1.196257e+09	-4.293752e+06	1.673777e+07	-1.027644e+07	8.513732e+07	-1.201081e+11	1.152202e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309137e+00	9.153079e-02	6.522999e+08	7.435941e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.307412e+00	1.187492e-01	6.468906e+08	8.571864e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.974919e-03	4.274514e-02	-5.597782e-03	2.492968e-02	1.724743e-03	4.897699e-02	1.622862e-03	4.940876e-02	-2.324754e-03	3.715571e-02	-1.341804e+10	1.522859e+09	-1.342343e+10	1.486551e+09	5.409273e+06	2.313619e+07	5.393759e+06	7.696698e+07	-1.233125e+11	1.425276e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.430079e+00	6.545288e-02	7.112729e+08	8.041780e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.438010e+00	9.092629e-02	7.092714e+08	8.273647e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.263831e-02	3.919001e-02	-1.466715e-02	4.470372e-02	-7.931619e-03	5.439666e-02	-7.971157e-03	5.045061e-02	-1.900759e-02	3.950313e-02	-1.482539e+10	1.594116e+09	-1.483468e+10	1.639499e+09	2.001559e+06	2.703502e+07	9.281984e+06	9.518100e+07	-1.360620e+11	1.562560e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.250103e+00	6.376075e-02	6.251536e+08	7.483864e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.243564e+00	7.710420e-02	6.153838e+08	6.124229e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.185046e-02	3.585979e-02	-1.497234e-02	5.141388e-02	6.538230e-03	5.481848e-02	3.121888e-03	5.755292e-02	-7.513731e-03	3.736132e-02	-1.294147e+10	1.375760e+09	-1.293087e+10	1.482052e+09	9.769800e+06	2.651328e+07	-1.060680e+07	1.277573e+08	-1.186978e+11	1.365075e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.812779e-01	9.651177e-02	4.985634e+08	8.823142e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.910859e-01	6.722026e-02	4.969317e+08	6.803307e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-8.873667e-03	2.230800e-02	3.376302e-03	3.300834e-02	-9.808198e-03	4.940588e-02	-1.224997e-02	4.827914e-02	-8.131961e-03	2.642495e-02	-1.028997e+10	1.549323e+09	-1.026852e+10	1.537517e+09	1.631634e+06	2.512691e+07	-2.144692e+07	6.116058e+07	-9.463714e+10	1.464568e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.719339e-01	1.038594e-01	3.977905e+08	8.254586e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.017575e-01	9.825946e-02	4.072589e+08	7.486212e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-2.276938e-02	2.761546e-02	7.022359e-03	1.917441e-02	-2.982358e-02	3.179086e-02	-2.979174e-02	3.029613e-02	-2.493606e-02	3.026880e-02	-8.365063e+09	1.525774e+09	-8.355233e+09	1.488079e+09	-9.468488e+06	1.527599e+07	-9.830428e+06	6.279281e+07	-7.715339e+10	1.446913e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.555628e-01	6.351733e-02	3.396221e+08	5.479893e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.537070e-01	8.067538e-02	3.357079e+08	5.874050e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-3.395624e-03	2.934033e-02	-2.244039e-03	2.337736e-02	1.855820e-03	3.578630e-02	-1.151585e-03	3.628126e-02	-4.504692e-03	2.882879e-02	-6.988634e+09	1.012864e+09	-6.968000e+09	1.034387e+09	3.914193e+06	1.464389e+07	-2.063381e+07	8.464771e+07	-6.447362e+10	1.017132e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.906026e-01	6.345201e-02	3.062653e+08	3.734310e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.198798e-01	5.953082e-02	3.184272e+08	4.477552e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-6.298392e-03	3.163151e-02	2.471582e-02	2.172935e-02	-2.927728e-02	5.156408e-02	-3.101421e-02	4.947244e-02	-8.460425e-03	3.302341e-02	-6.356167e+09	7.386316e+08	-6.330961e+09	7.465385e+08	-1.216189e+07	2.310008e+07	-2.520598e+07	5.972187e+07	-5.869888e+10	7.506507e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.219784e-01	7.248957e-02	3.225354e+08	4.906095e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.539079e-01	6.642064e-02	3.345794e+08	4.769263e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-7.656177e-03	2.095483e-02	2.111569e-02	2.139840e-02	-3.192951e-02	3.076564e-02	-2.877186e-02	3.159099e-02	-1.082637e-02	2.113056e-02	-6.687245e+09	8.891053e+08	-6.709286e+09	8.950639e+08	-1.204401e+07	1.379349e+07	2.204124e+07	4.670137e+07	-6.180561e+10	8.640434e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.578172e-01	4.600160e-02	3.890574e+08	5.465634e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.595857e-01	4.784612e-02	3.867470e+08	5.602845e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	4.698375e-03	2.129305e-02	4.977342e-03	1.388148e-02	-1.768576e-03	1.950091e-02	-2.789662e-04	2.063326e-02	1.881551e-03	1.997900e-02	-7.916264e+09	9.713123e+08	-7.938228e+09	9.855643e+08	2.310373e+06	8.797829e+06	2.196325e+07	7.290393e+07	-7.316703e+10	9.613638e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.524332e-01	7.542986e-02	4.826611e+08	7.069001e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.422839e-01	6.963486e-02	4.739885e+08	6.857676e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-1.493666e-04	3.959916e-02	-7.261471e-03	1.385543e-02	1.014930e-02	4.669085e-02	7.112102e-03	4.307071e-02	-2.026861e-04	3.649426e-02	-9.894385e+09	1.265181e+09	-9.873702e+09	1.284106e+09	8.672596e+06	1.836214e+07	-2.068434e+07	9.734835e+07	-9.112300e+10	1.273419e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.087032e+00	8.760708e-02	5.454895e+08	6.596069e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099100e+00	9.255695e-02	5.472020e+08	6.976428e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.904883e-02	3.201251e-02	-1.344528e-02	3.436336e-02	-1.206734e-02	2.897012e-02	-1.560355e-02	2.815952e-02	-2.627234e-02	2.626422e-02	-1.148199e+10	1.258599e+09	-1.144540e+10	1.223056e+09	-1.712421e+06	1.517633e+07	-3.658986e+07	8.320372e+07	-1.053356e+11	1.226646e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.079988e+00	7.265274e-02	5.425426e+08	6.336996e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.098828e+00	7.049231e-02	5.472067e+08	6.275607e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.771485e-02	2.385339e-02	-6.670487e-03	2.922262e-02	-1.884023e-02	2.697623e-02	-2.104436e-02	2.916072e-02	-2.577091e-02	1.883866e-02	-1.141586e+10	1.234644e+09	-1.138530e+10	1.150670e+09	-4.663992e+06	1.403770e+07	-3.056340e+07	1.093062e+08	-1.047484e+11	1.141096e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.723002e-01	8.056504e-02	4.933224e+08	8.048604e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.780192e-01	7.498057e-02	4.920437e+08	7.835018e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.470693e-02	2.255461e-02	-5.401183e-03	2.217959e-02	-5.718952e-03	3.293954e-02	-9.305752e-03	3.619495e-02	-1.264233e-02	1.975041e-02	-1.026543e+10	1.597085e+09	-1.022572e+10	1.536728e+09	1.278703e+06	1.324028e+07	-3.971343e+07	8.943453e+07	-9.423836e+10	1.499676e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.605251e-01	8.257652e-02	4.404459e+08	8.225228e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.597980e-01	7.524896e-02	4.358318e+08	7.679182e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.201476e-03	2.981150e-02	6.566170e-03	2.469525e-02	7.271402e-04	2.534318e-02	-1.364698e-03	2.500568e-02	5.016988e-03	2.762467e-02	-8.964271e+09	1.572473e+09	-8.942421e+09	1.515441e+09	4.614064e+06	1.113304e+07	-2.185103e+07	7.994455e+07	-8.259986e+10	1.507929e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.948403e-01	7.491756e-02	4.072503e+08	6.653726e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.796810e-01	7.411629e-02	3.954051e+08	5.930071e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.385940e-02	3.428669e-02	-3.592241e-03	3.160824e-02	1.515933e-02	3.449393e-02	1.745164e-02	3.617713e-02	9.731338e-03	3.111637e-02	-8.196152e+09	1.233227e+09	-8.233889e+09	1.202244e+09	1.184525e+07	1.704932e+07	3.773724e+07	9.628932e+07	-7.596571e+10	1.235783e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.501619e-01	1.078963e-01	3.835276e+08	6.312548e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.634339e-01	1.091982e-01	3.870514e+08	6.550195e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.598710e-02	3.060860e-02	7.934423e-04	2.678349e-02	-1.327200e-02	2.343360e-02	-1.678054e-02	2.716469e-02	-1.609696e-02	2.991541e-02	-8.046821e+09	1.274208e+09	-8.009838e+09	1.248835e+09	-3.523855e+06	1.138337e+07	-3.698361e+07	8.586773e+07	-7.404991e+10	1.236441e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.279717e-01	9.927355e-02	3.721350e+08	5.386764e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.526712e-01	7.329362e-02	3.815810e+08	4.960378e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.676674e-02	4.811734e-02	8.392242e-03	1.793629e-02	-2.469954e-02	4.218444e-02	-2.515899e-02	4.333963e-02	-1.658077e-02	4.695373e-02	-7.830337e+09	9.950076e+08	-7.816389e+09	9.846952e+08	-9.445920e+06	1.977931e+07	-1.394826e+07	7.259716e+07	-7.194330e+10	9.307219e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.415212e-01	7.160452e-02	3.794519e+08	4.832631e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.468410e-01	6.525578e-02	3.795129e+08	5.324908e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	6.577784e-04	4.288696e-02	4.309523e-03	1.967703e-02	-5.319724e-03	3.687318e-02	-3.651743e-03	3.525467e-02	-1.025681e-03	4.133408e-02	-7.795738e+09	1.026871e+09	-7.813070e+09	1.027365e+09	-6.103418e+04	1.543506e+07	1.733151e+07	8.819456e+07	-7.185649e+10	9.573477e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.778124e-01	7.552626e-02	3.973962e+08	5.649957e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.597000e-01	7.653079e-02	3.862375e+08	6.253194e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	9.208079e-03	2.882860e-02	-1.133885e-02	2.200251e-02	1.811244e-02	3.047824e-02	2.054693e-02	3.229309e-02	6.993072e-03	2.914002e-02	-8.068736e+09	1.128736e+09	-8.103955e+09	1.131995e+09	1.115867e+07	1.326395e+07	3.521922e+07	9.644431e+07	-7.446087e+10	1.064575e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.432300e-01	6.523172e-02	4.778891e+08	6.670897e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.367157e-01	5.162504e-02	4.712477e+08	6.478014e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	6.701803e-03	3.240210e-02	-1.130423e-03	2.149136e-02	6.514384e-03	3.924579e-02	7.832226e-03	4.100971e-02	5.121518e-03	3.303438e-02	-9.734461e+09	1.247395e+09	-9.755374e+09	1.212874e+09	6.641356e+06	1.733774e+07	2.091310e+07	9.186937e+07	-8.977546e+10	1.201703e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.108993e+00	7.542131e-02	5.586887e+08	7.996465e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.104826e+00	6.453622e-02	5.531123e+08	8.105036e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	4.565585e-03	3.693525e-02	-2.127315e-03	2.873404e-02	4.167507e-03	5.034260e-02	6.692898e-03	5.002218e-02	9.232027e-04	3.523595e-02	-1.140180e+10	1.422520e+09	-1.144063e+10	1.452238e+09	5.576377e+06	2.223796e+07	3.882898e+07	1.247554e+08	-1.053729e+11	1.425627e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.037120e+00	1.149324e-01	5.253672e+08	9.470642e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.034816e+00	1.224965e-01	5.195340e+08	9.264985e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.516394e-04	2.712100e-02	9.280230e-04	4.658101e-02	2.304395e-03	2.816971e-02	-6.763836e-04	3.043403e-02	-1.782346e-03	2.601796e-02	-1.074452e+10	1.665232e+09	-1.072090e+10	1.661604e+09	5.833169e+06	1.217128e+07	-2.361558e+07	1.217380e+08	-9.919822e+10	1.662388e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.976192e-01	8.445799e-02	5.038917e+08	7.205061e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.003796e+00	8.897118e-02	5.031869e+08	7.594128e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.814155e-03	2.681045e-02	3.703245e-03	2.844688e-02	-6.177122e-03	2.507164e-02	-5.517399e-03	3.251585e-02	-2.283010e-03	2.407886e-02	-1.035256e+10	1.331149e+09	-1.035449e+10	1.259998e+09	7.048207e+05	1.431102e+07	1.933276e+06	1.259346e+08	-9.535205e+10	1.321476e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.858503e-01	6.672876e-02	4.967626e+08	5.334698e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.899186e-01	6.176245e-02	4.947154e+08	5.406238e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-3.242364e-03	3.568192e-02	4.076961e-04	2.362479e-02	-4.068246e-03	4.374298e-02	-3.650058e-03	4.522323e-02	-4.454708e-03	3.312285e-02	-1.023344e+10	1.065406e+09	-1.024201e+10	1.039519e+09	2.047272e+06	2.245511e+07	8.568239e+06	6.247406e+07	-9.427994e+10	1.044031e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.020125e+00	8.049577e-02	5.150387e+08	7.191665e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.034669e+00	6.026120e-02	5.167439e+08	5.915383e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-2.314961e-02	4.310687e-02	-1.492816e-03	3.169412e-02	-1.454379e-02	4.128807e-02	-2.165680e-02	4.148174e-02	-1.983236e-02	3.913955e-02	-1.079696e+10	1.363277e+09	-1.072880e+10	1.362737e+09	-1.705245e+06	2.176610e+07	-6.816067e+07	8.325779e+07	-9.898028e+10	1.277186e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.006266e+00	8.394856e-02	5.101506e+08	8.593296e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.039972e+00	7.434615e-02	5.214840e+08	8.112067e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-2.029299e-02	1.488410e-02	1.556517e-02	3.303528e-02	-3.370641e-02	3.443664e-02	-3.585816e-02	3.335368e-02	-2.125468e-02	1.618263e-02	-1.066798e+10	1.680289e+09	-1.063754e+10	1.709332e+09	-1.133338e+07	1.862634e+07	-3.043969e+07	6.342838e+07	-9.821857e+10	1.602212e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.995297e-01	8.289102e-02	5.073910e+08	8.739354e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.009390e+00	7.349106e-02	5.070645e+08	8.002897e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.057267e-02	1.139658e-02	-8.719977e-06	1.864062e-02	-9.860632e-03	2.154936e-02	-1.056395e-02	1.957070e-02	-1.094124e-02	1.117164e-02	-1.049217e+10	1.556494e+09	-1.048455e+10	1.551533e+09	3.264596e+05	1.221202e+07	-7.621069e+06	5.873270e+07	-9.660960e+10	1.505355e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.027390e+00	7.658939e-02	5.185579e+08	7.322653e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.026440e+00	6.836279e-02	5.141238e+08	7.119691e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.702518e-03	2.446062e-02	1.004765e-02	1.495056e-02	9.499224e-04	2.575649e-02	-3.345131e-03	2.816153e-02	5.877250e-03	2.344680e-02	-1.055674e+10	1.267347e+09	-1.051439e+10	1.213686e+09	4.434063e+06	1.545123e+07	-4.234009e+07	7.129841e+07	-9.732124e+10	1.270482e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065202e+00	8.389286e-02	5.359247e+08	7.033869e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.059905e+00	9.009406e-02	5.287243e+08	6.796968e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.071402e-03	2.477060e-02	-4.253027e-03	3.486198e-02	5.296446e-03	2.920099e-02	5.324429e-03	2.929903e-02	3.178339e-04	2.384669e-02	-1.098731e+10	1.346025e+09	-1.099683e+10	1.326838e+09	7.200487e+06	1.497752e+07	9.521491e+06	5.012716e+07	-1.012458e+11	1.332013e+10
