Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.298900e+00	1.120767e-01	6.379878e+08	5.625950e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.272185e+00	8.906576e-02	6.326356e+08	6.454346e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.879539e-02	4.310556e-02	-6.812785e-03	2.612953e-02	2.671487e-02	5.074356e-02	2.560818e-02	5.131223e-02	2.126107e-02	4.169763e-02	-1.307338e+10	1.183058e+09	-1.307275e+10	1.199302e+09	5.352213e+06	1.764732e+07	-6.304826e+05	8.678115e+07	-1.200972e+11	1.152713e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.321512e+00	1.018034e-01	6.508279e+08	7.306151e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.304135e+00	1.008819e-01	6.487575e+08	7.759120e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	8.400572e-03	3.924859e-02	-8.874410e-03	3.487862e-02	1.737686e-02	4.727374e-02	1.727499e-02	4.794103e-02	1.005074e-02	3.438527e-02	-1.341951e+10	1.521339e+09	-1.342156e+10	1.496373e+09	2.070386e+06	1.794066e+07	2.054868e+06	7.856295e+07	-1.233140e+11	1.425282e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.465914e+00	6.420941e-02	7.219982e+08	8.951020e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.448778e+00	7.948983e-02	7.191535e+08	8.611606e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.319656e-02	2.986765e-02	-3.899237e-03	3.242484e-02	1.713533e-02	3.747470e-02	1.709580e-02	4.067569e-02	1.682728e-02	2.620159e-02	-1.481467e+10	1.584058e+09	-1.482479e+10	1.639597e+09	2.844748e+06	1.731338e+07	1.012517e+07	1.141911e+08	-1.360513e+11	1.561567e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.252406e+00	5.093874e-02	6.201393e+08	7.640944e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.252145e+00	5.347034e-02	6.241048e+08	6.573651e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-9.546986e-03	2.694028e-02	-6.392199e-03	3.857554e-02	2.615532e-04	4.157613e-02	-3.154788e-03	4.597169e-02	-5.210259e-03	2.523461e-02	-1.294649e+10	1.373642e+09	-1.292215e+10	1.481450e+09	-3.965439e+06	2.276946e+07	-2.434203e+07	1.347826e+08	-1.187028e+11	1.364870e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.708784e-01	7.661932e-02	4.873130e+08	7.835021e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.958533e-01	8.400745e-02	5.033623e+08	7.935862e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.927299e-02	2.671966e-02	8.143646e-03	2.061189e-02	-2.497487e-02	3.517173e-02	-2.741664e-02	3.613712e-02	-1.853128e-02	2.437390e-02	-1.030122e+10	1.559991e+09	-1.026209e+10	1.527495e+09	-1.604929e+07	1.890838e+07	-3.912784e+07	6.930577e+07	-9.464838e+10	1.465558e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.930769e-01	9.545246e-02	4.024087e+08	7.541488e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.043450e-01	9.724635e-02	4.108427e+08	7.323816e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.626348e-03	1.779161e-02	9.609895e-03	2.084338e-02	-1.126809e-02	2.729011e-02	-1.123624e-02	2.698282e-02	-3.793029e-03	1.626969e-02	-8.360445e+09	1.533220e+09	-8.351649e+09	1.490652e+09	-8.433970e+06	1.501788e+07	-8.795913e+06	6.517256e+07	-7.714877e+10	1.447555e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.786567e-01	7.356531e-02	3.466884e+08	5.726030e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.702124e-01	6.809738e-02	3.449035e+08	5.070769e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.969833e-02	2.138561e-02	1.426144e-02	2.106313e-02	8.444290e-03	2.285728e-02	5.436884e-03	2.458020e-02	1.858926e-02	2.115911e-02	-6.981568e+09	1.009230e+09	-6.958805e+09	1.042490e+09	1.784974e+06	1.248359e+07	-2.276302e+07	8.619152e+07	-6.446655e+10	1.016799e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.054866e-01	4.935509e-02	3.101138e+08	3.553216e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.000577e-01	5.105101e-02	3.103602e+08	3.747398e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.585649e-03	2.368689e-02	4.893693e-03	2.452542e-02	5.428891e-03	2.668039e-02	3.691956e-03	2.677165e-02	6.423615e-03	2.448928e-02	-6.352319e+09	7.394404e+08	-6.339028e+09	7.545674e+08	-2.464091e+05	1.384715e+07	-1.329050e+07	6.237808e+07	-5.869503e+10	7.507160e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.224071e-01	6.286643e-02	3.183811e+08	4.271258e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.275621e-01	7.155471e-02	3.249623e+08	5.306858e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-7.227423e-03	2.305633e-02	-5.230059e-03	3.273142e-02	-5.155007e-03	4.901497e-02	-1.997359e-03	4.841640e-02	-1.039762e-02	2.299567e-02	-6.691399e+09	8.954381e+08	-6.718904e+09	8.913536e+08	-6.581247e+06	2.406115e+07	2.750400e+07	3.935334e+07	-6.180976e+10	8.647027e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.683988e-01	4.574653e-02	3.898686e+08	5.642338e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.564201e-01	6.776358e-02	3.877502e+08	6.109170e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.528005e-02	2.374974e-02	1.811712e-03	3.243367e-02	1.197873e-02	4.303660e-02	1.346834e-02	4.213659e-02	1.246323e-02	2.191398e-02	-7.915453e+09	9.719576e+08	-7.937224e+09	9.817468e+08	2.118364e+06	2.080493e+07	2.177123e+07	6.831926e+07	-7.316622e+10	9.613016e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.626883e-01	9.010118e-02	4.828060e+08	7.762364e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.476177e-01	8.208033e-02	4.798548e+08	7.497709e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.010567e-02	3.671317e-02	-1.927746e-03	2.669361e-02	1.507062e-02	3.754849e-02	1.203342e-02	4.010013e-02	1.005235e-02	3.192424e-02	-9.894241e+09	1.259076e+09	-9.867835e+09	1.278001e+09	2.951160e+06	1.653661e+07	-2.640579e+07	1.074588e+08	-9.112284e+10	1.272748e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.136968e+00	1.169587e-01	5.639174e+08	7.982691e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.120754e+00	9.548572e-02	5.617283e+08	7.666295e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	2.088742e-02	3.434696e-02	8.209430e-03	3.993910e-02	1.621421e-02	5.420166e-02	1.267800e-02	5.363033e-02	2.366392e-02	3.528522e-02	-1.146356e+10	1.245896e+09	-1.143087e+10	1.216943e+09	2.189110e+06	1.961840e+07	-3.268832e+07	8.326841e+07	-1.053172e+11	1.225310e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.106239e+00	7.521634e-02	5.484733e+08	5.814997e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.106144e+00	7.060490e-02	5.547842e+08	7.000168e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.463163e-03	3.465580e-02	6.451826e-04	4.135485e-02	9.578748e-05	6.032164e-02	-2.108334e-03	6.450654e-02	4.807738e-04	3.145723e-02	-1.140993e+10	1.241332e+09	-1.137772e+10	1.145695e+09	-6.310864e+06	2.645950e+07	-3.221026e+07	1.166403e+08	-1.047425e+11	1.141734e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.919845e-01	8.872646e-02	4.967854e+08	7.904325e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.824676e-01	9.861491e-02	4.980460e+08	8.968022e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	4.977486e-03	3.651139e-02	-9.526420e-04	3.823415e-02	9.516931e-03	5.939647e-02	5.930134e-03	6.193975e-02	7.042093e-03	3.552721e-02	-1.026197e+10	1.598517e+09	-1.021972e+10	1.527263e+09	-1.260592e+06	2.340571e+07	-4.225274e+07	9.000531e+07	-9.423491e+10	1.499871e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.578103e-01	7.302538e-02	4.345394e+08	7.948883e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.517570e-01	1.148323e-01	4.360470e+08	9.478174e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	2.486679e-03	3.568461e-02	-1.474753e-03	3.334391e-02	6.053268e-03	5.644161e-02	3.961438e-03	5.975177e-02	2.302193e-03	3.449297e-02	-8.970179e+09	1.575748e+09	-8.942206e+09	1.496782e+09	-1.507601e+06	2.471523e+07	-2.797271e+07	9.820349e+07	-8.260576e+10	1.508271e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.090304e-01	8.874163e-02	4.106907e+08	7.564561e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.776831e-01	7.919679e-02	3.980177e+08	6.755339e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.804955e-02	2.853059e-02	-5.590103e-03	2.575209e-02	3.134734e-02	3.242648e-02	3.363965e-02	3.224763e-02	2.392149e-02	2.888770e-02	-8.192711e+09	1.224563e+09	-8.231276e+09	1.193834e+09	1.267306e+07	1.649427e+07	3.856505e+07	9.269280e+07	-7.596227e+10	1.234890e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.858981e-01	1.102581e-01	3.976645e+08	7.101110e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.721051e-01	1.202219e-01	3.939613e+08	7.364904e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.974910e-02	2.420439e-02	9.464651e-03	3.303332e-02	1.379300e-02	3.384160e-02	1.028445e-02	3.579076e-02	1.963924e-02	2.145700e-02	-8.032684e+09	1.265719e+09	-8.002928e+09	1.240591e+09	3.703193e+06	1.569191e+07	-2.975657e+07	8.307671e+07	-7.403577e+10	1.235556e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.490356e-01	7.177906e-02	3.791105e+08	5.176363e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.308462e-01	7.260066e-02	3.730597e+08	4.778924e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	4.297111e-03	2.634722e-02	-1.343285e-02	2.160518e-02	1.818941e-02	3.422925e-02	1.772996e-02	3.292848e-02	4.483088e-03	2.596010e-02	-7.823361e+09	9.957584e+08	-7.824910e+09	9.858298e+08	6.050737e+06	1.653923e+07	1.548389e+06	6.091974e+07	-7.193632e+10	9.307042e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.408982e-01	5.749562e-02	3.752148e+08	4.751449e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.394305e-01	7.153398e-02	3.789075e+08	5.926607e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	3.474312e-05	3.086220e-02	-3.100961e-03	2.770050e-02	1.467722e-03	5.405901e-02	3.135703e-03	5.075804e-02	-1.648717e-03	3.145627e-02	-7.799976e+09	1.027449e+09	-7.813675e+09	1.021761e+09	-3.692735e+06	2.514855e+07	1.369981e+07	8.508687e+07	-7.186072e+10	9.574013e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.840079e-01	6.032705e-02	3.962255e+08	5.446142e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.562141e-01	7.700671e-02	3.869780e+08	6.232686e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.540355e-02	2.497406e-02	-1.482471e-02	2.158530e-02	2.779377e-02	3.849082e-02	3.022826e-02	3.796889e-02	1.318854e-02	2.435525e-02	-8.069906e+09	1.131327e+09	-8.103215e+09	1.131714e+09	9.247506e+06	1.616858e+07	3.330807e+07	9.337667e+07	-7.446205e+10	1.064785e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.348505e-01	4.928756e-02	4.688270e+08	6.385717e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.223742e-01	4.750673e-02	4.673824e+08	6.570051e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.677771e-03	2.860208e-02	-1.547190e-02	3.641376e-02	1.247629e-02	4.953228e-02	1.379413e-02	4.917536e-02	-3.258054e-03	2.493156e-02	-9.743522e+09	1.250568e+09	-9.759239e+09	1.214947e+09	1.444599e+06	1.916313e+07	1.571635e+07	9.328661e+07	-8.978452e+10	1.201897e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.095406e+00	8.169449e-02	5.470369e+08	8.501127e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.115179e+00	7.802677e-02	5.618850e+08	8.963981e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-9.021147e-03	3.200717e-02	8.225509e-03	3.764714e-02	-1.977205e-02	5.794742e-02	-1.724666e-02	5.418818e-02	-1.266353e-02	3.150399e-02	-1.141345e+10	1.416185e+09	-1.143186e+10	1.444981e+09	-1.484808e+07	2.361100e+07	1.840453e+07	1.171896e+08	-1.053846e+11	1.425028e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.042498e+00	1.303466e-01	5.220203e+08	9.830281e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.043004e+00	1.276940e-01	5.273836e+08	1.002179e+08	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	5.629907e-03	4.378865e-02	9.116254e-03	3.981621e-02	-5.055757e-04	6.313578e-02	-3.486354e-03	6.774954e-02	3.595921e-03	4.204520e-02	-1.074786e+10	1.662000e+09	-1.071305e+10	1.653135e+09	-5.363313e+06	2.171545e+07	-3.481206e+07	1.310718e+08	-9.920157e+10	1.662047e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.008915e+00	9.979332e-02	5.049326e+08	8.366363e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.000344e+00	9.277100e-02	5.045551e+08	7.751884e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	9.481765e-03	2.957764e-02	2.504144e-04	3.244748e-02	8.571627e-03	2.503648e-02	9.231348e-03	2.752574e-02	9.012910e-03	2.838836e-02	-1.035152e+10	1.319278e+09	-1.035313e+10	1.258675e+09	3.775614e+05	1.168812e+07	1.606024e+06	1.130589e+08	-9.535101e+10	1.320247e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.988332e-01	6.994771e-02	4.986660e+08	6.378464e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.959909e-01	5.712498e-02	5.012681e+08	5.877659e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	9.740593e-03	3.607199e-02	6.479912e-03	2.272591e-02	2.842494e-03	4.348871e-02	3.260680e-03	4.236899e-02	8.528250e-03	3.547148e-02	-1.023153e+10	1.055352e+09	-1.023545e+10	1.036474e+09	-2.602158e+06	1.810346e+07	3.918802e+06	5.427131e+07	-9.427803e+10	1.042966e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.059306e+00	8.703314e-02	5.279453e+08	7.181019e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.036833e+00	6.701235e-02	5.219694e+08	6.974498e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.603138e-02	3.178291e-02	6.716317e-04	2.802551e-02	2.247275e-02	4.101745e-02	1.535975e-02	3.815904e-02	1.934864e-02	3.257526e-02	-1.078406e+10	1.362254e+09	-1.072358e+10	1.354275e+09	5.975862e+06	1.778030e+07	-6.047957e+07	8.427538e+07	-9.896737e+10	1.277130e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.035358e+00	8.146369e-02	5.186436e+08	8.758323e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.015779e+00	8.739759e-02	5.136347e+08	8.709019e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	8.799286e-03	1.877291e-02	-8.628072e-03	2.544659e-02	1.957911e-02	3.553330e-02	1.742736e-02	3.615189e-02	7.837595e-03	1.784611e-02	-1.065949e+10	1.680331e+09	-1.064539e+10	1.702366e+09	5.008928e+06	1.411680e+07	-1.409738e+07	7.243707e+07	-9.821010e+10	1.602113e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.019057e+00	6.721892e-02	5.112880e+08	8.466298e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.012870e+00	8.717392e-02	5.121592e+08	8.530951e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	8.954244e-03	1.808614e-02	3.470840e-03	2.841956e-02	6.186719e-03	3.060439e-02	5.483403e-03	3.287854e-02	8.585676e-03	1.565875e-02	-1.048828e+10	1.560406e+09	-1.047946e+10	1.546793e+09	-8.711532e+05	1.260505e+07	-8.818681e+06	7.196757e+07	-9.660571e+10	1.505668e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.017977e+00	6.049207e-02	5.088579e+08	7.083883e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.032076e+00	8.368198e-02	5.196591e+08	7.425663e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-2.710107e-03	1.980952e-02	1.568351e-02	3.573972e-02	-1.409856e-02	3.877419e-02	-1.839362e-02	4.237679e-02	-3.535375e-03	1.910786e-02	-1.056644e+10	1.269664e+09	-1.050886e+10	1.210621e+09	-1.080121e+07	2.094988e+07	-5.757536e+07	7.532619e+07	-9.733094e+10	1.270683e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.077788e+00	9.297772e-02	5.361720e+08	7.323525e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.063669e+00	7.985119e-02	5.340602e+08	6.847611e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.365752e-02	2.703027e-02	-4.895372e-04	1.697353e-02	1.411908e-02	2.944104e-02	1.414706e-02	2.956035e-02	1.290395e-02	2.784522e-02	-1.098706e+10	1.343452e+09	-1.099149e+10	1.324994e+09	2.111850e+06	1.124179e+07	4.432846e+06	5.452019e+07	-1.012455e+11	1.331731e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.099704e+00	6.604654e-02	5.482102e+08	7.709182e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.090812e+00	8.773190e-02	5.494448e+08	8.634027e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	8.230860e-03	2.030987e-02	2.326181e-03	3.042077e-02	8.891365e-03	4.868379e-02	5.904683e-03	4.618592e-02	9.148968e-03	2.205465e-02	-1.127874e+10	1.452763e+09	-1.125046e+10	1.447937e+09	-1.234654e+06	1.966122e+07	-2.827738e+07	4.496857e+07	-1.037694e+11	1.438071e+10
