Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.384012e-01	5.762328e-02	3.710737e+08	3.895245e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.453175e-01	6.437980e-02	3.764236e+08	4.693435e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	-3.120473e-03	2.808066e-02	3.250195e-03	1.471942e-02	-6.916368e-03	2.921920e-02	-6.370667e-03	3.550176e-02	-3.889354e-03	2.455958e-02	-7.803111e+09	9.937002e+08	-7.803018e+09	9.580769e+08	-5.349869e+06	1.105557e+07	-9.302018e+04	8.526959e+07	-7.176889e+10	9.000070e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.386513e-01	5.738448e-02	3.711920e+08	3.884296e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.453234e-01	6.381404e-02	3.764725e+08	4.707667e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	-2.987407e-03	2.884990e-02	3.131154e-03	1.453966e-02	-6.672160e-03	3.025243e-02	-6.118559e-03	3.671277e-02	-3.801335e-03	2.526333e-02	-7.804772e+09	9.978239e+08	-7.804793e+09	9.615458e+08	-5.280519e+06	1.158107e+07	2.042427e+04	8.816858e+07	-7.178828e+10	9.032808e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.389014e-01	5.726168e-02	3.713102e+08	3.877091e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.453294e-01	6.335123e-02	3.765214e+08	4.725700e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	-2.854341e-03	2.963523e-02	3.012113e-03	1.443673e-02	-6.427952e-03	3.132891e-02	-5.866451e-03	3.795667e-02	-3.713315e-03	2.598345e-02	-7.806433e+09	1.002330e+09	-7.806567e+09	9.654365e+08	-5.211169e+06	1.211935e+07	1.338687e+05	9.115567e+07	-7.180767e+10	9.069480e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.391376e-01	5.723186e-02	3.714222e+08	3.873287e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.453362e-01	6.299506e-02	3.765707e+08	4.747506e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	-2.729212e-03	3.043308e-02	2.898466e-03	1.441511e-02	-6.198682e-03	3.244232e-02	-5.627676e-03	3.922988e-02	-3.634512e-03	2.671398e-02	-7.808042e+09	1.007191e+09	-7.808298e+09	9.697241e+08	-5.148466e+06	1.266527e+07	2.562208e+05	9.422464e+07	-7.182666e+10	9.109928e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.392749e-01	5.715259e-02	3.714902e+08	3.870738e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.453500e-01	6.275588e-02	3.766230e+08	4.773114e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	-2.660210e-03	3.122876e-02	2.822964e-03	1.449059e-02	-6.075043e-03	3.357525e-02	-5.483172e-03	4.052545e-02	-3.620874e-03	2.742667e-02	-7.809275e+09	1.012278e+09	-7.809717e+09	9.742886e+08	-5.132759e+06	1.319630e+07	4.415558e+05	9.738093e+07	-7.184282e+10	9.153477e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.394123e-01	5.719345e-02	3.715583e+08	3.872059e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.453637e-01	6.262474e-02	3.766753e+08	4.802360e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	-2.591208e-03	3.203810e-02	2.747463e-03	1.464044e-02	-5.951404e-03	3.473765e-02	-5.338668e-03	4.184311e-02	-3.607236e-03	2.815426e-02	-7.810509e+09	1.017739e+09	-7.811136e+09	9.792649e+08	-5.117052e+06	1.373625e+07	6.268908e+05	1.006025e+08	-7.185898e+10	9.200863e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.398355e-01	5.706964e-02	3.717452e+08	3.856248e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.455007e-01	6.249908e-02	3.767786e+08	4.828221e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	-2.437739e-03	3.286160e-02	2.600861e-03	1.478659e-02	-5.665265e-03	3.590584e-02	-5.038599e-03	4.312595e-02	-3.503689e-03	2.890334e-02	-7.813527e+09	1.021487e+09	-7.814349e+09	9.823333e+08	-5.033349e+06	1.427318e+07	8.215641e+05	1.038765e+08	-7.189106e+10	9.230962e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.402938e-01	5.698483e-02	3.719451e+08	3.838776e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.455897e-01	6.234447e-02	3.768563e+08	4.851824e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	-2.217054e-03	3.359293e-02	2.417015e-03	1.495777e-02	-5.295923e-03	3.699278e-02	-4.634067e-03	4.427115e-02	-3.340143e-03	2.958156e-02	-7.816087e+09	1.023692e+09	-7.817389e+09	9.844529e+08	-4.911201e+06	1.477491e+07	1.301728e+06	1.066297e+08	-7.192001e+10	9.250841e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.406841e-01	5.696408e-02	3.721105e+08	3.821192e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.454360e-01	6.189743e-02	3.768142e+08	4.863814e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	-1.824717e-03	3.399563e-02	2.153901e-03	1.510228e-02	-4.751897e-03	3.778733e-02	-3.978616e-03	4.496260e-02	-3.032841e-03	2.999733e-02	-7.815939e+09	1.021172e+09	-7.818678e+09	9.839351e+08	-4.703716e+06	1.515830e+07	2.738870e+06	1.075383e+08	-7.192798e+10	9.241112e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.410744e-01	5.704883e-02	3.722760e+08	3.807060e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.452823e-01	6.154963e-02	3.767722e+08	4.879254e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	-1.432379e-03	3.441329e-02	1.890787e-03	1.530954e-02	-4.207871e-03	3.860712e-02	-3.323164e-03	4.568101e-02	-2.725538e-03	3.042783e-02	-7.815790e+09	1.018965e+09	-7.819966e+09	9.837888e+08	-4.496230e+06	1.555035e+07	4.176012e+06	1.085592e+08	-7.193596e+10	9.234783e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.412442e-01	5.695781e-02	3.723573e+08	3.805442e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.451175e-01	6.130432e-02	3.767260e+08	4.898748e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	-1.188933e-03	3.453715e-02	1.699070e-03	1.546820e-02	-3.873322e-03	3.901704e-02	-2.888001e-03	4.596982e-02	-2.554464e-03	3.059234e-02	-7.815120e+09	1.017793e+09	-7.820565e+09	9.849087e+08	-4.368686e+06	1.578659e+07	5.444733e+06	1.094953e+08	-7.193784e+10	9.240485e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.411310e-01	5.658584e-02	3.723306e+08	3.818380e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.449384e-01	6.116281e-02	3.766743e+08	4.922419e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	-1.136430e-03	3.427251e-02	1.598915e-03	1.554028e-02	-3.807415e-03	3.888358e-02	-2.735343e-03	4.568716e-02	-2.558095e-03	3.040557e-02	-7.813780e+09	1.017847e+09	-7.820278e+09	9.875208e+08	-4.343660e+06	1.581936e+07	6.497466e+06	1.102946e+08	-7.193188e+10	9.260431e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.410178e-01	5.628423e-02	3.723039e+08	3.834068e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.447593e-01	6.112368e-02	3.766226e+08	4.949398e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	-1.083927e-03	3.401181e-02	1.498761e-03	1.566252e-02	-3.741508e-03	3.875882e-02	-2.582686e-03	4.541207e-02	-2.561726e-03	3.022452e-02	-7.812441e+09	1.018199e+09	-7.819991e+09	9.904652e+08	-4.318635e+06	1.585833e+07	7.550198e+06	1.112059e+08	-7.192593e+10	9.283464e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.409047e-01	5.605412e-02	3.722772e+08	3.852475e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.445803e-01	6.118715e-02	3.765708e+08	4.979633e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	-1.031424e-03	3.375515e-02	1.398607e-03	1.583375e-02	-3.675601e-03	3.864285e-02	-2.430028e-03	4.514468e-02	-2.565356e-03	3.004931e-02	-7.811101e+09	1.018848e+09	-7.819704e+09	9.937392e+08	-4.293610e+06	1.590347e+07	8.602931e+06	1.122265e+08	-7.191998e+10	9.309559e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.407915e-01	5.589639e-02	3.722505e+08	3.873561e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.444012e-01	6.135288e-02	3.765191e+08	5.013063e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	-9.789209e-04	3.350263e-02	1.298452e-03	1.605242e-02	-3.609694e-03	3.853573e-02	-2.277371e-03	4.488513e-02	-2.568987e-03	2.988003e-02	-7.809762e+09	1.019795e+09	-7.819417e+09	9.973394e+08	-4.268585e+06	1.595472e+07	9.655664e+06	1.133534e+08	-7.191403e+10	9.338691e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.406783e-01	5.581166e-02	3.722239e+08	3.897283e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.442221e-01	6.162005e-02	3.764674e+08	5.049626e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	-9.264180e-04	3.325434e-02	1.198298e-03	1.631660e-02	-3.543787e-03	3.843754e-02	-2.124713e-03	4.463355e-02	-2.572618e-03	2.971679e-02	-7.808422e+09	1.021038e+09	-7.819131e+09	1.001262e+09	-4.243560e+06	1.601202e+07	1.070840e+07	1.145835e+08	-7.190808e+10	9.370832e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.405651e-01	5.580024e-02	3.721972e+08	3.923594e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.440430e-01	6.198736e-02	3.764157e+08	5.089254e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	-8.739150e-04	3.301037e-02	1.098143e-03	1.662414e-02	-3.477880e-03	3.834836e-02	-1.972056e-03	4.439009e-02	-2.576248e-03	2.955968e-02	-7.807083e+09	1.022576e+09	-7.818844e+09	1.005504e+09	-4.218535e+06	1.607530e+07	1.176113e+07	1.159136e+08	-7.190213e+10	9.405950e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.404138e-01	5.585046e-02	3.721500e+08	3.949515e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.438092e-01	6.241081e-02	3.763339e+08	5.127199e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	-8.401698e-04	3.277088e-02	9.772485e-04	1.695834e-02	-3.395356e-03	3.825481e-02	-1.817416e-03	4.415434e-02	-2.586128e-03	2.941157e-02	-7.805542e+09	1.024230e+09	-7.818199e+09	1.009681e+09	-4.183912e+06	1.613064e+07	1.265726e+07	1.171227e+08	-7.189293e+10	9.440139e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.400142e-01	5.588552e-02	3.719695e+08	3.958526e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.432189e-01	6.263797e-02	3.760563e+08	5.137123e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	-9.285651e-04	3.253507e-02	7.213041e-04	1.723355e-02	-3.204634e-03	3.808024e-02	-1.649867e-03	4.392334e-02	-2.636695e-03	2.928774e-02	-7.802692e+09	1.024986e+09	-7.815225e+09	1.011647e+09	-4.086794e+06	1.609989e+07	1.253372e+07	1.169941e+08	-7.186253e+10	9.451509e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.396146e-01	5.597267e-02	3.717890e+08	3.969386e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.426285e-01	6.292898e-02	3.757787e+08	5.149064e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	-1.016960e-03	3.230155e-02	4.653598e-04	1.753804e-02	-3.013911e-03	3.791014e-02	-1.482318e-03	4.370055e-02	-2.687263e-03	2.917037e-02	-7.799841e+09	1.025982e+09	-7.812252e+09	1.013828e+09	-3.989676e+06	1.607209e+07	1.241018e+07	1.169314e+08	-7.183213e+10	9.464897e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.392150e-01	5.611167e-02	3.716085e+08	3.982077e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.420382e-01	6.328295e-02	3.755010e+08	5.163008e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	-1.105356e-03	3.207039e-02	2.094154e-04	1.787030e-02	-2.823189e-03	3.774457e-02	-1.314769e-03	4.348610e-02	-2.737831e-03	2.905953e-02	-7.796991e+09	1.027216e+09	-7.809278e+09	1.016222e+09	-3.892557e+06	1.604728e+07	1.228664e+07	1.169346e+08	-7.180173e+10	9.480295e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.388154e-01	5.630212e-02	3.714280e+08	3.996584e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.414479e-01	6.369884e-02	3.752234e+08	5.178940e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	-1.193751e-03	3.184164e-02	-4.652894e-05	1.822882e-02	-2.632467e-03	3.758359e-02	-1.147220e-03	4.328010e-02	-2.788398e-03	2.895530e-02	-7.794141e+09	1.028688e+09	-7.806304e+09	1.018828e+09	-3.795439e+06	1.602545e+07	1.216310e+07	1.170037e+08	-7.177134e+10	9.497693e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.384158e-01	5.654352e-02	3.712475e+08	4.012886e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.408576e-01	6.417545e-02	3.749458e+08	5.196841e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	-1.282146e-03	3.161534e-02	-3.024733e-04	1.861208e-02	-2.441744e-03	3.742726e-02	-9.796705e-04	4.308268e-02	-2.838966e-03	2.885776e-02	-7.791291e+09	1.030397e+09	-7.803330e+09	1.021645e+09	-3.698321e+06	1.600661e+07	1.203955e+07	1.171386e+08	-7.174094e+10	9.517080e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.382945e-01	5.661597e-02	3.712104e+08	4.034560e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.407287e-01	6.433032e-02	3.749040e+08	5.217241e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	-1.304702e-03	3.137793e-02	-2.426706e-04	1.858917e-02	-2.434194e-03	3.723338e-02	-1.062029e-03	4.278267e-02	-2.777154e-03	2.869295e-02	-7.790647e+09	1.032556e+09	-7.801736e+09	1.024996e+09	-3.693521e+06	1.593936e+07	1.108933e+07	1.163447e+08	-7.172679e+10	9.543735e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.383520e-01	5.645345e-02	3.712532e+08	4.045057e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.408006e-01	6.407453e-02	3.749506e+08	5.221487e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	-1.336833e-03	3.114330e-02	-2.570266e-04	1.844726e-02	-2.448555e-03	3.696021e-02	-1.079804e-03	4.242693e-02	-2.796708e-03	2.850576e-02	-7.791673e+09	1.032300e+09	-7.802689e+09	1.025191e+09	-3.697360e+06	1.583346e+07	1.101565e+07	1.148032e+08	-7.173495e+10	9.545287e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.383599e-01	5.633491e-02	3.712687e+08	4.053557e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.407683e-01	6.385556e-02	3.749404e+08	5.221592e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	-1.365874e-03	3.091076e-02	-3.474937e-04	1.821403e-02	-2.408399e-03	3.666356e-02	-1.018378e-03	4.203276e-02	-2.839496e-03	2.831255e-02	-7.792094e+09	1.031751e+09	-7.803341e+09	1.025145e+09	-3.671678e+06	1.571253e+07	1.124665e+07	1.129855e+08	-7.174013e+10	9.544278e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.383678e-01	5.622591e-02	3.712842e+08	4.062374e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.407361e-01	6.364143e-02	3.749302e+08	5.221849e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	-1.394914e-03	3.067999e-02	-4.379608e-04	1.798550e-02	-2.368242e-03	3.637036e-02	-9.569511e-04	4.164278e-02	-2.882285e-03	2.812139e-02	-7.792515e+09	1.031249e+09	-7.803992e+09	1.025146e+09	-3.645995e+06	1.559403e+07	1.147766e+07	1.111849e+08	-7.174530e+10	9.543676e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.383757e-01	5.612651e-02	3.712997e+08	4.071506e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.407038e-01	6.343220e-02	3.749200e+08	5.222258e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	-1.423955e-03	3.045105e-02	-5.284279e-04	1.776185e-02	-2.328086e-03	3.608070e-02	-8.955246e-04	4.125712e-02	-2.925073e-03	2.793232e-02	-7.792935e+09	1.030793e+09	-7.804644e+09	1.025193e+09	-3.620312e+06	1.547802e+07	1.170866e+07	1.094024e+08	-7.175048e+10	9.543480e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.383836e-01	5.603676e-02	3.713152e+08	4.080952e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.406715e-01	6.322791e-02	3.749098e+08	5.222819e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	-1.452995e-03	3.022398e-02	-6.188950e-04	1.754328e-02	-2.287929e-03	3.579466e-02	-8.340980e-04	4.087590e-02	-2.967862e-03	2.774537e-02	-7.793356e+09	1.030385e+09	-7.805296e+09	1.025287e+09	-3.594629e+06	1.536457e+07	1.193966e+07	1.076388e+08	-7.175566e+10	9.543690e+09
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.383915e-01	5.595671e-02	3.713307e+08	4.090709e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.406393e-01	6.302860e-02	3.748996e+08	5.223531e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	-1.482036e-03	2.999882e-02	-7.093621e-04	1.732996e-02	-2.247772e-03	3.551233e-02	-7.726715e-04	4.049924e-02	-3.010650e-03	2.756060e-02	-7.793777e+09	1.030024e+09	-7.805947e+09	1.025427e+09	-3.568947e+06	1.525371e+07	1.217067e+07	1.058950e+08	-7.176083e+10	9.544306e+09
