Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.835746e+02	9.524102e-04	2.647709e-02	2.349825e-03	7.556962e+08	5.054079e+07	2.617682e-02	4.928370e-03	3.419519e+07	2.916090e+06	2.554587e-02	3.320232e-03	7.448304e+08	5.906569e+07	2.792401e-02	8.113233e-03	3.496090e+07	3.961643e+06	2.635886e-02	2.712792e-03	5.850640e+09	4.864664e+08	2.632466e-02	2.071302e-03	5.871903e+09	4.619382e+08	2.626625e-02	2.653123e-03	6.595471e+09	5.393215e+08	2.634211e-02	2.054964e-03	6.627600e+09	5.100588e+08	-3.002707e-04	4.915658e-03	2.378142e-03	8.787956e-03	-1.747193e-03	8.699315e-03	-2.678413e-03	1.003586e-02	-1.652840e-04	4.864585e-03	-7.215010e+08	4.880213e+07	-7.098695e+08	5.729474e+07	-7.657081e+05	4.542620e+06	-1.163152e+07	2.994929e+07	-6.593405e+09	5.082508e+08
2.835796e+02	9.524610e-04	2.668391e-02	2.330745e-03	7.578784e+08	5.096301e+07	2.638368e-02	4.826931e-03	3.429866e+07	2.905517e+06	2.576700e-02	3.337631e-03	7.471478e+08	5.964472e+07	2.809126e-02	7.949470e-03	3.504531e+07	3.911963e+06	2.656323e-02	2.723374e-03	5.867406e+09	4.911361e+08	2.653779e-02	2.094465e-03	5.889515e+09	4.671209e+08	2.647253e-02	2.667617e-03	6.614554e+09	5.446816e+08	2.655452e-02	2.074346e-03	6.647393e+09	5.157563e+08	-3.002371e-04	4.801943e-03	2.324252e-03	8.635683e-03	-1.707580e-03	8.541894e-03	-2.624489e-03	9.847460e-03	-1.708484e-04	4.763832e-03	-7.235797e+08	4.916483e+07	-7.121025e+08	5.783232e+07	-7.466486e+05	4.443249e+06	-1.147723e+07	2.954270e+07	-6.613094e+09	5.138900e+08
2.835846e+02	9.525119e-04	2.689073e-02	2.314275e-03	7.600605e+08	5.139976e+07	2.659053e-02	4.730612e-03	3.440212e+07	2.897943e+06	2.598814e-02	3.356432e-03	7.494652e+08	6.022980e+07	2.825850e-02	7.786532e-03	3.512971e+07	3.864074e+06	2.676760e-02	2.735823e-03	5.884172e+09	4.958614e+08	2.675093e-02	2.119421e-03	5.907126e+09	4.723422e+08	2.667881e-02	2.683925e-03	6.633637e+09	5.501000e+08	2.676694e-02	2.095695e-03	6.667186e+09	5.215037e+08	-3.002036e-04	4.693149e-03	2.270362e-03	8.484706e-03	-1.667968e-03	8.387073e-03	-2.570565e-03	9.661803e-03	-1.764128e-04	4.668341e-03	-7.256585e+08	4.954263e+07	-7.143355e+08	5.837637e+07	-7.275892e+05	4.344307e+06	-1.132293e+07	2.914342e+07	-6.632784e+09	5.195795e+08
2.835896e+02	9.525628e-04	2.709755e-02	2.300472e-03	7.622427e+08	5.185069e+07	2.679738e-02	4.639731e-03	3.450559e+07	2.893394e+06	2.620927e-02	3.376612e-03	7.517826e+08	6.082077e+07	2.842574e-02	7.624473e-03	3.521412e+07	3.818044e+06	2.697196e-02	2.750113e-03	5.900938e+09	5.006406e+08	2.696407e-02	2.146109e-03	5.924737e+09	4.776008e+08	2.688509e-02	2.702012e-03	6.652720e+09	5.555752e+08	2.697936e-02	2.118951e-03	6.686980e+09	5.272993e+08	-3.001701e-04	4.589625e-03	2.216472e-03	8.335095e-03	-1.628355e-03	8.234998e-03	-2.516642e-03	9.479046e-03	-1.819772e-04	4.578441e-03	-7.277372e+08	4.993518e+07	-7.165685e+08	5.892670e+07	-7.085298e+05	4.245827e+06	-1.116864e+07	2.875176e+07	-6.652474e+09	5.253179e+08
2.835946e+02	9.526138e-04	2.730437e-02	2.289384e-03	7.644249e+08	5.231542e+07	2.700424e-02	4.554616e-03	3.460906e+07	2.891882e+06	2.643040e-02	3.398146e-03	7.541000e+08	6.141745e+07	2.859298e-02	7.463349e-03	3.529852e+07	3.773941e+06	2.717633e-02	2.766216e-03	5.917704e+09	5.054723e+08	2.717721e-02	2.174463e-03	5.942348e+09	4.828956e+08	2.709138e-02	2.721844e-03	6.671804e+09	5.611053e+08	2.719178e-02	2.144051e-03	6.706773e+09	5.331416e+08	-3.001366e-04	4.491736e-03	2.162582e-03	8.186925e-03	-1.588742e-03	8.085824e-03	-2.462718e-03	9.299358e-03	-1.875416e-04	4.494467e-03	-7.298159e+08	5.034214e+07	-7.188015e+08	5.948314e+07	-6.894703e+05	4.147840e+06	-1.101434e+07	2.836802e+07	-6.672164e+09	5.311035e+08
2.835996e+02	9.526648e-04	2.751119e-02	2.281051e-03	7.666071e+08	5.279358e+07	2.721109e-02	4.475594e-03	3.471252e+07	2.893413e+06	2.665153e-02	3.421009e-03	7.564174e+08	6.201968e+07	2.876022e-02	7.303222e-03	3.538293e+07	3.731834e+06	2.738070e-02	2.784100e-03	5.934469e+09	5.103549e+08	2.739035e-02	2.204421e-03	5.959960e+09	4.882254e+08	2.729766e-02	2.743383e-03	6.690887e+09	5.666887e+08	2.740420e-02	2.170933e-03	6.726567e+09	5.390290e+08	-3.001031e-04	4.399858e-03	2.108692e-03	8.040277e-03	-1.549130e-03	7.939715e-03	-2.408794e-03	9.122921e-03	-1.931060e-04	4.416758e-03	-7.318946e+08	5.076316e+07	-7.210345e+08	6.004552e+07	-6.704109e+05	4.050383e+06	-1.086005e+07	2.799255e+07	-6.691854e+09	5.369348e+08
2.836046e+02	9.527158e-04	2.771801e-02	2.275502e-03	7.687892e+08	5.328482e+07	2.741794e-02	4.402994e-03	3.481599e+07	2.897981e+06	2.687266e-02	3.445173e-03	7.587348e+08	6.262730e+07	2.892746e-02	7.144159e-03	3.546734e+07	3.691791e+06	2.758507e-02	2.803731e-03	5.951235e+09	5.152871e+08	2.760349e-02	2.235917e-03	5.977571e+09	4.935890e+08	2.750394e-02	2.766589e-03	6.709970e+09	5.723240e+08	2.761662e-02	2.199530e-03	6.746360e+09	5.449601e+08	-3.000695e-04	4.314375e-03	2.054801e-03	7.895234e-03	-1.509517e-03	7.796843e-03	-2.354871e-03	8.949929e-03	-1.986704e-04	4.345649e-03	-7.339733e+08	5.119789e+07	-7.232675e+08	6.061368e+07	-6.513515e+05	3.953494e+06	-1.070575e+07	2.762567e+07	-6.711544e+09	5.428103e+08
2.836096e+02	9.527669e-04	2.792483e-02	2.272759e-03	7.709714e+08	5.378877e+07	2.762480e-02	4.337138e-03	3.491945e+07	2.905573e+06	2.709379e-02	3.470613e-03	7.610522e+08	6.324015e+07	2.909470e-02	6.986234e-03	3.555174e+07	3.653879e+06	2.778944e-02	2.825073e-03	5.968001e+09	5.202673e+08	2.781663e-02	2.268887e-03	5.995182e+09	4.989853e+08	2.771022e-02	2.791420e-03	6.729053e+09	5.780096e+08	2.782903e-02	2.229777e-03	6.766153e+09	5.509334e+08	-3.000360e-04	4.235674e-03	2.000911e-03	7.751887e-03	-1.469904e-03	7.657388e-03	-2.300947e-03	8.780583e-03	-2.042348e-04	4.281469e-03	-7.360520e+08	5.164600e+07	-7.255005e+08	6.118744e+07	-6.322920e+05	3.857216e+06	-1.055146e+07	2.726773e+07	-6.731234e+09	5.487286e+08
2.836146e+02	9.528181e-04	2.813165e-02	2.272832e-03	7.731536e+08	5.430509e+07	2.783165e-02	4.278337e-03	3.502292e+07	2.916165e+06	2.731492e-02	3.497299e-03	7.633696e+08	6.385808e+07	2.926194e-02	6.829525e-03	3.563615e+07	3.618166e+06	2.799380e-02	2.848088e-03	5.984767e+09	5.252942e+08	2.802977e-02	2.303269e-03	6.012793e+09	5.044133e+08	2.791650e-02	2.817834e-03	6.748136e+09	5.837441e+08	2.804145e-02	2.261607e-03	6.785947e+09	5.569476e+08	-3.000025e-04	4.164140e-03	1.947021e-03	7.610331e-03	-1.430292e-03	7.521542e-03	-2.247023e-03	8.615100e-03	-2.097991e-04	4.224534e-03	-7.381307e+08	5.210712e+07	-7.277335e+08	6.176666e+07	-6.132326e+05	3.761597e+06	-1.039716e+07	2.691909e+07	-6.750924e+09	5.546884e+08
2.836196e+02	9.528693e-04	2.833848e-02	2.275720e-03	7.753358e+08	5.483343e+07	2.803851e-02	4.226887e-03	3.512638e+07	2.929724e+06	2.753606e-02	3.525204e-03	7.656871e+08	6.448094e+07	2.942918e-02	6.674117e-03	3.572056e+07	3.584718e+06	2.819817e-02	2.872734e-03	6.001533e+09	5.303666e+08	2.824290e-02	2.338999e-03	6.030404e+09	5.098720e+08	2.812279e-02	2.845786e-03	6.767220e+09	5.895259e+08	2.825387e-02	2.294956e-03	6.805740e+09	5.630015e+08	-2.999690e-04	4.100148e-03	1.893131e-03	7.470670e-03	-1.390679e-03	7.389504e-03	-2.193099e-03	8.453706e-03	-2.153635e-04	4.175141e-03	-7.402094e+08	5.258093e+07	-7.299665e+08	6.235119e+07	-5.941731e+05	3.666687e+06	-1.024287e+07	2.658011e+07	-6.770614e+09	5.606882e+08
2.836246e+02	9.529205e-04	2.854530e-02	2.281412e-03	7.775179e+08	5.537343e+07	2.824536e-02	4.183058e-03	3.522985e+07	2.946210e+06	2.775719e-02	3.554299e-03	7.680045e+08	6.510860e+07	2.959643e-02	6.520104e-03	3.580496e+07	3.553597e+06	2.840254e-02	2.898971e-03	6.018298e+09	5.354830e+08	2.845604e-02	2.376017e-03	6.048016e+09	5.153604e+08	2.832907e-02	2.875231e-03	6.786303e+09	5.953537e+08	2.846629e-02	2.329756e-03	6.825533e+09	5.690937e+08	-2.999355e-04	4.044056e-03	1.839241e-03	7.333010e-03	-1.351066e-03	7.261480e-03	-2.139176e-03	8.296640e-03	-2.209279e-04	4.133560e-03	-7.422881e+08	5.306707e+07	-7.321995e+08	6.294088e+07	-5.751137e+05	3.572544e+06	-1.008857e+07	2.625118e+07	-6.790304e+09	5.667268e+08
2.836296e+02	9.529718e-04	2.875212e-02	2.289888e-03	7.797001e+08	5.592476e+07	2.845221e-02	4.147092e-03	3.533332e+07	2.965573e+06	2.797832e-02	3.584555e-03	7.703219e+08	6.574092e+07	2.976367e-02	6.367587e-03	3.588937e+07	3.524867e+06	2.860691e-02	2.926756e-03	6.035064e+09	5.406423e+08	2.866918e-02	2.414264e-03	6.065627e+09	5.208775e+08	2.853535e-02	2.906125e-03	6.805386e+09	6.012263e+08	2.867871e-02	2.365945e-03	6.845327e+09	5.752229e+08	-2.999019e-04	3.996196e-03	1.785351e-03	7.197466e-03	-1.311454e-03	7.137687e-03	-2.085252e-03	8.144152e-03	-2.264923e-04	4.100028e-03	-7.443668e+08	5.356522e+07	-7.344325e+08	6.353557e+07	-5.560543e+05	3.479229e+06	-9.934280e+06	2.593266e+07	-6.809994e+09	5.728031e+08
2.836346e+02	9.530232e-04	2.895894e-02	2.301117e-03	7.818823e+08	5.648710e+07	2.865907e-02	4.119195e-03	3.543678e+07	2.987758e+06	2.819945e-02	3.615943e-03	7.726393e+08	6.637776e+07	2.993091e-02	6.216676e-03	3.597377e+07	3.498586e+06	2.881128e-02	2.956045e-03	6.051830e+09	5.458432e+08	2.888232e-02	2.453682e-03	6.083238e+09	5.264225e+08	2.874163e-02	2.938420e-03	6.824469e+09	6.071422e+08	2.889112e-02	2.403459e-03	6.865120e+09	5.813881e+08	-2.998684e-04	3.956868e-03	1.731460e-03	7.064161e-03	-1.271841e-03	7.018349e-03	-2.031328e-03	7.996504e-03	-2.320567e-04	4.074745e-03	-7.464455e+08	5.407505e+07	-7.366655e+08	6.413514e+07	-5.369948e+05	3.386812e+06	-9.779985e+06	2.562495e+07	-6.829684e+09	5.789158e+08
2.836396e+02	9.530746e-04	2.916576e-02	2.315059e-03	7.840644e+08	5.706011e+07	2.886592e-02	4.099531e-03	3.554025e+07	3.012702e+06	2.842058e-02	3.648433e-03	7.749567e+08	6.701899e+07	3.009815e-02	6.067491e-03	3.605818e+07	3.474809e+06	2.901565e-02	2.986794e-03	6.068596e+09	5.510846e+08	2.909546e-02	2.494216e-03	6.100849e+09	5.319945e+08	2.894791e-02	2.972073e-03	6.843553e+09	6.131003e+08	2.910354e-02	2.442239e-03	6.884914e+09	5.875882e+08	-2.998349e-04	3.926327e-03	1.677570e-03	6.933224e-03	-1.232228e-03	6.903697e-03	-1.977405e-03	7.853969e-03	-2.376211e-04	4.057864e-03	-7.485242e+08	5.459622e+07	-7.388985e+08	6.473945e+07	-5.179354e+05	3.295367e+06	-9.625691e+06	2.532845e+07	-6.849373e+09	5.850637e+08
2.836446e+02	9.531260e-04	2.937258e-02	2.331665e-03	7.862466e+08	5.764347e+07	2.907277e-02	4.088220e-03	3.564371e+07	3.040338e+06	2.864171e-02	3.681997e-03	7.772741e+08	6.766450e+07	3.026539e-02	5.920162e-03	3.614259e+07	3.453588e+06	2.922001e-02	3.018958e-03	6.085362e+09	5.563653e+08	2.930860e-02	2.535813e-03	6.118460e+09	5.375927e+08	2.915420e-02	3.007037e-03	6.862636e+09	6.190993e+08	2.931596e-02	2.482223e-03	6.904707e+09	5.938219e+08	-2.998014e-04	3.904781e-03	1.623680e-03	6.804790e-03	-1.192616e-03	6.793968e-03	-1.923481e-03	7.716831e-03	-2.431855e-04	4.049491e-03	-7.506029e+08	5.512841e+07	-7.411315e+08	6.534837e+07	-4.988759e+05	3.204978e+06	-9.471396e+06	2.504354e+07	-6.869063e+09	5.912459e+08
2.836496e+02	9.531775e-04	2.957940e-02	2.350878e-03	7.884288e+08	5.823689e+07	2.927963e-02	4.085331e-03	3.574718e+07	3.070592e+06	2.886284e-02	3.716605e-03	7.795915e+08	6.831415e+07	3.043263e-02	5.774831e-03	3.622699e+07	3.434971e+06	2.942438e-02	3.052493e-03	6.102127e+09	5.616843e+08	2.952174e-02	2.578420e-03	6.136072e+09	5.432162e+08	2.936048e-02	3.043266e-03	6.881719e+09	6.251380e+08	2.952838e-02	2.523355e-03	6.924500e+09	6.000883e+08	-2.997679e-04	3.892377e-03	1.569790e-03	6.679006e-03	-1.153003e-03	6.689404e-03	-1.869557e-03	7.585381e-03	-2.487499e-04	4.049678e-03	-7.526817e+08	5.567131e+07	-7.433645e+08	6.596176e+07	-4.798165e+05	3.115736e+06	-9.317101e+06	2.477064e+07	-6.888753e+09	5.974611e+08
2.836546e+02	9.532290e-04	2.978622e-02	2.372636e-03	7.906110e+08	5.884004e+07	2.948648e-02	4.090881e-03	3.585064e+07	3.103388e+06	2.908397e-02	3.752229e-03	7.819089e+08	6.896784e+07	3.059987e-02	5.631654e-03	3.631140e+07	3.418999e+06	2.962875e-02	3.087353e-03	6.118893e+09	5.670403e+08	2.973488e-02	2.621989e-03	6.153683e+09	5.488642e+08	2.956676e-02	3.080717e-03	6.900802e+09	6.312153e+08	2.974080e-02	2.565580e-03	6.944294e+09	6.063864e+08	-2.997343e-04	3.889204e-03	1.515900e-03	6.556023e-03	-1.113390e-03	6.590252e-03	-1.815634e-03	7.459922e-03	-2.543142e-04	4.058424e-03	-7.547604e+08	5.622461e+07	-7.455975e+08	6.657951e+07	-4.607571e+05	3.027744e+06	-9.162807e+06	2.451014e+07	-6.908443e+09	6.037084e+08
2.836596e+02	9.532806e-04	2.999304e-02	2.396869e-03	7.927931e+08	5.945264e+07	2.969334e-02	4.104837e-03	3.595411e+07	3.138647e+06	2.930511e-02	3.788840e-03	7.842263e+08	6.962544e+07	3.076711e-02	5.490798e-03	3.639581e+07	3.405712e+06	2.983312e-02	3.123495e-03	6.135659e+09	5.724325e+08	2.994801e-02	2.666472e-03	6.171294e+09	5.545361e+08	2.977304e-02	3.119346e-03	6.919885e+09	6.373302e+08	2.995322e-02	2.608845e-03	6.964087e+09	6.127151e+08	-2.997008e-04	3.895285e-03	1.462010e-03	6.436001e-03	-1.073778e-03	6.496758e-03	-1.761710e-03	7.340759e-03	-2.598786e-04	4.075674e-03	-7.568391e+08	5.678801e+07	-7.478305e+08	6.720150e+07	-4.416976e+05	2.941113e+06	-9.008512e+06	2.426244e+07	-6.928133e+09	6.099869e+08
2.836647e+02	9.533323e-04	3.019986e-02	2.423503e-03	7.949753e+08	6.007439e+07	2.990019e-02	4.127113e-03	3.605758e+07	3.176286e+06	2.952624e-02	3.826409e-03	7.865437e+08	7.028685e+07	3.093435e-02	5.352447e-03	3.648021e+07	3.395138e+06	3.003749e-02	3.160875e-03	6.152425e+09	5.778597e+08	3.016115e-02	2.711824e-03	6.188905e+09	5.602310e+08	2.997932e-02	3.159108e-03	6.938969e+09	6.434814e+08	3.016563e-02	2.653099e-03	6.983880e+09	6.190736e+08	-2.996673e-04	3.910576e-03	1.408119e-03	6.319110e-03	-1.034165e-03	6.409171e-03	-1.707786e-03	7.228205e-03	-2.654430e-04	4.101321e-03	-7.589178e+08	5.736120e+07	-7.500635e+08	6.782760e+07	-4.226382e+05	2.855968e+06	-8.854217e+06	2.402794e+07	-6.947823e+09	6.162955e+08
2.836697e+02	9.533840e-04	3.040668e-02	2.452459e-03	7.971575e+08	6.070502e+07	3.010704e-02	4.157576e-03	3.616104e+07	3.216222e+06	2.974737e-02	3.864909e-03	7.888611e+08	7.095196e+07	3.110160e-02	5.216800e-03	3.656462e+07	3.387306e+06	3.024186e-02	3.199449e-03	6.169191e+09	5.833210e+08	3.037429e-02	2.758003e-03	6.206516e+09	5.659483e+08	3.018561e-02	3.199962e-03	6.958052e+09	6.496680e+08	3.037805e-02	2.698293e-03	7.003674e+09	6.254609e+08	-2.996338e-04	3.934969e-03	1.354229e-03	6.205526e-03	-9.945522e-04	6.327736e-03	-1.653863e-03	7.122573e-03	-2.710074e-04	4.135209e-03	-7.609965e+08	5.794389e+07	-7.522965e+08	6.845771e+07	-4.035787e+05	2.772444e+06	-8.699923e+06	2.380703e+07	-6.967513e+09	6.226333e+08
2.836747e+02	9.534357e-04	3.061350e-02	2.483657e-03	7.993397e+08	6.134425e+07	3.031390e-02	4.196047e-03	3.626451e+07	3.258370e+06	2.996850e-02	3.904311e-03	7.911785e+08	7.162067e+07	3.126884e-02	5.084074e-03	3.664903e+07	3.382232e+06	3.044622e-02	3.239174e-03	6.185957e+09	5.888155e+08	3.058743e-02	2.804968e-03	6.224128e+09	5.716874e+08	3.039189e-02	3.241867e-03	6.977135e+09	6.558891e+08	3.059047e-02	2.744380e-03	7.023467e+09	6.318761e+08	-2.996003e-04	3.968298e-03	1.300339e-03	6.095435e-03	-9.549396e-04	6.252694e-03	-1.599939e-03	7.024174e-03	-2.765718e-04	4.177136e-03	-7.630752e+08	5.853581e+07	-7.545295e+08	6.909172e+07	-3.845193e+05	2.690693e+06	-8.545628e+06	2.360009e+07	-6.987203e+09	6.289995e+08
2.836797e+02	9.534875e-04	3.082032e-02	2.517012e-03	8.015218e+08	6.199181e+07	3.052075e-02	4.242308e-03	3.636797e+07	3.302646e+06	3.018963e-02	3.944590e-03	7.934960e+08	7.229288e+07	3.143608e-02	4.954503e-03	3.673343e+07	3.379930e+06	3.065059e-02	3.280008e-03	6.202722e+09	5.943422e+08	3.080057e-02	2.852680e-03	6.241739e+09	5.774475e+08	3.059817e-02	3.284782e-03	6.996218e+09	6.621435e+08	3.080289e-02	2.791318e-03	7.043261e+09	6.383185e+08	-2.995667e-04	4.010338e-03	1.246449e-03	5.989028e-03	-9.153269e-04	6.184276e-03	-1.546015e-03	6.933318e-03	-2.821362e-04	4.226864e-03	-7.651539e+08	5.913667e+07	-7.567625e+08	6.972951e+07	-3.654599e+05	2.610882e+06	-8.391333e+06	2.340748e+07	-7.006893e+09	6.353932e+08
2.836847e+02	9.535393e-04	3.102714e-02	2.552441e-03	8.037040e+08	6.264745e+07	3.072760e-02	4.296107e-03	3.647144e+07	3.348966e+06	3.041076e-02	3.985718e-03	7.958134e+08	7.296849e+07	3.160332e-02	4.828342e-03	3.681784e+07	3.380405e+06	3.085496e-02	3.321912e-03	6.219488e+09	5.999002e+08	3.101371e-02	2.901102e-03	6.259350e+09	5.832281e+08	3.080445e-02	3.328668e-03	7.015301e+09	6.684304e+08	3.101531e-02	2.839062e-03	7.063054e+09	6.447872e+08	-2.995332e-04	4.060820e-03	1.192559e-03	5.886506e-03	-8.757142e-04	6.122706e-03	-1.492092e-03	6.850303e-03	-2.877006e-04	4.284122e-03	-7.672326e+08	5.974621e+07	-7.589955e+08	7.037099e+07	-3.464004e+05	2.533194e+06	-8.237039e+06	2.322958e+07	-7.026583e+09	6.418136e+08
2.836897e+02	9.535912e-04	3.123396e-02	2.589859e-03	8.058862e+08	6.331092e+07	3.093446e-02	4.357167e-03	3.657490e+07	3.397245e+06	3.063189e-02	4.027670e-03	7.981308e+08	7.364741e+07	3.177056e-02	4.705864e-03	3.690224e+07	3.383657e+06	3.105933e-02	3.364844e-03	6.236254e+09	6.054888e+08	3.122685e-02	2.950198e-03	6.276961e+09	5.890285e+08	3.101073e-02	3.373488e-03	7.034385e+09	6.747489e+08	3.122772e-02	2.887574e-03	7.082847e+09	6.512814e+08	-2.994997e-04	4.119434e-03	1.138669e-03	5.788075e-03	-8.361015e-04	6.068191e-03	-1.438168e-03	6.775419e-03	-2.932650e-04	4.348610e-03	-7.693113e+08	6.036416e+07	-7.612285e+08	7.101606e+07	-3.273410e+05	2.457830e+06	-8.082744e+06	2.306670e+07	-7.046273e+09	6.482598e+08
2.836947e+02	9.536431e-04	3.144078e-02	2.629180e-03	8.080683e+08	6.398196e+07	3.114131e-02	4.425185e-03	3.667837e+07	3.447402e+06	3.085302e-02	4.070419e-03	8.004482e+08	7.432955e+07	3.193780e-02	4.587365e-03	3.698665e+07	3.389677e+06	3.126370e-02	3.408766e-03	6.253020e+09	6.111069e+08	3.143999e-02	2.999937e-03	6.294572e+09	5.948481e+08	3.121702e-02	3.419204e-03	7.053468e+09	6.810981e+08	3.144014e-02	2.936815e-03	7.102641e+09	6.578003e+08	-2.994662e-04	4.185837e-03	1.084778e-03	5.693948e-03	-7.964889e-04	6.020924e-03	-1.384244e-03	6.708938e-03	-2.988293e-04	4.420015e-03	-7.713900e+08	6.099027e+07	-7.634615e+08	7.166462e+07	-3.082815e+05	2.385011e+06	-7.928449e+06	2.291919e+07	-7.065963e+09	6.547312e+08
2.836997e+02	9.536951e-04	3.164760e-02	2.670320e-03	8.102505e+08	6.466036e+07	3.134817e-02	4.499846e-03	3.678184e+07	3.499355e+06	3.107416e-02	4.113941e-03	8.027656e+08	7.501482e+07	3.210504e-02	4.473160e-03	3.707106e+07	3.398450e+06	3.146806e-02	3.453640e-03	6.269786e+09	6.167539e+08	3.165312e-02	3.050287e-03	6.312184e+09	6.006865e+08	3.142330e-02	3.465782e-03	7.072551e+09	6.874772e+08	3.165256e-02	2.986749e-03	7.122434e+09	6.643433e+08	-2.994327e-04	4.259665e-03	1.030888e-03	5.604341e-03	-7.568762e-04	5.981075e-03	-1.330320e-03	6.651111e-03	-3.043937e-04	4.498005e-03	-7.734687e+08	6.162428e+07	-7.656945e+08	7.231658e+07	-2.892221e+05	2.314977e+06	-7.774155e+06	2.278733e+07	-7.085652e+09	6.612270e+08
2.837047e+02	9.537471e-04	3.185442e-02	2.713197e-03	8.124327e+08	6.534587e+07	3.155502e-02	4.580826e-03	3.688530e+07	3.553026e+06	3.129529e-02	4.158213e-03	8.050830e+08	7.570313e+07	3.227228e-02	4.363588e-03	3.715546e+07	3.409956e+06	3.167243e-02	3.499430e-03	6.286551e+09	6.224290e+08	3.186626e-02	3.101217e-03	6.329795e+09	6.065431e+08	3.162958e-02	3.513187e-03	7.091634e+09	6.938852e+08	3.186498e-02	3.037342e-03	7.142227e+09	6.709096e+08	-2.993991e-04	4.340540e-03	9.769981e-04	5.519474e-03	-7.172635e-04	5.948795e-03	-1.276397e-03	6.602166e-03	-3.099581e-04	4.582244e-03	-7.755474e+08	6.226596e+07	-7.679275e+08	7.297184e+07	-2.701627e+05	2.247988e+06	-7.619860e+06	2.267140e+07	-7.105342e+09	6.677464e+08
2.837097e+02	9.537992e-04	3.206124e-02	2.757729e-03	8.146149e+08	6.603828e+07	3.176187e-02	4.667795e-03	3.698877e+07	3.608338e+06	3.151642e-02	4.203209e-03	8.074004e+08	7.639440e+07	3.243952e-02	4.259005e-03	3.723987e+07	3.424166e+06	3.187680e-02	3.546100e-03	6.303317e+09	6.281313e+08	3.207940e-02	3.152700e-03	6.347406e+09	6.124173e+08	3.183586e-02	3.561385e-03	7.110717e+09	7.003215e+08	3.207740e-02	3.088562e-03	7.162021e+09	6.774985e+08	-2.993656e-04	4.428075e-03	9.231079e-04	5.439569e-03	-6.776509e-04	5.924206e-03	-1.222473e-03	6.562301e-03	-3.155225e-04	4.672395e-03	-7.776261e+08	6.291508e+07	-7.701605e+08	7.363032e+07	-2.511032e+05	2.184324e+06	-7.465565e+06	2.257164e+07	-7.125032e+09	6.742889e+08
2.837147e+02	9.538513e-04	3.226806e-02	2.803838e-03	8.167970e+08	6.673736e+07	3.196873e-02	4.760427e-03	3.709223e+07	3.665217e+06	3.173755e-02	4.248908e-03	8.097178e+08	7.708856e+07	3.260677e-02	4.159788e-03	3.732428e+07	3.441047e+06	3.208117e-02	3.593616e-03	6.320083e+09	6.338602e+08	3.229254e-02	3.204709e-03	6.365017e+09	6.183086e+08	3.204214e-02	3.610345e-03	7.129801e+09	7.067853e+08	3.228982e-02	3.140378e-03	7.181814e+09	6.841095e+08	-2.993321e-04	4.521884e-03	8.692177e-04	5.364848e-03	-6.380382e-04	5.907405e-03	-1.168549e-03	6.531684e-03	-3.210869e-04	4.768123e-03	-7.797049e+08	6.357139e+07	-7.723935e+08	7.429193e+07	-2.320438e+05	2.124284e+06	-7.311271e+06	2.248828e+07	-7.144722e+09	6.808536e+08
2.837197e+02	9.539035e-04	3.247488e-02	2.851448e-03	8.189792e+08	6.744292e+07	3.217558e-02	4.858395e-03	3.719570e+07	3.723592e+06	3.195868e-02	4.295286e-03	8.120352e+08	7.778552e+07	3.277401e-02	4.066329e-03	3.740868e+07	3.460561e+06	3.228554e-02	3.641944e-03	6.336849e+09	6.396149e+08	3.250568e-02	3.257218e-03	6.382629e+09	6.242166e+08	3.224843e-02	3.660037e-03	7.148884e+09	7.132757e+08	3.250223e-02	3.192761e-03	7.201608e+09	6.907418e+08	-2.992986e-04	4.621585e-03	8.153275e-04	5.295531e-03	-5.984255e-04	5.898459e-03	-1.114626e-03	6.510444e-03	-3.266513e-04	4.869097e-03	-7.817836e+08	6.423469e+07	-7.746265e+08	7.495659e+07	-2.129844e+05	2.068184e+06	-7.156976e+06	2.242148e+07	-7.164412e+09	6.874401e+08
