Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.804436e+02	9.303879e-04	-2.746875e-03	9.474219e-04	4.525248e+08	2.301015e+07	-5.966851e-04	4.895191e-03	2.141367e+07	2.134949e+06	-1.396546e-03	1.493501e-03	4.628931e+08	1.552533e+07	2.253675e-04	6.580511e-03	2.173525e+07	3.037884e+06	-1.465905e-03	5.464962e-04	3.600150e+09	1.854182e+08	-1.391366e-03	6.167789e-04	3.612602e+09	1.635533e+08	-1.456998e-03	6.292286e-04	4.063043e+09	1.935481e+08	-1.545825e-03	5.314241e-04	4.065127e+09	1.837342e+08	2.150190e-03	5.143126e-03	1.621914e-03	7.095436e-03	-8.220535e-04	8.793899e-03	5.282757e-04	9.193027e-03	9.491398e-04	5.120462e-03	-4.311111e+08	2.240894e+07	-4.411578e+08	1.689504e+07	-3.215733e+05	4.282738e+06	1.004667e+07	1.952794e+07	-4.043713e+09	1.830684e+08
2.804486e+02	9.304071e-04	-2.736875e-03	9.505118e-04	4.526167e+08	2.291120e+07	-5.388815e-04	4.836858e-03	2.144166e+07	2.115371e+06	-1.400438e-03	1.490597e-03	4.628617e+08	1.542164e+07	2.762685e-04	6.538705e-03	2.175713e+07	3.026986e+06	-1.456433e-03	5.512739e-04	3.600909e+09	1.852819e+08	-1.385509e-03	6.107868e-04	3.613092e+09	1.633590e+08	-1.449042e-03	6.321601e-04	4.063771e+09	1.933279e+08	-1.539467e-03	5.275030e-04	4.065709e+09	1.833993e+08	2.197994e-03	5.079560e-03	1.676707e-03	7.042237e-03	-8.151509e-04	8.693558e-03	5.212875e-04	9.080985e-03	1.000586e-03	5.056191e-03	-4.311751e+08	2.230925e+07	-4.411045e+08	1.679096e+07	-3.154671e+05	4.263014e+06	9.929472e+06	1.941769e+07	-4.044267e+09	1.827377e+08
2.804536e+02	9.304264e-04	-2.726876e-03	9.540483e-04	4.527086e+08	2.281373e+07	-4.810780e-04	4.779351e-03	2.146966e+07	2.096491e+06	-1.404329e-03	1.488175e-03	4.628303e+08	1.532159e+07	3.271695e-04	6.497486e-03	2.177902e+07	3.016364e+06	-1.446961e-03	5.561039e-04	3.601668e+09	1.851478e+08	-1.379653e-03	6.049291e-04	3.613582e+09	1.631685e+08	-1.441086e-03	6.351725e-04	4.064498e+09	1.931103e+08	-1.533109e-03	5.237773e-04	4.066290e+09	1.830682e+08	2.245798e-03	5.016615e-03	1.731499e-03	6.989587e-03	-8.082483e-04	8.594312e-03	5.142993e-04	8.969911e-03	1.052031e-03	4.992622e-03	-4.312390e+08	2.221095e+07	-4.410513e+08	1.669034e+07	-3.093609e+05	4.244179e+06	9.812270e+06	1.931149e+07	-4.044821e+09	1.824110e+08
2.804586e+02	9.304457e-04	-2.716877e-03	9.580266e-04	4.528006e+08	2.271777e+07	-4.232744e-04	4.722701e-03	2.149765e+07	2.078328e+06	-1.408221e-03	1.486239e-03	4.627989e+08	1.522523e+07	3.780705e-04	6.456865e-03	2.180090e+07	3.006021e+06	-1.437489e-03	5.609848e-04	3.602427e+09	1.850156e+08	-1.373796e-03	5.992097e-04	3.614072e+09	1.629818e+08	-1.433130e-03	6.382647e-04	4.065225e+09	1.928953e+08	-1.526751e-03	5.202512e-04	4.066872e+09	1.827410e+08	2.293603e-03	4.954314e-03	1.786292e-03	6.937497e-03	-8.013457e-04	8.496201e-03	5.073111e-04	8.859842e-03	1.103477e-03	4.929783e-03	-4.313029e+08	2.211406e+07	-4.409980e+08	1.659324e+07	-3.032548e+05	4.226244e+06	9.695068e+06	1.920941e+07	-4.045374e+09	1.820882e+08
2.804636e+02	9.304651e-04	-2.706877e-03	9.624410e-04	4.528925e+08	2.262331e+07	-3.654708e-04	4.666939e-03	2.152564e+07	2.060901e+06	-1.412112e-03	1.484790e-03	4.627675e+08	1.513265e+07	4.289715e-04	6.416852e-03	2.182279e+07	2.995959e+06	-1.428016e-03	5.659153e-04	3.603185e+09	1.848855e+08	-1.367940e-03	5.936326e-04	3.614561e+09	1.627989e+08	-1.425175e-03	6.414355e-04	4.065953e+09	1.926829e+08	-1.520394e-03	5.169288e-04	4.067454e+09	1.824178e+08	2.341407e-03	4.892683e-03	1.841084e-03	6.885981e-03	-7.944431e-04	8.399264e-03	5.003229e-04	8.750815e-03	1.154923e-03	4.867702e-03	-4.313668e+08	2.201859e+07	-4.409447e+08	1.649972e+07	-2.971486e+05	4.209221e+06	9.577866e+06	1.911151e+07	-4.045928e+09	1.817694e+08
2.804686e+02	9.304845e-04	-2.696878e-03	9.672858e-04	4.529844e+08	2.253040e+07	-3.076672e-04	4.612098e-03	2.155363e+07	2.044228e+06	-1.416004e-03	1.483829e-03	4.627361e+08	1.504392e+07	4.798725e-04	6.377460e-03	2.184467e+07	2.986182e+06	-1.418544e-03	5.708942e-04	3.603944e+09	1.847575e+08	-1.362083e-03	5.882018e-04	3.615051e+09	1.626198e+08	-1.417219e-03	6.446838e-04	4.066680e+09	1.924732e+08	-1.514036e-03	5.138140e-04	4.068035e+09	1.820984e+08	2.389211e-03	4.831746e-03	1.895877e-03	6.835050e-03	-7.875405e-04	8.303542e-03	4.933348e-04	8.642871e-03	1.206369e-03	4.806409e-03	-4.314308e+08	2.192456e+07	-4.408915e+08	1.640984e+07	-2.910424e+05	4.193120e+06	9.460664e+06	1.901787e+07	-4.046482e+09	1.814546e+08
2.804736e+02	9.305040e-04	-2.685265e-03	9.714218e-04	4.530948e+08	2.241758e+07	-2.541294e-04	4.555169e-03	2.157940e+07	2.027952e+06	-1.419285e-03	1.483234e-03	4.627117e+08	1.494836e+07	5.243847e-04	6.327998e-03	2.186323e+07	2.972188e+06	-1.408957e-03	5.758977e-04	3.604713e+09	1.846266e+08	-1.356172e-03	5.829198e-04	3.615546e+09	1.624425e+08	-1.409093e-03	6.479731e-04	4.067425e+09	1.922562e+08	-1.507450e-03	5.108708e-04	4.068640e+09	1.817715e+08	2.431136e-03	4.766686e-03	1.943670e-03	6.773456e-03	-7.785148e-04	8.207174e-03	4.874659e-04	8.535134e-03	1.253321e-03	4.742773e-03	-4.315154e+08	2.180694e+07	-4.408485e+08	1.630657e+07	-2.838365e+05	4.176983e+06	9.333061e+06	1.892892e+07	-4.047061e+09	1.811311e+08
2.804786e+02	9.305235e-04	-2.669886e-03	9.733470e-04	4.532482e+08	2.225575e+07	-2.105487e-04	4.492088e-03	2.159997e+07	2.011643e+06	-1.421144e-03	1.482855e-03	4.627035e+08	1.483153e+07	5.539842e-04	6.254251e-03	2.187404e+07	2.948104e+06	-1.399103e-03	5.808953e-04	3.605507e+09	1.844862e+08	-1.350134e-03	5.777894e-04	3.616052e+09	1.622646e+08	-1.400570e-03	6.512565e-04	4.068210e+09	1.920185e+08	-1.500332e-03	5.080536e-04	4.069300e+09	1.814217e+08	2.459338e-03	4.690929e-03	1.975128e-03	6.686199e-03	-7.645336e-04	8.107650e-03	4.842099e-04	8.426423e-03	1.289783e-03	4.672557e-03	-4.316483e+08	2.163179e+07	-4.408294e+08	1.616698e+07	-2.740633e+05	4.159549e+06	9.181178e+06	1.884504e+07	-4.047700e+09	1.807819e+08
2.804836e+02	9.305431e-04	-2.654507e-03	9.757096e-04	4.534017e+08	2.209480e+07	-1.669680e-04	4.429969e-03	2.162055e+07	1.996231e+06	-1.423002e-03	1.482985e-03	4.626953e+08	1.471849e+07	5.835837e-04	6.181257e-03	2.188484e+07	2.924531e+06	-1.389248e-03	5.859382e-04	3.606300e+09	1.843479e+08	-1.344096e-03	5.728196e-04	3.616559e+09	1.620906e+08	-1.392047e-03	6.546158e-04	4.068995e+09	1.917834e+08	-1.493214e-03	5.054612e-04	4.069960e+09	1.810761e+08	2.487540e-03	4.615739e-03	2.006586e-03	6.599600e-03	-7.505524e-04	8.009455e-03	4.809539e-04	8.318919e-03	1.326246e-03	4.603150e-03	-4.317811e+08	2.145730e+07	-4.408104e+08	1.603095e+07	-2.642902e+05	4.143111e+06	9.029295e+06	1.876528e+07	-4.048340e+09	1.804371e+08
2.804886e+02	9.305628e-04	-2.639128e-03	9.785063e-04	4.535551e+08	2.193475e+07	-1.233873e-04	4.368853e-03	2.164112e+07	1.981736e+06	-1.424860e-03	1.483625e-03	4.626871e+08	1.460935e+07	6.131831e-04	6.109042e-03	2.189564e+07	2.901483e+06	-1.379394e-03	5.910254e-04	3.607093e+09	1.842117e+08	-1.338058e-03	5.680145e-04	3.617065e+09	1.619206e+08	-1.383524e-03	6.580499e-04	4.069781e+09	1.915511e+08	-1.486096e-03	5.030971e-04	4.070620e+09	1.807346e+08	2.515741e-03	4.541145e-03	2.038044e-03	6.513685e-03	-7.365711e-04	7.912639e-03	4.776978e-04	8.212670e-03	1.362708e-03	4.534587e-03	-4.319140e+08	2.128350e+07	-4.407914e+08	1.589859e+07	-2.545170e+05	4.127681e+06	8.877412e+06	1.868969e+07	-4.048979e+09	1.800964e+08
2.804936e+02	9.305825e-04	-2.623749e-03	9.817334e-04	4.537086e+08	2.177562e+07	-7.980656e-05	4.308783e-03	2.166170e+07	1.968178e+06	-1.426719e-03	1.484773e-03	4.626789e+08	1.450418e+07	6.427826e-04	6.037634e-03	2.190644e+07	2.878970e+06	-1.369539e-03	5.961556e-04	3.607887e+09	1.840775e+08	-1.332021e-03	5.633783e-04	3.617571e+09	1.617544e+08	-1.375001e-03	6.615575e-04	4.070566e+09	1.913214e+08	-1.478977e-03	5.009646e-04	4.071280e+09	1.803974e+08	2.543943e-03	4.467176e-03	2.069501e-03	6.428480e-03	-7.225899e-04	7.817253e-03	4.744418e-04	8.107723e-03	1.399171e-03	4.466908e-03	-4.320469e+08	2.111040e+07	-4.407724e+08	1.576997e+07	-2.447439e+05	4.113269e+06	8.725529e+06	1.861833e+07	-4.049618e+09	1.797601e+08
2.804986e+02	9.306022e-04	-2.608370e-03	9.853868e-04	4.538620e+08	2.161743e+07	-3.622586e-05	4.249802e-03	2.168227e+07	1.955578e+06	-1.428577e-03	1.486429e-03	4.626707e+08	1.440308e+07	6.723821e-04	5.967062e-03	2.191724e+07	2.857007e+06	-1.359684e-03	6.013278e-04	3.608680e+09	1.839454e+08	-1.325983e-03	5.589154e-04	3.618078e+09	1.615922e+08	-1.366478e-03	6.651376e-04	4.071351e+09	1.910945e+08	-1.471859e-03	4.990666e-04	4.071939e+09	1.800643e+08	2.572145e-03	4.393863e-03	2.100959e-03	6.344016e-03	-7.086086e-04	7.723350e-03	4.711857e-04	8.004131e-03	1.435634e-03	4.400153e-03	-4.321798e+08	2.093802e+07	-4.407534e+08	1.564519e+07	-2.349708e+05	4.099887e+06	8.573646e+06	1.855123e+07	-4.050257e+09	1.794280e+08
2.805036e+02	9.306220e-04	-2.586076e-03	9.803429e-04	4.540904e+08	2.151332e+07	1.201282e-05	4.182991e-03	2.170552e+07	1.939123e+06	-1.423887e-03	1.480223e-03	4.627311e+08	1.434712e+07	6.926426e-04	5.899819e-03	2.192340e+07	2.830701e+06	-1.346918e-03	6.013931e-04	3.609724e+09	1.841081e+08	-1.317831e-03	5.522385e-04	3.618761e+09	1.616760e+08	-1.354635e-03	6.636699e-04	4.072455e+09	1.912545e+08	-1.462091e-03	4.939324e-04	4.072851e+09	1.800762e+08	2.598090e-03	4.318202e-03	2.116530e-03	6.262784e-03	-6.806304e-04	7.622402e-03	4.815594e-04	7.898874e-03	1.474103e-03	4.326830e-03	-4.323849e+08	2.082519e+07	-4.408077e+08	1.556113e+07	-2.178776e+05	4.075973e+06	8.422777e+06	1.845648e+07	-4.051146e+09	1.794384e+08
2.805086e+02	9.306419e-04	-2.557812e-03	9.721904e-04	4.543814e+08	2.147441e+07	4.865002e-05	4.110730e-03	2.172370e+07	1.918909e+06	-1.410540e-03	1.458202e-03	4.628780e+08	1.428926e+07	7.100291e-04	5.833634e-03	2.192813e+07	2.802105e+06	-1.332180e-03	5.989575e-04	3.610930e+09	1.844587e+08	-1.307022e-03	5.421097e-04	3.619658e+09	1.620260e+08	-1.340069e-03	6.588821e-04	4.073808e+09	1.916983e+08	-1.449294e-03	4.847752e-04	4.074039e+09	1.804382e+08	2.606463e-03	4.239061e-03	2.120569e-03	6.184101e-03	-6.613797e-04	7.507729e-03	4.858930e-04	7.787974e-03	1.497944e-03	4.246043e-03	-4.326577e+08	2.078810e+07	-4.409499e+08	1.547440e+07	-2.044305e+05	4.045062e+06	8.292231e+06	1.830602e+07	-4.052315e+09	1.798057e+08
2.805136e+02	9.306618e-04	-2.525212e-03	9.709336e-04	4.547220e+08	2.151078e+07	7.780086e-05	4.031549e-03	2.173801e+07	1.890873e+06	-1.400943e-03	1.435464e-03	4.629820e+08	1.421275e+07	7.358913e-04	5.760734e-03	2.193725e+07	2.768001e+06	-1.318139e-03	5.963563e-04	3.612073e+09	1.847187e+08	-1.296492e-03	5.322383e-04	3.620529e+09	1.623545e+08	-1.326544e-03	6.538330e-04	4.075055e+09	1.919920e+08	-1.436260e-03	4.757036e-04	4.075250e+09	1.808320e+08	2.603014e-03	4.153037e-03	2.136834e-03	6.095096e-03	-6.580911e-04	7.373684e-03	4.661794e-04	7.652240e-03	1.514061e-03	4.158155e-03	-4.329840e+08	2.082394e+07	-4.410447e+08	1.535667e+07	-1.992432e+05	3.998455e+06	8.060756e+06	1.824853e+07	-4.053512e+09	1.802087e+08
2.805186e+02	9.306817e-04	-2.492613e-03	9.698428e-04	4.550626e+08	2.154794e+07	1.069517e-04	3.953224e-03	2.175232e+07	1.863652e+06	-1.391345e-03	1.412871e-03	4.630860e+08	1.414060e+07	7.617536e-04	5.688901e-03	2.194637e+07	2.734352e+06	-1.304098e-03	5.937709e-04	3.613216e+09	1.849792e+08	-1.285963e-03	5.224744e-04	3.621400e+09	1.626876e+08	-1.313018e-03	6.487984e-04	4.076302e+09	1.922868e+08	-1.423227e-03	4.667739e-04	4.076462e+09	1.812309e+08	2.599565e-03	4.067851e-03	2.153099e-03	6.006986e-03	-6.548025e-04	7.240636e-03	4.464657e-04	7.517675e-03	1.530179e-03	4.071102e-03	-4.333103e+08	2.086088e+07	-4.411396e+08	1.524301e+07	-1.940560e+05	3.952676e+06	7.829282e+06	1.819431e+07	-4.054710e+09	1.806170e+08
2.805236e+02	9.307017e-04	-2.460013e-03	9.689186e-04	4.554033e+08	2.158589e+07	1.361026e-04	3.875806e-03	2.176663e+07	1.837281e+06	-1.381748e-03	1.390429e-03	4.631899e+08	1.407289e+07	7.876158e-04	5.618177e-03	2.195549e+07	2.701174e+06	-1.290057e-03	5.912016e-04	3.614359e+09	1.852400e+08	-1.275433e-03	5.128242e-04	3.622271e+09	1.630252e+08	-1.299493e-03	6.437785e-04	4.077549e+09	1.925829e+08	-1.410194e-03	4.579944e-04	4.077674e+09	1.816347e+08	2.596116e-03	3.983556e-03	2.169364e-03	5.919810e-03	-6.515138e-04	7.108641e-03	4.267520e-04	7.384345e-03	1.546296e-03	3.984940e-03	-4.336366e+08	2.089892e+07	-4.412344e+08	1.513351e+07	-1.888687e+05	3.907755e+06	7.597807e+06	1.814338e+07	-4.055907e+09	1.810307e+08
2.805286e+02	9.307218e-04	-2.427413e-03	9.681616e-04	4.557439e+08	2.162461e+07	1.652534e-04	3.799350e-03	2.178093e+07	1.811799e+06	-1.372151e-03	1.368147e-03	4.632939e+08	1.400968e+07	8.134780e-04	5.548605e-03	2.196462e+07	2.668484e+06	-1.276017e-03	5.886485e-04	3.615502e+09	1.855013e+08	-1.264903e-03	5.032943e-04	3.623142e+09	1.633673e+08	-1.285968e-03	6.387738e-04	4.078796e+09	1.928801e+08	-1.397160e-03	4.493738e-04	4.078886e+09	1.820435e+08	2.592667e-03	3.900210e-03	2.185629e-03	5.833610e-03	-6.482252e-04	6.977760e-03	4.070384e-04	7.252317e-03	1.562414e-03	3.899728e-03	-4.339629e+08	2.093805e+07	-4.413293e+08	1.502827e+07	-1.836814e+05	3.863722e+06	7.366333e+06	1.809579e+07	-4.057105e+09	1.814495e+08
2.805336e+02	9.307419e-04	-2.394814e-03	9.675721e-04	4.560845e+08	2.166412e+07	1.944042e-04	3.723917e-03	2.179524e+07	1.787242e+06	-1.362553e-03	1.346032e-03	4.633979e+08	1.395102e+07	8.393402e-04	5.480227e-03	2.197374e+07	2.636302e+06	-1.261976e-03	5.861120e-04	3.616645e+09	1.857629e+08	-1.254373e-03	4.938916e-04	3.624013e+09	1.637140e+08	-1.272443e-03	6.337845e-04	4.080043e+09	1.931785e+08	-1.384127e-03	4.409216e-04	4.080097e+09	1.824573e+08	2.589218e-03	3.817876e-03	2.201894e-03	5.748430e-03	-6.449366e-04	6.848055e-03	3.873247e-04	7.121664e-03	1.578531e-03	3.815530e-03	-4.342893e+08	2.097827e+07	-4.414241e+08	1.492736e+07	-1.784942e+05	3.820606e+06	7.134858e+06	1.805155e+07	-4.058302e+09	1.818736e+08
2.805386e+02	9.307620e-04	-2.362214e-03	9.671503e-04	4.564252e+08	2.170439e+07	2.235551e-04	3.649569e-03	2.180955e+07	1.763650e+06	-1.352956e-03	1.324093e-03	4.635019e+08	1.389698e+07	8.652024e-04	5.413089e-03	2.198286e+07	2.604645e+06	-1.247935e-03	5.835922e-04	3.617788e+09	1.860250e+08	-1.243843e-03	4.846235e-04	3.624884e+09	1.640651e+08	-1.258917e-03	6.288111e-04	4.081290e+09	1.934781e+08	-1.371094e-03	4.326474e-04	4.081309e+09	1.828760e+08	2.585770e-03	3.736621e-03	2.218158e-03	5.664316e-03	-6.416479e-04	6.719594e-03	3.676110e-04	6.992463e-03	1.594649e-03	3.732413e-03	-4.346156e+08	2.101956e+07	-4.415190e+08	1.483090e+07	-1.733069e+05	3.778440e+06	6.903384e+06	1.801070e+07	-4.059500e+09	1.823029e+08
2.805436e+02	9.307823e-04	-2.329614e-03	9.668966e-04	4.567658e+08	2.174544e+07	2.527059e-04	3.576375e-03	2.182386e+07	1.741062e+06	-1.343358e-03	1.302338e-03	4.636058e+08	1.384761e+07	8.910647e-04	5.347238e-03	2.199198e+07	2.573534e+06	-1.233895e-03	5.810893e-04	3.618931e+09	1.862875e+08	-1.233313e-03	4.754979e-04	3.625755e+09	1.644207e+08	-1.245392e-03	6.238540e-04	4.082537e+09	1.937789e+08	-1.358061e-03	4.245619e-04	4.082521e+09	1.832995e+08	2.582321e-03	3.656516e-03	2.234423e-03	5.581316e-03	-6.383593e-04	6.592452e-03	3.478974e-04	6.864796e-03	1.610767e-03	3.650452e-03	-4.349419e+08	2.106193e+07	-4.416138e+08	1.473895e+07	-1.681196e+05	3.737255e+06	6.671909e+06	1.797324e+07	-4.060697e+09	1.827374e+08
2.805486e+02	9.308025e-04	-2.297015e-03	9.668111e-04	4.571064e+08	2.178725e+07	2.818568e-04	3.504406e-03	2.183817e+07	1.719517e+06	-1.333761e-03	1.280777e-03	4.637098e+08	1.380296e+07	9.169269e-04	5.282722e-03	2.200110e+07	2.542987e+06	-1.219854e-03	5.786035e-04	3.620074e+09	1.865504e+08	-1.222783e-03	4.665231e-04	3.626627e+09	1.647807e+08	-1.231867e-03	6.189134e-04	4.083783e+09	1.940809e+08	-1.345027e-03	4.166759e-04	4.083733e+09	1.837279e+08	2.578872e-03	3.577639e-03	2.250688e-03	5.499480e-03	-6.350706e-04	6.466704e-03	3.281837e-04	6.738749e-03	1.626884e-03	3.569727e-03	-4.352682e+08	2.110537e+07	-4.417087e+08	1.465160e+07	-1.629324e+05	3.697085e+06	6.440434e+06	1.793921e+07	-4.061895e+09	1.831769e+08
2.805536e+02	9.308228e-04	-2.264415e-03	9.668938e-04	4.574471e+08	2.182983e+07	3.110076e-04	3.433739e-03	2.185248e+07	1.699054e+06	-1.324164e-03	1.259420e-03	4.638138e+08	1.376308e+07	9.427891e-04	5.219591e-03	2.201022e+07	2.513026e+06	-1.205813e-03	5.761351e-04	3.621217e+09	1.868137e+08	-1.212253e-03	4.577081e-04	3.627498e+09	1.651451e+08	-1.218341e-03	6.139899e-04	4.085030e+09	1.943840e+08	-1.331994e-03	4.090009e-04	4.084944e+09	1.841611e+08	2.575423e-03	3.500072e-03	2.266953e-03	5.418862e-03	-6.317820e-04	6.342436e-03	3.084700e-04	6.614416e-03	1.643002e-03	3.490323e-03	-4.355946e+08	2.114986e+07	-4.418035e+08	1.456894e+07	-1.577451e+05	3.657963e+06	6.208960e+06	1.790863e+07	-4.063092e+09	1.836215e+08
2.805586e+02	9.308432e-04	-2.231815e-03	9.671446e-04	4.577877e+08	2.187315e+07	3.401585e-04	3.364457e-03	2.186678e+07	1.679715e+06	-1.314566e-03	1.238277e-03	4.639177e+08	1.372801e+07	9.686513e-04	5.157895e-03	2.201934e+07	2.483672e+06	-1.191772e-03	5.736843e-04	3.622360e+09	1.870774e+08	-1.201724e-03	4.490622e-04	3.628369e+09	1.655138e+08	-1.204816e-03	6.090839e-04	4.086277e+09	1.946883e+08	-1.318961e-03	4.015492e-04	4.086156e+09	1.845991e+08	2.571974e-03	3.423905e-03	2.283218e-03	5.339517e-03	-6.284934e-04	6.219733e-03	2.887564e-04	6.491895e-03	1.659119e-03	3.412332e-03	-4.359209e+08	2.119541e+07	-4.418984e+08	1.449105e+07	-1.525578e+05	3.619922e+06	5.977485e+06	1.788150e+07	-4.064290e+09	1.840712e+08
2.805636e+02	9.308636e-04	-2.199216e-03	9.675635e-04	4.581283e+08	2.191723e+07	3.693093e-04	3.296647e-03	2.188109e+07	1.661537e+06	-1.304969e-03	1.217360e-03	4.640217e+08	1.369779e+07	9.945135e-04	5.097686e-03	2.202846e+07	2.454947e+06	-1.177732e-03	5.712514e-04	3.623503e+09	1.873415e+08	-1.191194e-03	4.405954e-04	3.629240e+09	1.658869e+08	-1.191291e-03	6.041957e-04	4.087524e+09	1.949937e+08	-1.305928e-03	3.943333e-04	4.087368e+09	1.850418e+08	2.568525e-03	3.349233e-03	2.299482e-03	5.261501e-03	-6.252047e-04	6.098693e-03	2.690427e-04	6.371290e-03	1.675237e-03	3.335854e-03	-4.362472e+08	2.124201e+07	-4.419932e+08	1.441801e+07	-1.473706e+05	3.582998e+06	5.746011e+06	1.785786e+07	-4.065487e+09	1.845258e+08
2.805686e+02	9.308841e-04	-2.166616e-03	9.681502e-04	4.584690e+08	2.196206e+07	3.984602e-04	3.230401e-03	2.189540e+07	1.644560e+06	-1.295371e-03	1.196680e-03	4.641257e+08	1.367244e+07	1.020376e-03	5.039018e-03	2.203758e+07	2.426873e+06	-1.163691e-03	5.688364e-04	3.624646e+09	1.876060e+08	-1.180664e-03	4.323181e-04	3.630111e+09	1.662642e+08	-1.177765e-03	5.993258e-04	4.088771e+09	1.953003e+08	-1.292894e-03	3.873664e-04	4.088580e+09	1.854892e+08	2.565077e-03	3.276158e-03	2.315747e-03	5.184875e-03	-6.219161e-04	5.979415e-03	2.493290e-04	6.252713e-03	1.691354e-03	3.260994e-03	-4.365735e+08	2.128965e+07	-4.420881e+08	1.434988e+07	-1.421833e+05	3.547225e+06	5.514536e+06	1.783770e+07	-4.066685e+09	1.849854e+08
2.805736e+02	9.309046e-04	-2.134016e-03	9.689044e-04	4.588096e+08	2.200763e+07	4.276110e-04	3.165818e-03	2.190971e+07	1.628821e+06	-1.285774e-03	1.176250e-03	4.642297e+08	1.365199e+07	1.046238e-03	4.981945e-03	2.204671e+07	2.399473e+06	-1.149650e-03	5.664398e-04	3.625789e+09	1.878709e+08	-1.170134e-03	4.242416e-04	3.630982e+09	1.666458e+08	-1.164240e-03	5.944747e-04	4.090018e+09	1.956080e+08	-1.279861e-03	3.806623e-04	4.089792e+09	1.859413e+08	2.561628e-03	3.204791e-03	2.332012e-03	5.109703e-03	-6.186274e-04	5.862007e-03	2.296154e-04	6.136282e-03	1.707472e-03	3.187868e-03	-4.368999e+08	2.133832e+07	-4.421829e+08	1.428674e+07	-1.369960e+05	3.512638e+06	5.283062e+06	1.782105e+07	-4.067882e+09	1.854500e+08
2.805786e+02	9.309252e-04	-2.101417e-03	9.698257e-04	4.591502e+08	2.205394e+07	4.567619e-04	3.103001e-03	2.192402e+07	1.614355e+06	-1.276177e-03	1.156084e-03	4.643336e+08	1.363647e+07	1.072100e-03	4.926523e-03	2.205583e+07	2.372770e+06	-1.135609e-03	5.640617e-04	3.626932e+09	1.881362e+08	-1.159604e-03	4.163775e-04	3.631853e+09	1.670317e+08	-1.150715e-03	5.896428e-04	4.091265e+09	1.959169e+08	-1.266828e-03	3.742349e-04	4.091003e+09	1.863981e+08	2.558179e-03	3.135246e-03	2.348277e-03	5.036047e-03	-6.153388e-04	5.746583e-03	2.099017e-04	6.022119e-03	1.723590e-03	3.116597e-03	-4.372262e+08	2.138801e+07	-4.422778e+08	1.422866e+07	-1.318088e+05	3.479273e+06	5.051587e+06	1.780791e+07	-4.069079e+09	1.859194e+08
2.805836e+02	9.309458e-04	-2.068817e-03	9.709137e-04	4.594909e+08	2.210098e+07	4.859127e-04	3.042061e-03	2.193833e+07	1.601198e+06	-1.266579e-03	1.136194e-03	4.644376e+08	1.362590e+07	1.097962e-03	4.872808e-03	2.206495e+07	2.346788e+06	-1.121569e-03	5.617023e-04	3.628075e+09	1.884019e+08	-1.149074e-03	4.087381e-04	3.632724e+09	1.674218e+08	-1.137189e-03	5.848305e-04	4.092512e+09	1.962269e+08	-1.253794e-03	3.680989e-04	4.092215e+09	1.868594e+08	2.554730e-03	3.067649e-03	2.364542e-03	4.963978e-03	-6.120502e-04	5.633266e-03	1.901880e-04	5.910358e-03	1.739707e-03	3.047311e-03	-4.375525e+08	2.143873e+07	-4.423726e+08	1.417570e+07	-1.266215e+05	3.447165e+06	4.820112e+06	1.779829e+07	-4.070277e+09	1.863937e+08
2.805886e+02	9.309665e-04	-2.036217e-03	9.721677e-04	4.598315e+08	2.214874e+07	5.150636e-04	2.983111e-03	2.195263e+07	1.589383e+06	-1.256982e-03	1.116597e-03	4.645416e+08	1.362028e+07	1.123825e-03	4.820857e-03	2.207407e+07	2.321551e+06	-1.107528e-03	5.593619e-04	3.629218e+09	1.886680e+08	-1.138544e-03	4.013361e-04	3.633596e+09	1.678161e+08	-1.123664e-03	5.800385e-04	4.093759e+09	1.965380e+08	-1.240761e-03	3.622689e-04	4.093427e+09	1.873253e+08	2.551281e-03	3.002130e-03	2.380806e-03	4.893563e-03	-6.087615e-04	5.522186e-03	1.704744e-04	5.801136e-03	1.755825e-03	2.980149e-03	-4.378788e+08	2.149045e+07	-4.424675e+08	1.412791e+07	-1.214342e+05	3.416349e+06	4.588638e+06	1.779220e+07	-4.071474e+09	1.868728e+08
