Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898767e+02	1.051837e-03	7.412875e-01	6.093752e-02	8.170626e+09	1.022943e+09	7.379100e-01	7.868747e-02	3.741974e+08	5.289312e+07	7.418174e-01	5.899031e-02	8.175795e+09	9.978679e+08	7.338743e-01	6.348613e-02	3.703545e+08	4.786711e+07	7.438022e-01	6.009150e-02	6.361711e+10	7.965363e+09	7.420492e-01	5.905232e-02	6.393032e+10	7.975901e+09	7.435683e-01	5.993709e-02	7.179291e+10	8.955919e+09	7.419663e-01	5.924675e-02	7.210095e+10	8.984398e+09	-3.377531e-03	2.214769e-02	-7.943132e-03	3.370983e-02	4.035700e-03	4.393856e-02	4.565601e-03	4.569973e-02	-4.056318e-03	2.360552e-02	-7.796429e+09	9.708802e+08	-7.805440e+09	9.524096e+08	3.842960e+06	1.938491e+07	9.011636e+06	7.988299e+07	-7.172675e+10	8.931854e+09
2.898817e+02	1.051941e-03	7.414046e-01	6.068823e-02	8.172406e+09	1.026049e+09	7.384300e-01	7.926153e-02	3.744870e+08	5.336157e+07	7.419424e-01	5.873105e-02	8.177618e+09	1.000552e+09	7.339659e-01	6.223864e-02	3.704628e+08	4.793703e+07	7.440120e-01	5.986171e-02	6.363844e+10	7.990369e+09	7.422170e-01	5.880367e-02	6.394805e+10	7.997512e+09	7.437683e-01	5.970332e-02	7.181606e+10	8.983665e+09	7.421284e-01	5.899618e-02	7.212046e+10	9.008930e+09	-2.974586e-03	2.301562e-02	-7.976504e-03	3.400441e-02	4.464118e-03	4.528221e-02	5.001919e-03	4.701624e-02	-3.698419e-03	2.439872e-02	-7.797918e+09	9.735502e+08	-7.807155e+09	9.551113e+08	4.024162e+06	1.985855e+07	9.236933e+06	8.228839e+07	-7.174597e+10	8.955933e+09
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.389500e-01	7.989551e-02	3.747765e+08	5.384739e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.340575e-01	6.108208e-02	3.705712e+08	4.804420e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	-2.571641e-03	2.389940e-02	-8.009877e-03	3.435473e-02	4.892537e-03	4.667711e-02	5.438238e-03	4.838717e-02	-3.340521e-03	2.520802e-02	-7.799408e+09	9.766299e+08	-7.808870e+09	9.582472e+08	4.205364e+06	2.036694e+07	9.462229e+06	8.482320e+07	-7.176519e+10	8.984046e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.394700e-01	8.058800e-02	3.750661e+08	5.435010e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.341490e-01	6.002171e-02	3.706795e+08	4.818835e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	-2.168695e-03	2.479734e-02	-8.043250e-03	3.475912e-02	5.320956e-03	4.811881e-02	5.874556e-03	4.980803e-02	-2.982622e-03	2.603192e-02	-7.800898e+09	9.801155e+08	-7.810585e+09	9.618131e+08	4.386565e+06	2.090757e+07	9.687526e+06	8.747619e+07	-7.178440e+10	9.016154e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.399900e-01	8.133751e-02	3.753556e+08	5.486925e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.342406e-01	5.906272e-02	3.707878e+08	4.836917e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	-1.765750e-03	2.570795e-02	-8.076623e-03	3.521571e-02	5.749375e-03	4.960323e-02	6.310874e-03	5.127466e-02	-2.624724e-03	2.686906e-02	-7.802388e+09	9.840027e+08	-7.812300e+09	9.658041e+08	4.567767e+06	2.147799e+07	9.912823e+06	9.023692e+07	-7.180362e+10	9.052214e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.404793e-01	8.209480e-02	3.756315e+08	5.539683e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.343883e-01	5.823349e-02	3.709212e+08	4.857957e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	-1.387434e-03	2.659365e-02	-8.049502e-03	3.561888e-02	6.091064e-03	5.095097e-02	6.662069e-03	5.262122e-02	-2.292733e-03	2.767729e-02	-7.803832e+09	9.882683e+08	-7.813947e+09	9.701826e+08	4.710299e+06	2.199946e+07	1.011500e+07	9.308102e+07	-7.182245e+10	9.092075e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.407519e-01	8.257423e-02	3.758109e+08	5.588788e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.349323e-01	5.766568e-02	3.712315e+08	4.877449e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	-1.183264e-03	2.724061e-02	-7.594644e-03	3.532170e-02	5.819512e-03	5.109671e-02	6.411381e-03	5.286388e-02	-2.143927e-03	2.821438e-02	-7.804955e+09	9.927996e+08	-7.815108e+09	9.747516e+08	4.579409e+06	2.200546e+07	1.015374e+07	9.591152e+07	-7.183849e+10	9.135070e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.410244e-01	8.311575e-02	3.759903e+08	5.639631e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.354764e-01	5.718521e-02	3.715417e+08	4.899740e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	-9.790937e-04	2.791001e-02	-7.139785e-03	3.504421e-02	5.547959e-03	5.128487e-02	6.160693e-03	5.314952e-02	-1.995121e-03	2.877461e-02	-7.806077e+09	9.977243e+08	-7.816269e+09	9.797391e+08	4.448519e+06	2.203540e+07	1.019248e+07	9.882649e+07	-7.185454e+10	9.181921e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.417215e-01	8.318616e-02	3.763494e+08	5.665852e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.361562e-01	5.678796e-02	3.719092e+08	4.920147e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	-5.516985e-04	2.823091e-02	-6.743694e-03	3.467602e-02	5.565332e-03	5.094020e-02	6.191997e-03	5.288072e-02	-1.617647e-03	2.900304e-02	-7.808923e+09	1.001011e+09	-7.819218e+09	9.827871e+08	4.440200e+06	2.184838e+07	1.029513e+07	1.017454e+08	-7.188646e+10	9.211568e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.423976e-01	8.304563e-02	3.766907e+08	5.680452e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.368087e-01	5.636903e-02	3.722605e+08	4.937796e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	-1.131793e-04	2.847085e-02	-6.364003e-03	3.430324e-02	5.588970e-03	5.050593e-02	6.250825e-03	5.253512e-02	-1.236267e-03	2.913297e-02	-7.811342e+09	1.002869e+09	-7.821985e+09	9.848845e+08	4.430184e+06	2.162817e+07	1.064313e+07	1.043034e+08	-7.191526e+10	9.231103e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.427261e-01	8.242640e-02	3.768541e+08	5.669366e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.372808e-01	5.567556e-02	3.725196e+08	4.942969e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	2.172660e-04	2.864419e-02	-6.001305e-03	3.393873e-02	5.445292e-03	5.006184e-02	6.218573e-03	5.223377e-02	-9.908570e-04	2.912826e-02	-7.811195e+09	1.000308e+09	-7.822972e+09	9.843419e+08	4.334504e+06	2.140445e+07	1.177711e+07	1.055437e+08	-7.192324e+10	9.221311e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.430545e-01	8.183628e-02	3.770175e+08	5.659420e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.377529e-01	5.505962e-02	3.727787e+08	4.950743e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	5.477113e-04	2.883004e-02	-5.638608e-03	3.359630e-02	5.301615e-03	4.964615e-02	6.186320e-03	5.196697e-02	-7.454467e-04	2.913317e-02	-7.811049e+09	9.980811e+08	-7.823960e+09	9.841784e+08	4.238823e+06	2.119729e+07	1.291109e+07	1.069065e+08	-7.193122e+10	9.214940e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.433263e-01	8.129219e-02	3.771591e+08	5.653667e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.381989e-01	5.452958e-02	3.730279e+08	4.962654e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	8.931834e-04	2.901561e-02	-5.219539e-03	3.323066e-02	5.127403e-03	4.926664e-02	6.112724e-03	5.173296e-02	-4.723470e-04	2.911650e-02	-7.810318e+09	9.969903e+08	-7.824262e+09	9.852779e+08	4.131109e+06	2.100762e+07	1.394455e+07	1.083008e+08	-7.193303e+10	9.220701e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.435254e-01	8.079643e-02	3.772725e+08	5.652913e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.386113e-01	5.408921e-02	3.732645e+08	4.979105e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	1.257926e-03	2.919775e-02	-4.728176e-03	3.282264e-02	4.914034e-03	4.892376e-02	5.986104e-03	5.152855e-02	-1.637375e-04	2.906990e-02	-7.808838e+09	9.972463e+08	-7.823687e+09	9.878633e+08	4.007962e+06	2.083513e+07	1.484911e+07	1.097017e+08	-7.192694e+10	9.240830e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.437244e-01	8.032749e-02	3.773860e+08	5.653234e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.390238e-01	5.373309e-02	3.735011e+08	4.998083e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	1.622670e-03	2.939252e-02	-4.236814e-03	3.242902e-02	4.700664e-03	4.860818e-02	5.859485e-03	5.135588e-02	1.448720e-04	2.903364e-02	-7.807359e+09	9.978170e+08	-7.823112e+09	9.907885e+08	3.884815e+06	2.067927e+07	1.575367e+07	1.112167e+08	-7.192085e+10	9.264059e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.439235e-01	7.988585e-02	3.774994e+08	5.654628e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.394362e-01	5.346291e-02	3.737377e+08	5.019559e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	1.987413e-03	2.959967e-02	-3.745452e-03	3.205032e-02	4.487295e-03	4.832043e-02	5.732866e-03	5.121529e-02	4.534814e-04	2.900774e-02	-7.805879e+09	9.987019e+08	-7.822537e+09	9.940505e+08	3.761668e+06	2.054042e+07	1.665823e+07	1.128415e+08	-7.191476e+10	9.290367e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.441226e-01	7.947197e-02	3.776128e+08	5.657097e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.398486e-01	5.327997e-02	3.739743e+08	5.043501e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	2.352156e-03	2.981894e-02	-3.254090e-03	3.168710e-02	4.273925e-03	4.806102e-02	5.606247e-03	5.110703e-02	7.620909e-04	2.899224e-02	-7.804399e+09	9.999002e+08	-7.821962e+09	9.976459e+08	3.638521e+06	2.041894e+07	1.756279e+07	1.145712e+08	-7.190867e+10	9.319727e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.443216e-01	7.908627e-02	3.777263e+08	5.660638e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.402611e-01	5.318519e-02	3.742109e+08	5.069875e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	2.716899e-03	3.005008e-02	-2.762727e-03	3.133987e-02	4.060556e-03	4.783039e-02	5.479628e-03	5.103131e-02	1.070700e-03	2.898715e-02	-7.802920e+09	1.001411e+09	-7.821387e+09	1.001571e+09	3.515374e+06	2.031513e+07	1.846735e+07	1.164012e+08	-7.190258e+10	9.352109e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.445207e-01	7.872918e-02	3.778397e+08	5.665248e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.406735e-01	5.317902e-02	3.744475e+08	5.098643e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	3.081642e-03	3.029280e-02	-2.271365e-03	3.100919e-02	3.847186e-03	4.762898e-02	5.353009e-03	5.098829e-02	1.379310e-03	2.899248e-02	-7.801440e+09	1.003232e+09	-7.820812e+09	1.005823e+09	3.392228e+06	2.022926e+07	1.937191e+07	1.183268e+08	-7.189649e+10	9.387484e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.446881e-01	7.839032e-02	3.779361e+08	5.669042e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.410346e-01	5.322300e-02	3.746568e+08	5.126451e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	3.434117e-03	3.054309e-02	-1.797315e-03	3.069359e-02	3.653495e-03	4.745163e-02	5.231434e-03	5.097860e-02	1.688160e-03	2.900820e-02	-7.799756e+09	1.005179e+09	-7.819876e+09	1.010008e+09	3.279242e+06	2.016163e+07	2.012044e+07	1.201018e+08	-7.188714e+10	9.421932e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.446495e-01	7.800378e-02	3.779209e+08	5.661367e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.410616e-01	5.308836e-02	3.746884e+08	5.134646e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	3.706707e-03	3.077987e-02	-1.435992e-03	3.038273e-02	3.587935e-03	4.726789e-02	5.142701e-03	5.100559e-02	1.998578e-03	2.903412e-02	-7.796740e+09	1.006208e+09	-7.816593e+09	1.011927e+09	3.232422e+06	2.011272e+07	1.985296e+07	1.203812e+08	-7.185658e+10	9.433514e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.446109e-01	7.763452e-02	3.779057e+08	5.654287e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.410885e-01	5.301362e-02	3.747200e+08	5.144510e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	3.979298e-03	3.102721e-02	-1.074668e-03	3.009022e-02	3.522376e-03	4.711367e-02	5.053968e-03	5.106556e-02	2.308996e-03	2.907039e-02	-7.793725e+09	1.007491e+09	-7.813310e+09	1.014066e+09	3.185602e+06	2.008226e+07	1.958548e+07	1.207303e+08	-7.182601e+10	9.447125e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.445723e-01	7.728281e-02	3.778905e+08	5.647805e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.411154e-01	5.299902e-02	3.747517e+08	5.156033e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	4.251888e-03	3.128484e-02	-7.133448e-04	2.981659e-02	3.456816e-03	4.698925e-02	4.965235e-03	5.115842e-02	2.619415e-03	2.911698e-02	-7.790709e+09	1.009025e+09	-7.810027e+09	1.016423e+09	3.138781e+06	2.007034e+07	1.931800e+07	1.211484e+08	-7.179545e+10	9.462758e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.445337e-01	7.694886e-02	3.778753e+08	5.641923e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.411424e-01	5.304463e-02	3.747833e+08	5.169205e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	4.524479e-03	3.155252e-02	-3.520215e-04	2.956237e-02	3.391257e-03	4.689488e-02	4.876502e-03	5.128396e-02	2.929833e-03	2.917383e-02	-7.787693e+09	1.010809e+09	-7.806744e+09	1.018996e+09	3.091961e+06	2.007697e+07	1.905052e+07	1.216349e+08	-7.176489e+10	9.480402e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.444950e-01	7.663293e-02	3.778601e+08	5.636643e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.411693e-01	5.315027e-02	3.748149e+08	5.184014e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	4.797069e-03	3.182999e-02	9.301915e-06	2.932805e-02	3.325697e-03	4.683074e-02	4.787769e-03	5.144197e-02	3.240251e-03	2.924090e-02	-7.784678e+09	1.012843e+09	-7.803461e+09	1.021784e+09	3.045141e+06	2.010216e+07	1.878304e+07	1.221890e+08	-7.173432e+10	9.500046e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.444257e-01	7.632781e-02	3.778294e+08	5.631187e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.413984e-01	5.321756e-02	3.749511e+08	5.204399e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	4.826515e-03	3.168542e-02	4.270865e-04	2.911777e-02	3.027267e-03	4.657618e-02	4.399431e-03	5.131350e-02	3.354065e-03	2.902019e-02	-7.784028e+09	1.015317e+09	-7.801689e+09	1.025114e+09	2.878364e+06	2.009340e+07	1.766124e+07	1.218287e+08	-7.172017e+10	9.526999e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.445592e-01	7.582747e-02	3.778930e+08	5.618755e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.415761e-01	5.324436e-02	3.750449e+08	5.212345e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	4.870366e-03	3.144911e-02	5.185022e-04	2.884952e-02	2.983116e-03	4.613077e-02	4.351866e-03	5.093457e-02	3.410493e-03	2.874377e-02	-7.785034e+09	1.015307e+09	-7.802595e+09	1.025231e+09	2.848096e+06	1.994792e+07	1.756113e+07	1.205899e+08	-7.172831e+10	9.528787e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.446955e-01	7.533413e-02	3.779569e+08	5.606151e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.415577e-01	5.342874e-02	3.750318e+08	5.214549e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	4.969666e-03	3.115069e-02	4.419373e-04	2.851120e-02	3.137712e-03	4.551945e-02	4.527731e-03	5.035413e-02	3.496045e-03	2.843783e-02	-7.785406e+09	1.014976e+09	-7.803249e+09	1.025107e+09	2.925083e+06	1.967062e+07	1.784343e+07	1.189660e+08	-7.173344e+10	9.527993e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.448317e-01	7.484971e-02	3.780209e+08	5.593898e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.415394e-01	5.361682e-02	3.750188e+08	5.216863e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	5.068966e-03	3.085342e-02	3.653725e-04	2.817612e-02	3.292307e-03	4.491111e-02	4.703596e-03	4.977670e-02	3.581598e-03	2.813282e-02	-7.785778e+09	1.014691e+09	-7.803904e+09	1.025030e+09	3.002069e+06	1.939509e+07	1.812574e+07	1.173579e+08	-7.173857e+10	9.527604e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.449679e-01	7.437439e-02	3.780848e+08	5.581997e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.415210e-01	5.380855e-02	3.750057e+08	5.219288e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	5.168267e-03	3.055733e-02	2.888076e-04	2.784440e-02	3.446902e-03	4.430588e-02	4.879461e-03	4.920241e-02	3.667150e-03	2.782877e-02	-7.786150e+09	1.014453e+09	-7.804558e+09	1.025001e+09	3.079056e+06	1.912138e+07	1.840805e+07	1.157665e+08	-7.174369e+10	9.527621e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.451042e-01	7.390834e-02	3.781487e+08	5.570450e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.415027e-01	5.400391e-02	3.749927e+08	5.221823e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	5.267567e-03	3.026246e-02	2.122427e-04	2.751616e-02	3.601497e-03	4.370387e-02	5.055327e-03	4.863136e-02	3.752702e-03	2.752572e-02	-7.786522e+09	1.014261e+09	-7.805213e+09	1.025019e+09	3.156042e+06	1.884959e+07	1.869036e+07	1.141924e+08	-7.174882e+10	9.528042e+09
