Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.842949e+02	9.602225e-04	9.579543e-02	1.097290e-02	1.476025e+09	1.665521e+08	9.324594e-02	1.004089e-02	6.614752e+07	6.676238e+06	9.593281e-02	1.227693e-02	1.472206e+09	1.555009e+08	9.031807e-02	7.721340e-03	6.431969e+07	4.909185e+06	9.747721e-02	1.155907e-02	1.157301e+10	1.303924e+09	9.747697e-02	1.149335e-02	1.163597e+10	1.294502e+09	9.730287e-02	1.162557e-02	1.304522e+10	1.452528e+09	9.728383e-02	1.139819e-02	1.311199e+10	1.458598e+09	-2.549483e-03	9.530963e-03	-5.614745e-03	1.079116e-02	2.927869e-03	1.209265e-02	3.065260e-03	1.376240e-02	-4.037889e-03	8.384370e-03	-1.409877e+09	1.611773e+08	-1.407886e+09	1.517073e+08	1.827835e+06	5.082835e+06	-1.991084e+06	5.466369e+07	-1.304585e+10	1.452769e+09
2.842999e+02	9.602802e-04	9.744209e-02	1.125524e-02	1.493446e+09	1.721810e+08	9.484919e-02	1.088867e-02	6.694017e+07	7.248027e+06	9.752031e-02	1.257855e-02	1.488968e+09	1.610311e+08	9.164031e-02	7.284744e-03	6.496132e+07	4.997729e+06	9.910005e-02	1.183805e-02	1.170582e+10	1.344873e+09	9.906830e-02	1.179561e-02	1.176702e+10	1.335688e+09	9.892170e-02	1.190555e-02	1.319479e+10	1.498918e+09	9.888148e-02	1.169316e-02	1.326046e+10	1.505004e+09	-2.592901e-03	1.020646e-02	-5.880014e-03	1.072046e-02	3.208884e-03	1.263131e-02	3.287112e-03	1.441809e-02	-4.032293e-03	8.953273e-03	-1.426506e+09	1.664595e+08	-1.424007e+09	1.570868e+08	1.978857e+06	5.322985e+06	-2.498816e+06	5.761841e+07	-1.319352e+10	1.498748e+09
2.843049e+02	9.603379e-04	9.929654e-02	1.152959e-02	1.513019e+09	1.777278e+08	9.657420e-02	1.189584e-02	6.778280e+07	7.820118e+06	9.930711e-02	1.280359e-02	1.507830e+09	1.662625e+08	9.347971e-02	7.134303e-03	6.584365e+07	5.216305e+06	1.009638e-01	1.206659e-02	1.185847e+10	1.386866e+09	1.008558e-01	1.202140e-02	1.191452e+10	1.376868e+09	1.007765e-01	1.213282e-02	1.336630e+10	1.546291e+09	1.006768e-01	1.192093e-02	1.342754e+10	1.551317e+09	-2.722336e-03	1.081067e-02	-5.827398e-03	1.041601e-02	3.094494e-03	1.314727e-02	3.105061e-03	1.514492e-02	-4.102559e-03	9.281590e-03	-1.445236e+09	1.716174e+08	-1.441986e+09	1.620370e+08	1.939160e+06	5.584750e+06	-3.250015e+06	5.900316e+07	-1.335976e+10	1.544568e+09
2.843099e+02	9.603957e-04	1.012002e-01	1.181632e-02	1.533151e+09	1.836611e+08	9.854647e-02	1.275575e-02	6.875919e+07	8.474277e+06	1.012899e-01	1.290566e-02	1.528926e+09	1.715683e+08	9.544981e-02	7.153871e-03	6.679299e+07	5.565319e+06	1.029479e-01	1.226901e-02	1.202196e+10	1.435431e+09	1.028000e-01	1.218201e-02	1.207626e+10	1.424472e+09	1.027602e-01	1.232532e-02	1.355089e+10	1.600802e+09	1.026167e-01	1.209621e-02	1.360941e+10	1.604638e+09	-2.653747e-03	1.134448e-02	-5.840045e-03	1.019596e-02	3.096656e-03	1.386320e-02	3.186296e-03	1.580457e-02	-4.070280e-03	9.672659e-03	-1.464392e+09	1.770856e+08	-1.462134e+09	1.669873e+08	1.966199e+06	5.945069e+06	-2.258464e+06	5.714067e+07	-1.354065e+10	1.597327e+09
2.843149e+02	9.604536e-04	1.031639e-01	1.206100e-02	1.553855e+09	1.889798e+08	1.006926e-01	1.349127e-02	6.980960e+07	9.037110e+06	1.033295e-01	1.300680e-02	1.550581e+09	1.766460e+08	9.735807e-02	7.360617e-03	6.771727e+07	5.987988e+06	1.050134e-01	1.242175e-02	1.219140e+10	1.477746e+09	1.048194e-01	1.230060e-02	1.224358e+10	1.466721e+09	1.048224e-01	1.247409e-02	1.374198e+10	1.648792e+09	1.046302e-01	1.222913e-02	1.379743e+10	1.651960e+09	-2.471277e-03	1.192408e-02	-5.971401e-03	9.919693e-03	3.334517e-03	1.442144e-02	3.500122e-03	1.635411e-02	-3.937639e-03	1.011297e-02	-1.484045e+09	1.820356e+08	-1.482864e+09	1.716640e+08	2.092333e+06	6.238648e+06	-1.181444e+06	5.535363e+07	-1.372762e+10	1.644182e+09
2.843199e+02	9.605115e-04	1.052023e-01	1.222728e-02	1.575249e+09	1.932563e+08	1.032835e-01	1.389457e-02	7.106603e+07	9.449814e+06	1.054556e-01	1.309690e-02	1.573092e+09	1.814180e+08	9.940454e-02	7.843144e-03	6.872092e+07	6.530771e+06	1.072332e-01	1.250641e-02	1.237263e+10	1.513055e+09	1.069440e-01	1.234442e-02	1.241864e+10	1.500697e+09	1.070310e-01	1.256154e-02	1.394572e+10	1.689484e+09	1.067453e-01	1.228689e-02	1.399389e+10	1.689996e+09	-1.918764e-03	1.219689e-02	-6.051043e-03	9.402383e-03	3.878980e-03	1.457727e-02	4.132278e-03	1.656828e-02	-3.461796e-03	1.029821e-02	-1.504183e+09	1.859462e+08	-1.504371e+09	1.758500e+08	2.345112e+06	6.363505e+06	1.878964e+05	5.352642e+07	-1.392283e+10	1.681812e+09
2.843249e+02	9.605694e-04	1.072375e-01	1.240148e-02	1.596607e+09	1.975536e+08	1.059622e-01	1.433528e-02	7.236748e+07	9.882353e+06	1.075892e-01	1.322479e-02	1.595690e+09	1.865292e+08	1.015476e-01	8.538738e-03	6.977371e+07	7.112062e+06	1.094718e-01	1.261796e-02	1.255551e+10	1.550419e+09	1.090719e-01	1.240878e-02	1.259400e+10	1.535905e+09	1.092571e-01	1.267653e-02	1.415120e+10	1.732539e+09	1.088630e-01	1.236380e-02	1.419061e+10	1.729291e+09	-1.275250e-03	1.241615e-02	-6.041638e-03	8.915789e-03	4.414615e-03	1.486656e-02	4.766387e-03	1.687867e-02	-2.900760e-03	1.046268e-02	-1.524240e+09	1.898153e+08	-1.525916e+09	1.803215e+08	2.593780e+06	6.551376e+06	1.676597e+06	5.179618e+07	-1.411824e+10	1.720659e+09
2.843299e+02	9.606274e-04	1.092727e-01	1.258611e-02	1.617965e+09	2.019125e+08	1.086409e-01	1.483879e-02	7.366894e+07	1.033466e+07	1.097229e-01	1.338582e-02	1.618288e+09	1.918716e+08	1.036907e-01	9.354259e-03	7.082650e+07	7.703444e+06	1.117104e-01	1.274673e-02	1.273839e+10	1.588570e+09	1.111998e-01	1.249151e-02	1.276936e+10	1.572043e+09	1.114832e-01	1.281000e-02	1.435668e+10	1.776552e+09	1.109807e-01	1.245797e-02	1.438732e+10	1.769557e+09	-6.317353e-04	1.269937e-02	-6.032233e-03	8.484527e-03	4.950251e-03	1.527636e-02	5.400497e-03	1.728166e-02	-2.339724e-03	1.070487e-02	-1.544296e+09	1.937425e+08	-1.547461e+09	1.850222e+08	2.842449e+06	6.794829e+06	3.165298e+06	5.030088e+07	-1.431365e+10	1.760475e+09
2.843349e+02	9.606855e-04	1.113960e-01	1.270015e-02	1.640068e+09	2.051202e+08	1.112360e-01	1.533023e-02	7.493930e+07	1.082791e+07	1.120247e-01	1.346856e-02	1.642300e+09	1.951936e+08	1.060195e-01	1.011255e-02	7.194982e+07	8.167157e+06	1.140225e-01	1.285497e-02	1.292599e+10	1.620182e+09	1.134063e-01	1.255745e-02	1.294981e+10	1.601339e+09	1.137937e-01	1.291702e-02	1.456830e+10	1.811967e+09	1.131781e-01	1.252919e-02	1.458988e+10	1.801798e+09	-1.600348e-04	1.271867e-02	-6.005198e-03	8.118985e-03	5.216487e-03	1.543895e-02	5.845162e-03	1.751815e-02	-1.942057e-03	1.073590e-02	-1.565129e+09	1.964425e+08	-1.570351e+09	1.878431e+08	2.989482e+06	6.978218e+06	5.222151e+06	4.942661e+07	-1.451494e+10	1.792195e+09
2.843399e+02	9.607436e-04	1.135399e-01	1.280491e-02	1.662344e+09	2.081058e+08	1.138116e-01	1.586590e-02	7.620242e+07	1.134211e+07	1.143657e-01	1.355829e-02	1.666642e+09	1.982232e+08	1.083916e-01	1.089746e-02	7.308957e+07	8.613247e+06	1.163516e-01	1.296970e-02	1.311470e+10	1.650819e+09	1.156311e-01	1.263257e-02	1.313146e+10	1.629709e+09	1.161239e-01	1.303013e-02	1.478134e+10	1.846060e+09	1.153940e-01	1.260724e-02	1.479380e+10	1.832869e+09	2.716820e-04	1.273513e-02	-5.974060e-03	7.822649e-03	5.420029e-03	1.561706e-02	6.245741e-03	1.777186e-02	-1.582410e-03	1.078873e-02	-1.586142e+09	1.988991e+08	-1.593553e+09	1.903992e+08	3.112863e+06	7.184292e+06	7.411221e+06	4.894272e+07	-1.471760e+10	1.822726e+09
2.843449e+02	9.608017e-04	1.156838e-01	1.291889e-02	1.684621e+09	2.111486e+08	1.163872e-01	1.645685e-02	7.746555e+07	1.186981e+07	1.167066e-01	1.368019e-02	1.690984e+09	2.014724e+08	1.107637e-01	1.173032e-02	7.422931e+07	9.071944e+06	1.186808e-01	1.309907e-02	1.330340e+10	1.682136e+09	1.178560e-01	1.272462e-02	1.331310e+10	1.658908e+09	1.184540e-01	1.315913e-02	1.499439e+10	1.880998e+09	1.176100e-01	1.270106e-02	1.499772e+10	1.864811e+09	7.033989e-04	1.282526e-02	-5.942922e-03	7.602746e-03	5.623572e-03	1.589005e-02	6.646320e-03	1.809781e-02	-1.222762e-03	1.092989e-02	-1.607155e+09	2.014091e+08	-1.616755e+09	1.931707e+08	3.236243e+06	7.434901e+06	9.600291e+06	4.877699e+07	-1.492026e+10	1.854125e+09
2.843499e+02	9.608599e-04	1.178277e-01	1.304186e-02	1.706897e+09	2.142462e+08	1.189629e-01	1.709734e-02	7.872867e+07	1.240927e+07	1.190475e-01	1.383339e-02	1.715326e+09	2.049307e+08	1.131358e-01	1.260162e-02	7.536906e+07	9.541431e+06	1.210099e-01	1.324267e-02	1.349211e+10	1.714094e+09	1.200808e-01	1.283323e-02	1.349475e+10	1.688892e+09	1.207842e-01	1.330356e-02	1.520744e+10	1.916734e+09	1.198260e-01	1.281029e-02	1.520164e+10	1.897578e+09	1.135116e-03	1.298752e-02	-5.911784e-03	7.466032e-03	5.827114e-03	1.625313e-02	7.046899e-03	1.849220e-02	-8.631136e-04	1.115603e-02	-1.628168e+09	2.039705e+08	-1.639958e+09	1.961486e+08	3.359624e+06	7.725713e+06	1.178936e+07	4.893265e+07	-1.512291e+10	1.886348e+09
2.843549e+02	9.609181e-04	1.199716e-01	1.317356e-02	1.729173e+09	2.173963e+08	1.215385e-01	1.778201e-02	7.999180e+07	1.295903e+07	1.213885e-01	1.401688e-02	1.739668e+09	2.085879e+08	1.155078e-01	1.350391e-02	7.650880e+07	1.002019e+07	1.233391e-01	1.340003e-02	1.368081e+10	1.746659e+09	1.223056e-01	1.295798e-02	1.367639e+10	1.719622e+09	1.231143e-01	1.346292e-02	1.542048e+10	1.953224e+09	1.220419e-01	1.293454e-02	1.540556e+10	1.931128e+09	1.566833e-03	1.321927e-02	-5.880646e-03	7.417110e-03	6.030656e-03	1.670044e-02	7.447478e-03	1.895075e-02	-5.034657e-04	1.146212e-02	-1.649181e+09	2.065814e+08	-1.663160e+09	1.993235e+08	3.483005e+06	8.052373e+06	1.397843e+07	4.940666e+07	-1.532557e+10	1.919353e+09
2.843599e+02	9.609764e-04	1.221155e-01	1.331372e-02	1.751450e+09	2.205966e+08	1.241141e-01	1.850596e-02	8.125492e+07	1.351784e+07	1.237294e-01	1.422949e-02	1.764010e+09	2.124336e+08	1.178799e-01	1.443140e-02	7.764854e+07	1.050696e+07	1.256683e-01	1.357067e-02	1.386952e+10	1.779798e+09	1.245304e-01	1.309842e-02	1.385804e+10	1.751056e+09	1.254444e-01	1.363669e-02	1.563353e+10	1.990428e+09	1.242579e-01	1.307339e-02	1.560948e+10	1.965422e+09	1.998549e-03	1.351692e-02	-5.849508e-03	7.457708e-03	6.234199e-03	1.722542e-02	7.848058e-03	1.946893e-02	-1.438177e-04	1.184197e-02	-1.670195e+09	2.092400e+08	-1.686362e+09	2.026862e+08	3.606386e+06	8.410706e+06	1.616750e+07	5.019000e+07	-1.552823e+10	1.953102e+09
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.266897e-01	1.926477e-02	8.251804e+07	1.408461e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.202520e-01	1.537952e-02	7.878829e+07	1.100066e+07	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	2.430266e-03	1.387624e-02	-5.818370e-03	7.586387e-03	6.437741e-03	1.782119e-02	8.248637e-03	2.004211e-02	2.158302e-04	1.228873e-02	-1.691208e+09	2.119443e+08	-1.709564e+09	2.062275e+08	3.729767e+06	8.796841e+06	1.835657e+07	5.126851e+07	-1.573089e+10	1.987555e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.292653e-01	2.005448e-02	8.378117e+07	1.465842e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.226240e-01	1.634467e-02	7.992803e+07	1.150042e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	2.861983e-03	1.429258e-02	-5.787232e-03	7.798791e-03	6.641284e-03	1.848092e-02	8.649216e-03	2.066572e-02	5.754782e-04	1.279540e-02	-1.712221e+09	2.146928e+08	-1.732767e+09	2.099385e+08	3.853148e+06	9.207282e+06	2.054564e+07	5.262402e+07	-1.593355e+10	2.022678e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.317013e-01	2.061886e-02	8.496927e+07	1.510449e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.248711e-01	1.727387e-02	8.099928e+07	1.192838e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	3.143087e-03	1.446571e-02	-5.839036e-03	8.176550e-03	6.830204e-03	1.917469e-02	8.982123e-03	2.121666e-02	8.253896e-04	1.314399e-02	-1.733435e+09	2.176605e+08	-1.755558e+09	2.132755e+08	3.970001e+06	9.629691e+06	2.212288e+07	5.326342e+07	-1.613320e+10	2.054676e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.340275e-01	2.102083e-02	8.609842e+07	1.545702e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.270198e-01	1.818088e-02	8.201670e+07	1.230474e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	3.305803e-03	1.445504e-02	-5.956035e-03	8.674808e-03	7.007630e-03	1.990301e-02	9.261838e-03	2.172320e-02	9.890442e-04	1.337880e-02	-1.754806e+09	2.208063e+08	-1.778025e+09	2.163643e+08	4.081722e+06	1.006417e+07	2.321920e+07	5.345758e+07	-1.633051e+10	2.084432e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.363536e-01	2.146007e-02	8.722756e+07	1.582221e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.291686e-01	1.910407e-02	8.303412e+07	1.269047e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	3.468519e-03	1.449239e-02	-6.073034e-03	9.211644e-03	7.185057e-03	2.067902e-02	9.541554e-03	2.227706e-02	1.152699e-03	1.366409e-02	-1.776177e+09	2.239892e+08	-1.800492e+09	2.196231e+08	4.193444e+06	1.051579e+07	2.431552e+07	5.398778e+07	-1.652781e+10	2.114901e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.386798e-01	2.193436e-02	8.835670e+07	1.619922e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.313174e-01	2.004120e-02	8.405154e+07	1.308475e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	3.631235e-03	1.457740e-02	-6.190032e-03	9.780708e-03	7.362483e-03	2.149757e-02	9.821269e-03	2.287481e-02	1.316353e-03	1.399678e-02	-1.797548e+09	2.272076e+08	-1.822960e+09	2.230443e+08	4.305166e+06	1.098245e+07	2.541184e+07	5.484428e+07	-1.672511e+10	2.146053e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.410060e-01	2.244145e-02	8.948584e+07	1.658723e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.334661e-01	2.099041e-02	8.506896e+07	1.348682e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	3.793951e-03	1.470925e-02	-6.307031e-03	1.037670e-02	7.539909e-03	2.235398e-02	1.010098e-02	2.351310e-02	1.480008e-03	1.437358e-02	-1.818919e+09	2.304600e+08	-1.845427e+09	2.266206e+08	4.416888e+06	1.146230e+07	2.650816e+07	5.601210e+07	-1.692241e+10	2.177858e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.439801e-01	2.209170e-02	9.094455e+07	1.679078e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.364101e-01	2.109688e-02	8.648779e+07	1.370732e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	4.111942e-03	1.480087e-02	-6.096370e-03	1.095998e-02	7.570046e-03	2.327436e-02	1.020831e-02	2.423256e-02	1.817665e-03	1.467896e-02	-1.845307e+09	2.310358e+08	-1.872564e+09	2.278026e+08	4.456776e+06	1.196980e+07	2.725648e+07	5.743628e+07	-1.716501e+10	2.189578e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.472334e-01	2.172895e-02	9.252545e+07	1.693831e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.394689e-01	2.063993e-02	8.795726e+07	1.373190e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	4.435215e-03	1.460421e-02	-5.934603e-03	1.140125e-02	7.764587e-03	2.310319e-02	1.036982e-02	2.425575e-02	2.190146e-03	1.459702e-02	-1.874330e+09	2.308510e+08	-1.901306e+09	2.269772e+08	4.568203e+06	1.192773e+07	2.697546e+07	5.839226e+07	-1.742878e+10	2.188105e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.503195e-01	2.138592e-02	9.401496e+07	1.701932e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.426199e-01	2.025255e-02	8.947514e+07	1.382893e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	4.539340e-03	1.432530e-02	-5.704185e-03	1.180844e-02	7.699537e-03	2.265192e-02	1.024353e-02	2.400151e-02	2.364132e-03	1.446828e-02	-1.904038e+09	2.317085e+08	-1.930278e+09	2.269346e+08	4.539832e+06	1.169308e+07	2.623960e+07	5.947044e+07	-1.769586e+10	2.195113e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.536958e-01	2.070294e-02	9.562560e+07	1.696852e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.461625e-01	1.972658e-02	9.115543e+07	1.380627e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	4.668069e-03	1.411482e-02	-5.410345e-03	1.231073e-02	7.533383e-03	2.233098e-02	1.007842e-02	2.382677e-02	2.556796e-03	1.443705e-02	-1.936138e+09	2.301912e+08	-1.962200e+09	2.226714e+08	4.470182e+06	1.151193e+07	2.606282e+07	5.988371e+07	-1.798507e+10	2.175868e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.569646e-01	1.979661e-02	9.717489e+07	1.683140e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.498138e-01	1.929546e-02	9.288294e+07	1.380858e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	4.690609e-03	1.391257e-02	-5.079272e-03	1.287406e-02	7.150850e-03	2.197281e-02	9.769882e-03	2.368204e-02	2.578899e-03	1.428741e-02	-1.968165e+09	2.277378e+08	-1.994753e+09	2.178226e+08	4.291960e+06	1.129644e+07	2.658773e+07	5.938322e+07	-1.827955e+10	2.155050e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.601647e-01	1.889514e-02	9.868890e+07	1.669814e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.534740e-01	1.902093e-02	9.461498e+07	1.387081e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	4.668467e-03	1.376076e-02	-4.738912e-03	1.347405e-02	6.690665e-03	2.161053e-02	9.407380e-03	2.355826e-02	2.531078e-03	1.413847e-02	-1.999952e+09	2.255387e+08	-2.027296e+09	2.134946e+08	4.073938e+06	1.107126e+07	2.734398e+07	5.872522e+07	-1.857419e+10	2.139581e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.633647e-01	1.810029e-02	1.002029e+08	1.660482e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.571343e-01	1.890277e-02	9.634701e+07	1.398901e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	4.646326e-03	1.369382e-02	-4.398552e-03	1.410078e-02	6.230479e-03	2.128597e-02	9.044879e-03	2.346055e-02	2.483258e-03	1.408146e-02	-2.031739e+09	2.239473e+08	-2.059839e+09	2.097298e+08	3.855915e+06	1.086169e+07	2.810022e+07	5.827676e+07	-1.886882e+10	2.129452e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.667861e-01	1.736559e-02	1.017992e+08	1.644786e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.609605e-01	1.879774e-02	9.814208e+07	1.405284e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	4.650909e-03	1.373016e-02	-3.918608e-03	1.459531e-02	5.825590e-03	2.103193e-02	8.569518e-03	2.326753e-02	2.532350e-03	1.413124e-02	-2.065088e+09	2.199617e+08	-2.092541e+09	2.063146e+08	3.657145e+06	1.067491e+07	2.745386e+07	5.529608e+07	-1.917249e+10	2.108866e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.702564e-01	1.673720e-02	1.034137e+08	1.630252e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.648234e-01	1.880689e-02	9.995109e+07	1.414188e+07	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	4.661405e-03	1.385414e-02	-3.407782e-03	1.507817e-02	5.432934e-03	2.082844e-02	8.069188e-03	2.307115e-02	2.602884e-03	1.427380e-02	-2.098782e+09	2.157784e+08	-2.125279e+09	2.034473e+08	3.462633e+06	1.050775e+07	2.649717e+07	5.181284e+07	-1.947815e+10	2.089354e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.737267e-01	1.624081e-02	1.050282e+08	1.619213e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.686864e-01	1.896090e-02	1.017601e+08	1.427889e+07	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	4.671902e-03	1.405960e-02	-2.896956e-03	1.558182e-02	5.040279e-03	2.067018e-02	7.568858e-03	2.289859e-02	2.673418e-03	1.450323e-02	-2.132476e+09	2.120744e+08	-2.158017e+09	2.012055e+08	3.268122e+06	1.035979e+07	2.554048e+07	4.844276e+07	-1.978382e+10	2.074460e+09
