Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.277857e+00	8.447669e-02	6.189217e+08	6.016306e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.279362e+00	1.045054e-01	6.185142e+08	6.390540e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.247670e-03	3.590322e-02	3.635444e-04	3.052294e-02	-1.504524e-03	3.165062e-02	-2.611212e-03	3.195432e-02	2.180013e-04	3.320325e-02	-1.309245e+10	1.177892e+09	-1.308687e+10	1.195943e+09	4.075032e+05	1.451129e+07	-5.575186e+06	7.918733e+07	-1.201163e+11	1.152326e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.318716e+00	8.919856e-02	6.382727e+08	6.670846e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.311641e+00	1.264442e-01	6.352342e+08	8.648702e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	5.604639e-03	4.369607e-02	-1.368962e-03	4.347349e-02	7.075476e-03	7.092485e-02	6.973601e-03	7.459556e-02	7.254806e-03	3.834371e-02	-1.343206e+10	1.528865e+09	-1.343509e+10	1.485692e+09	3.038519e+06	2.999141e+07	3.023011e+06	8.628282e+07	-1.233265e+11	1.425947e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.463445e+00	7.033841e-02	7.074165e+08	8.162987e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.454066e+00	8.286128e-02	7.034667e+08	9.287705e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.072813e-02	6.493515e-02	1.388624e-03	5.107659e-02	9.379036e-03	6.376036e-02	9.339499e-03	6.202134e-02	1.435885e-02	6.540632e-02	-1.482925e+10	1.596125e+09	-1.484048e+10	1.633223e+09	3.949886e+06	2.485717e+07	1.123030e+07	1.007448e+08	-1.360659e+11	1.562677e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.246413e+00	5.864862e-02	6.063274e+08	7.191660e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.259662e+00	4.712580e-02	6.120878e+08	7.336315e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.553976e-02	5.343768e-02	1.125101e-03	3.608637e-02	-1.324853e-02	4.815111e-02	-1.666487e-02	4.484883e-02	-1.120304e-02	5.367007e-02	-1.296030e+10	1.379161e+09	-1.293416e+10	1.474054e+09	-5.760391e+06	2.091812e+07	-2.613700e+07	1.198055e+08	-1.187167e+11	1.365462e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.004866e+00	1.072267e-01	4.946343e+08	8.301016e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.714692e-01	8.189785e-02	4.791271e+08	7.872530e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.471485e-02	4.071883e-02	-1.624056e-02	2.723872e-02	3.339717e-02	5.320665e-02	3.095540e-02	4.996129e-02	1.545655e-02	4.330625e-02	-1.029390e+10	1.554993e+09	-1.028632e+10	1.527172e+09	1.550717e+07	2.148537e+07	-7.571378e+06	5.755608e+07	-9.464107e+10	1.465149e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.083691e-01	1.020945e-01	4.028886e+08	7.563472e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.035736e-01	1.116728e-01	3.999766e+08	7.759717e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.366586e-02	2.967401e-02	8.838497e-03	2.329614e-02	4.795518e-03	3.501988e-02	4.827361e-03	3.570703e-02	1.149918e-02	2.932033e-02	-8.359966e+09	1.533569e+09	-8.362516e+09	1.486321e+09	2.911994e+06	1.623272e+07	2.550058e+06	7.347763e+07	-7.714830e+10	1.447579e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.666248e-01	6.669755e-02	3.350100e+08	4.997037e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.625484e-01	7.281369e-02	3.333980e+08	5.531600e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	7.666362e-03	3.579899e-02	6.597336e-03	1.466362e-02	4.076430e-03	3.651983e-02	1.069026e-03	3.869512e-02	6.557292e-03	3.481797e-02	-6.993246e+09	1.018212e+09	-6.970310e+09	1.038212e+09	1.612009e+06	1.498527e+07	-2.293599e+07	8.635692e+07	-6.447823e+10	1.017632e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.016266e-01	5.436797e-02	3.034927e+08	3.544550e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.086260e-01	6.283959e-02	3.068617e+08	4.386750e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.725614e-03	3.200278e-02	1.346202e-02	2.589753e-02	-6.999474e-03	3.542684e-02	-8.736407e-03	3.492675e-02	2.563577e-03	3.346291e-02	-6.358940e+09	7.407705e+08	-6.342527e+09	7.492313e+08	-3.368999e+06	1.528014e+07	-1.641309e+07	5.923565e+07	-5.870165e+10	7.508284e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.302099e-01	5.611126e-02	3.182767e+08	4.651211e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.388237e-01	6.889326e-02	3.209501e+08	4.694136e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	5.753075e-04	2.144313e-02	6.031501e-03	2.155465e-02	-8.613840e-03	2.318322e-02	-5.456195e-03	2.307733e-02	-2.594892e-03	2.152098e-02	-6.691504e+09	8.927839e+08	-6.722916e+09	8.977742e+08	-2.673450e+06	9.641302e+06	3.141180e+07	3.958373e+07	-6.180987e+10	8.643309e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.645283e-01	4.603490e-02	3.814348e+08	5.113669e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.704706e-01	4.043921e-02	3.834300e+08	4.994947e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.140953e-02	1.974368e-02	1.586225e-02	1.232362e-02	-5.942336e-03	2.134182e-02	-4.452725e-03	2.437312e-02	8.592701e-03	2.020628e-02	-7.923887e+09	9.748811e+08	-7.941545e+09	9.920421e+08	-1.995190e+06	9.999826e+06	1.765768e+07	7.330393e+07	-7.317465e+10	9.617250e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.602401e-01	8.005352e-02	4.736030e+08	7.173482e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.575691e-01	6.080618e-02	4.715769e+08	6.704764e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	7.657464e-03	2.745940e-02	8.023685e-03	3.066445e-02	2.670979e-03	3.853805e-02	-3.662207e-04	4.319723e-02	7.604147e-03	2.575084e-02	-9.903445e+09	1.263464e+09	-9.876113e+09	1.286099e+09	2.026096e+06	1.576344e+07	-2.733085e+07	1.031706e+08	-9.113206e+10	1.273294e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.107966e+00	9.992092e-02	5.406061e+08	6.916691e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.114062e+00	9.781616e-02	5.428098e+08	6.956161e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-8.114993e-03	2.471123e-02	1.517453e-03	2.138585e-02	-6.096232e-03	3.774298e-02	-9.632447e-03	3.718435e-02	-5.338501e-03	2.573306e-02	-1.148687e+10	1.256208e+09	-1.144979e+10	1.222292e+09	-2.203712e+06	1.697368e+07	-3.708115e+07	8.139927e+07	-1.053405e+11	1.226390e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094570e+00	6.808560e-02	5.350248e+08	6.413246e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.111023e+00	7.379272e-02	5.412703e+08	6.064761e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.313281e-02	1.774185e-02	5.524128e-03	1.782543e-02	-1.645281e-02	2.541706e-02	-1.865695e-02	2.526377e-02	-1.118888e-02	1.904194e-02	-1.142338e+10	1.234816e+09	-1.139123e+10	1.153061e+09	-6.245545e+06	1.064969e+07	-3.214494e+07	1.091050e+08	-1.047560e+11	1.141048e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.702953e-01	8.893842e-02	4.793466e+08	8.191957e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.850439e-01	8.424860e-02	4.853506e+08	8.039380e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.671168e-02	1.572478e-02	1.623518e-03	1.864423e-02	-1.474840e-02	2.184106e-02	-1.833520e-02	2.013074e-02	-1.464707e-02	1.750843e-02	-1.027941e+10	1.595862e+09	-1.023242e+10	1.534666e+09	-6.003962e+06	9.494634e+06	-4.699611e+07	8.106143e+07	-9.425234e+10	1.499544e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.424897e-01	9.223213e-02	4.197598e+08	7.972605e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.456038e-01	8.621230e-02	4.206600e+08	7.812612e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.283396e-02	2.746647e-02	-7.628031e-03	1.796917e-02	-3.114092e-03	3.336668e-02	-5.205930e-03	3.275503e-02	-1.301845e-02	2.715292e-02	-8.984959e+09	1.575377e+09	-8.957593e+09	1.513573e+09	-9.001502e+05	1.168065e+07	-2.736525e+07	7.728510e+07	-8.262054e+10	1.508191e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.823083e-01	8.934093e-02	3.902008e+08	6.783316e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.925694e-01	8.799733e-02	3.948106e+08	6.860551e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.327380e-03	3.532339e-02	9.296179e-03	3.101010e-02	-1.026110e-02	3.509256e-02	-7.968799e-03	3.636163e-02	-2.800680e-03	3.284343e-02	-8.213201e+09	1.232400e+09	-8.234483e+09	1.192360e+09	-4.609823e+06	1.192722e+07	2.128217e+07	8.883375e+07	-7.598276e+10	1.235661e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.695568e-01	1.098358e-01	3.835321e+08	6.886090e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.695552e-01	1.060127e-01	3.823855e+08	6.381234e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	3.407803e-03	2.826210e-02	6.914736e-03	3.052802e-02	1.613882e-06	3.822276e-02	-3.506935e-03	3.824160e-02	3.297941e-03	2.582403e-02	-8.046816e+09	1.267983e+09	-8.014503e+09	1.250015e+09	1.146563e+06	1.545139e+07	-3.231319e+07	7.717735e+07	-7.404990e+10	1.235776e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.427642e-01	7.687278e-02	3.701026e+08	5.089690e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.464291e-01	5.940977e-02	3.719342e+08	5.037683e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.974243e-03	2.293620e-02	2.150064e-03	3.310871e-02	-3.664858e-03	4.587276e-02	-4.124311e-03	5.016354e-02	-1.788268e-03	2.055017e-02	-7.832369e+09	9.959696e+08	-7.826035e+09	9.855039e+08	-1.831638e+06	2.071388e+07	-6.333982e+06	7.613467e+07	-7.194533e+10	9.307485e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.427736e-01	6.053015e-02	3.699584e+08	4.512031e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.384045e-01	7.026298e-02	3.691199e+08	6.050809e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.910108e-03	2.866912e-02	-4.126929e-03	3.095857e-02	4.369057e-03	4.760509e-02	6.037032e-03	5.057157e-02	2.266486e-04	2.412735e-02	-7.805232e+09	1.028615e+09	-7.823463e+09	1.020264e+09	8.384396e+05	2.010173e+07	1.823099e+07	9.549318e+07	-7.186598e+10	9.574804e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.677310e-01	7.114048e-02	3.820983e+08	5.356243e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.800721e-01	8.924249e-02	3.880339e+08	6.584055e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-8.733251e-04	2.013154e-02	9.033231e-03	2.821268e-02	-1.234104e-02	3.568806e-02	-9.906558e-03	3.373792e-02	-3.088332e-03	1.860432e-02	-8.084034e+09	1.132273e+09	-8.102159e+09	1.129080e+09	-5.935616e+06	1.525800e+07	1.812493e+07	8.876157e+07	-7.447617e+10	1.064827e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.474283e-01	5.920849e-02	4.662439e+08	5.884020e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.380698e-01	6.742450e-02	4.626644e+08	6.842162e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.090006e-02	3.570698e-02	2.237184e-04	3.677601e-02	9.358509e-03	6.210721e-02	1.067635e-02	6.517578e-02	9.319782e-03	3.328197e-02	-9.746106e+09	1.255734e+09	-9.763957e+09	1.210337e+09	3.579401e+06	2.275032e+07	1.785115e+07	9.802447e+07	-8.978710e+10	1.202435e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.118230e+00	5.836055e-02	5.473829e+08	7.261727e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112836e+00	5.367956e-02	5.441065e+08	7.110169e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.380195e-02	2.591539e-02	5.883040e-03	2.170163e-02	5.393520e-03	2.961830e-02	7.918909e-03	2.884192e-02	1.015957e-02	2.398861e-02	-1.141311e+10	1.428252e+09	-1.144964e+10	1.461768e+09	3.276402e+06	1.154827e+07	3.652901e+07	1.228179e+08	-1.053842e+11	1.426227e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.040842e+00	1.056625e-01	5.107232e+08	7.887091e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.044277e+00	1.114822e-01	5.124993e+08	8.559455e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	3.973586e-03	3.525023e-02	1.038965e-02	3.072652e-02	-3.435287e-03	3.051087e-02	-6.416070e-03	3.319279e-02	1.939602e-03	3.373412e-02	-1.075916e+10	1.680391e+09	-1.072793e+10	1.668029e+09	-1.776108e+06	1.589810e+07	-3.122487e+07	1.233999e+08	-9.921286e+10	1.663938e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.934388e-01	8.275417e-02	4.876331e+08	6.573928e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.900743e-01	7.677628e-02	4.856239e+08	6.536266e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-5.994614e-03	2.611518e-02	-1.001890e-02	2.343763e-02	3.364565e-03	2.519669e-02	4.024288e-03	2.753526e-02	-6.463468e-03	2.255517e-02	-1.036882e+10	1.336947e+09	-1.037206e+10	1.270441e+09	2.009154e+06	9.037890e+06	3.237601e+06	1.150339e+08	-9.536830e+10	1.322035e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.894537e-01	6.309287e-02	4.857627e+08	5.896622e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.787362e-01	6.105946e-02	4.797826e+08	5.513551e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.610185e-04	3.440499e-02	-1.077480e-02	2.167911e-02	1.071763e-02	4.931744e-02	1.113582e-02	4.969639e-02	-8.513257e-04	3.498898e-02	-1.024444e+10	1.058746e+09	-1.025694e+10	1.037910e+09	5.980097e+06	1.894453e+07	1.250106e+07	5.030624e+07	-9.429093e+10	1.043369e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.034517e+00	7.423616e-02	5.076541e+08	6.831202e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.024949e+00	7.464659e-02	5.022721e+08	6.745162e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.757854e-03	3.527708e-02	-1.121253e-02	1.465315e-02	9.567676e-03	3.265531e-02	2.454677e-03	3.516504e-02	-5.440604e-03	3.065892e-02	-1.080435e+10	1.364972e+09	-1.074328e+10	1.353911e+09	5.382024e+06	1.347323e+07	-6.107340e+07	8.711955e+07	-9.898766e+10	1.277383e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.031918e+00	9.444246e-02	5.073601e+08	8.209835e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.040738e+00	8.889540e-02	5.114568e+08	8.478417e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	5.359695e-03	3.755922e-02	1.633083e-02	2.684503e-02	-8.819386e-03	2.994109e-02	-1.097114e-02	3.372019e-02	4.398006e-03	3.474329e-02	-1.067077e+10	1.685369e+09	-1.064757e+10	1.704278e+09	-4.096663e+06	1.608047e+07	-2.320297e+07	7.775683e+07	-9.822136e+10	1.602673e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.008567e+00	8.326904e-02	4.960035e+08	7.484287e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.019530e+00	7.803766e-02	5.011783e+08	7.840196e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.535641e-03	3.137112e-02	1.013103e-02	2.647679e-02	-1.096336e-02	3.097672e-02	-1.166667e-02	3.135961e-02	-1.904208e-03	3.081027e-02	-1.050356e+10	1.568465e+09	-1.049044e+10	1.553508e+09	-5.174780e+06	1.486104e+07	-1.312231e+07	6.444257e+07	-9.662100e+10	1.506623e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.029645e+00	8.853148e-02	5.054197e+08	7.408620e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.033067e+00	7.159505e-02	5.062058e+08	6.851257e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	8.957896e-03	3.697101e-02	1.667427e-02	2.414618e-02	-3.421318e-03	3.194455e-02	-7.716372e-03	2.963782e-02	8.132629e-03	3.571224e-02	-1.056987e+10	1.266068e+09	-1.052231e+10	1.217327e+09	-7.860405e+05	1.257696e+07	-4.756020e+07	6.448796e+07	-9.733438e+10	1.270354e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.048030e+00	9.001219e-02	5.132715e+08	6.969359e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.066848e+00	7.555443e-02	5.224541e+08	7.219063e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.609996e-02	3.804804e-02	2.689263e-03	2.341256e-02	-1.881720e-02	5.004956e-02	-1.878922e-02	5.262042e-02	-1.685352e-02	3.743606e-02	-1.100996e+10	1.348366e+09	-1.100310e+10	1.322809e+09	-9.182556e+06	2.281086e+07	-6.861560e+06	6.493113e+07	-1.012684e+11	1.332231e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.091708e+00	8.402875e-02	5.343640e+08	7.305879e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.089909e+00	6.961768e-02	5.339007e+08	7.627512e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	2.355210e-04	4.309620e-02	1.423100e-03	1.887956e-02	1.799104e-03	4.592096e-02	-1.187580e-03	4.836655e-02	1.153629e-03	4.207084e-02	-1.129259e+10	1.459593e+09	-1.126601e+10	1.458394e+09	4.632908e+05	2.064521e+07	-2.657944e+07	5.314085e+07	-1.037832e+11	1.438687e+10
