Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.845699e+02	9.634665e-04	3.248740e-01	4.152861e-02	3.846556e+09	5.388137e+08	3.411174e-01	3.457601e-02	1.827527e+08	2.263062e+07	3.260095e-01	4.108187e-02	3.860282e+09	5.524264e+08	3.342588e-01	3.773764e-02	1.801303e+08	2.841194e+07	3.430773e-01	4.196531e-02	3.133143e+10	4.421811e+09	3.261354e-01	4.126759e-02	3.018127e+10	4.444072e+09	3.411187e-01	4.177662e-02	3.519171e+10	4.969409e+09	3.259946e-01	4.128948e-02	3.402782e+10	4.978413e+09	1.624334e-02	1.692547e-02	8.249334e-03	1.818539e-02	6.858558e-03	2.799421e-02	7.994003e-03	2.734399e-02	1.512277e-02	1.765042e-02	-3.663804e+09	5.175229e+08	-3.680152e+09	5.257123e+08	2.622408e+06	1.114151e+07	1.634805e+07	2.309870e+07	-3.384507e+10	4.956604e+09
2.845749e+02	9.635268e-04	3.359167e-01	4.122746e-02	3.962726e+09	5.501267e+08	3.534625e-01	3.342452e-02	1.886891e+08	2.325837e+07	3.370525e-01	4.080775e-02	3.976297e+09	5.629620e+08	3.452891e-01	3.873049e-02	1.854437e+08	2.960260e+07	3.549063e-01	4.212061e-02	3.229809e+10	4.562111e+09	3.370588e-01	4.110447e-02	3.108133e+10	4.555208e+09	3.528577e-01	4.187809e-02	3.627439e+10	5.119873e+09	3.369313e-01	4.111118e-02	3.504405e+10	5.100928e+09	1.754583e-02	1.806194e-02	8.236528e-03	1.883163e-02	8.173469e-03	2.920440e-02	9.309296e-03	2.861884e-02	1.653119e-02	1.872765e-02	-3.774037e+09	5.285006e+08	-3.790853e+09	5.349657e+08	3.245411e+06	1.168550e+07	1.681578e+07	2.218107e+07	-3.485536e+10	5.078673e+09
2.845800e+02	9.635871e-04	3.470174e-01	4.132871e-02	4.079560e+09	5.661601e+08	3.658842e-01	3.315158e-02	1.946665e+08	2.432504e+07	3.481531e-01	4.093382e-02	4.092967e+09	5.779703e+08	3.563636e-01	4.003484e-02	1.907808e+08	3.091642e+07	3.667952e-01	4.274336e-02	3.327017e+10	4.742791e+09	3.480377e-01	4.133071e-02	3.198646e+10	4.701427e+09	3.646562e-01	4.244090e-02	3.736314e+10	5.315299e+09	3.479239e-01	4.132370e-02	3.606602e+10	5.263270e+09	1.886678e-02	1.941499e-02	8.210509e-03	1.957537e-02	9.520584e-03	3.075597e-02	1.065627e-02	3.023408e-02	1.796021e-02	2.003762e-02	-3.884893e+09	5.438151e+08	-3.902186e+09	5.485696e+08	3.885680e+06	1.245275e+07	1.729279e+07	2.142786e+07	-3.587136e+10	5.240197e+09
2.845850e+02	9.636475e-04	3.581181e-01	4.190288e-02	4.196394e+09	5.868338e+08	3.783058e-01	3.387315e-02	2.006439e+08	2.577998e+07	3.592536e-01	4.152886e-02	4.209638e+09	5.974208e+08	3.674381e-01	4.165618e-02	1.961179e+08	3.233644e+07	3.786841e-01	4.387374e-02	3.424225e+10	4.960114e+09	3.590167e-01	4.200722e-02	3.289160e+10	4.880993e+09	3.764548e-01	4.350867e-02	3.845189e+10	5.551925e+09	3.589165e-01	4.198898e-02	3.708800e+10	5.463607e+09	2.018774e-02	2.093286e-02	8.184490e-03	2.041862e-02	1.086770e-02	3.260928e-02	1.200325e-02	3.214674e-02	1.938924e-02	2.152917e-02	-3.995750e+09	5.634102e+08	-4.013520e+09	5.665250e+08	4.525950e+06	1.341147e+07	1.776980e+07	2.086268e+07	-3.688735e+10	5.439371e+09
2.845900e+02	9.637079e-04	3.692187e-01	4.293101e-02	4.313227e+09	6.116776e+08	3.907274e-01	3.552869e-02	2.066213e+08	2.756178e+07	3.703542e-01	4.257320e-02	4.326308e+09	6.208963e+08	3.785126e-01	4.355914e-02	2.014550e+08	3.384930e+07	3.905730e-01	4.547390e-02	3.521433e+10	5.209498e+09	3.699956e-01	4.311281e-02	3.379674e+10	5.090378e+09	3.882534e-01	4.504551e-02	3.954064e+10	5.824730e+09	3.699092e-01	4.308607e-02	3.810997e+10	5.697931e+09	2.150869e-02	2.258233e-02	8.158471e-03	2.134958e-02	1.221481e-02	3.471604e-02	1.335022e-02	3.430710e-02	2.081827e-02	2.316727e-02	-4.106606e+09	5.868571e+08	-4.124853e+09	5.884339e+08	5.166219e+06	1.452380e+07	1.824681e+07	2.050110e+07	-3.790335e+10	5.672230e+09
2.845950e+02	9.637684e-04	3.803194e-01	4.438156e-02	4.430061e+09	6.402062e+08	4.031491e-01	3.799630e-02	2.125986e+08	2.961148e+07	3.814547e-01	4.403488e-02	4.442978e+09	6.479593e+08	3.895871e-01	4.570855e-02	2.067921e+08	3.544312e+07	4.024618e-01	4.749639e-02	3.618641e+10	5.486573e+09	3.809745e-01	4.461559e-02	3.470188e+10	5.326068e+09	4.000520e-01	4.700542e-02	4.062939e+10	6.128886e+09	3.809018e-01	4.458308e-02	3.913194e+10	5.962237e+09	2.282965e-02	2.433665e-02	8.132452e-03	2.235731e-02	1.356193e-02	3.703302e-02	1.469719e-02	3.667143e-02	2.224729e-02	2.492303e-02	-4.217462e+09	6.137146e+08	-4.236186e+09	6.138729e+08	5.806489e+06	1.575724e+07	1.872382e+07	2.035396e+07	-3.891934e+10	5.934811e+09
2.846000e+02	9.638290e-04	3.930425e-01	4.876262e-02	4.563843e+09	6.928714e+08	4.172938e-01	4.277286e-02	2.193937e+08	3.247580e+07	3.940678e-01	4.825415e-02	4.575508e+09	6.978526e+08	4.019434e-01	4.994636e-02	2.127512e+08	3.779265e+07	4.158985e-01	5.214681e-02	3.728441e+10	5.930080e+09	3.935230e-01	4.895039e-02	3.573561e+10	5.739043e+09	4.133944e-01	5.161261e-02	4.185992e+10	6.622378e+09	3.934699e-01	4.892351e-02	4.029946e+10	6.427971e+09	2.425131e-02	2.596090e-02	7.875553e-03	2.347312e-02	1.535043e-02	3.908487e-02	1.637576e-02	3.884929e-02	2.382387e-02	2.648017e-02	-4.344450e+09	6.637462e+08	-4.362757e+09	6.614331e+08	6.642444e+06	1.689607e+07	1.830730e+07	2.062751e+07	-4.008006e+10	6.397881e+09
2.846050e+02	9.638895e-04	4.100894e-01	5.472697e-02	4.741909e+09	7.596319e+08	4.354793e-01	4.875766e-02	2.281027e+08	3.597449e+07	4.108194e-01	5.373159e-02	4.750466e+09	7.593805e+08	4.180218e-01	5.563090e-02	2.204758e+08	4.075093e+07	4.335944e-01	5.740524e-02	3.872491e+10	6.440313e+09	4.103429e-01	5.469520e-02	3.711527e+10	6.265801e+09	4.309825e-01	5.690102e-02	4.347538e+10	7.194109e+09	4.103155e-01	5.469342e-02	4.185718e+10	7.021584e+09	2.538988e-02	2.731606e-02	7.202341e-03	2.458162e-02	1.745755e-02	4.083781e-02	1.818754e-02	4.084325e-02	2.516378e-02	2.767452e-02	-4.513806e+09	7.270978e+08	-4.529990e+09	7.200003e+08	7.626954e+06	1.789115e+07	1.618408e+07	2.274141e+07	-4.162908e+10	6.988073e+09
2.846100e+02	9.639502e-04	4.278502e-01	6.068728e-02	4.927942e+09	8.293747e+08	4.543988e-01	5.470668e-02	2.371962e+08	3.964052e+07	4.282761e-01	5.924086e-02	4.933296e+09	8.241645e+08	4.348634e-01	6.108203e-02	2.285967e+08	4.380698e+07	4.520021e-01	6.261152e-02	4.022819e+10	6.972953e+09	4.278811e-01	6.047359e-02	3.855854e+10	6.822153e+09	4.492816e-01	6.214618e-02	4.516149e+10	7.791474e+09	4.278789e-01	6.049253e-02	4.348648e+10	7.647768e+09	2.654863e-02	2.868232e-02	6.587328e-03	2.569950e-02	1.953541e-02	4.269980e-02	1.996130e-02	4.293667e-02	2.651989e-02	2.888729e-02	-4.690746e+09	7.932617e+08	-4.704699e+09	7.817402e+08	8.599547e+06	1.894890e+07	1.395288e+07	2.551186e+07	-4.324929e+10	7.610661e+09
2.846150e+02	9.640108e-04	4.483607e-01	6.568790e-02	5.141975e+09	8.888308e+08	4.752643e-01	6.002999e-02	2.472353e+08	4.317381e+07	4.484596e-01	6.376831e-02	5.143944e+09	8.789374e+08	4.546050e-01	6.521761e-02	2.380683e+08	4.633858e+07	4.730153e-01	6.701706e-02	4.193762e+10	7.437440e+09	4.481724e-01	6.529930e-02	4.022009e+10	7.301867e+09	4.702004e-01	6.657055e-02	4.708156e+10	8.310650e+09	4.481951e-01	6.533807e-02	4.536206e+10	8.186906e+09	2.690360e-02	2.948538e-02	6.145376e-03	2.681418e-02	2.065937e-02	4.418830e-02	2.075822e-02	4.469739e-02	2.706922e-02	2.948903e-02	-4.894740e+09	8.492817e+08	-4.905876e+09	8.340277e+08	9.166911e+06	1.989005e+07	1.113583e+07	2.861895e+07	-4.511483e+10	8.146304e+09
2.846200e+02	9.640715e-04	4.702835e-01	6.956962e-02	5.372175e+09	9.451092e+08	4.979554e-01	6.316156e-02	2.581815e+08	4.613380e+07	4.701236e-01	6.711618e-02	5.371551e+09	9.307287e+08	4.756776e-01	6.937589e-02	2.482024e+08	4.900804e+07	4.954654e-01	7.047499e-02	4.377233e+10	7.879611e+09	4.699505e-01	6.886983e-02	4.201213e+10	7.737953e+09	4.925613e-01	7.001948e-02	4.914389e+10	8.804471e+09	4.699894e-01	6.894434e-02	4.738430e+10	8.679167e+09	2.767194e-02	3.023875e-02	5.553999e-03	2.768263e-02	2.227782e-02	4.510118e-02	2.211794e-02	4.578922e-02	2.796605e-02	3.012714e-02	-5.113993e+09	9.026864e+08	-5.123349e+09	8.831177e+08	9.979046e+06	2.051175e+07	9.355588e+06	3.185481e+07	-4.712612e+10	8.635647e+09
2.846250e+02	9.641323e-04	4.934806e-01	7.254331e-02	5.616963e+09	9.992479e+08	5.222940e-01	6.466074e-02	2.699464e+08	4.870060e+07	4.931237e-01	6.952471e-02	5.614462e+09	9.808654e+08	4.979515e-01	7.362876e-02	2.589343e+08	5.182039e+07	5.192123e-01	7.317080e-02	4.572012e+10	8.307369e+09	4.930701e-01	7.143091e-02	4.392192e+10	8.142397e+09	5.162234e-01	7.268501e-02	5.133458e+10	9.282154e+09	4.931175e-01	7.155305e-02	4.953888e+10	9.137610e+09	2.881333e-02	3.103752e-02	4.827777e-03	2.832261e-02	2.434253e-02	4.551943e-02	2.398556e-02	4.633166e-02	2.917645e-02	3.086514e-02	-5.347017e+09	9.543455e+08	-5.355528e+09	9.303463e+08	1.101207e+07	2.086586e+07	8.510984e+06	3.578088e+07	-4.926894e+10	9.091579e+09
2.846300e+02	9.641931e-04	5.166777e-01	7.588727e-02	5.861752e+09	1.056074e+09	5.466325e-01	6.688830e-02	2.817114e+08	5.146895e+07	5.161237e-01	7.234194e-02	5.857374e+09	1.034079e+09	5.202253e-01	7.820030e-02	2.696662e+08	5.472479e+07	5.429592e-01	7.624187e-02	4.766790e+10	8.754861e+09	5.161897e-01	7.439749e-02	4.583172e+10	8.569179e+09	5.398856e-01	7.572947e-02	5.352528e+10	9.782591e+09	5.162456e-01	7.456313e-02	5.169347e+10	9.621095e+09	2.995472e-02	3.211821e-02	4.101554e-03	2.899067e-02	2.640723e-02	4.617871e-02	2.585317e-02	4.712901e-02	3.038685e-02	3.187451e-02	-5.580041e+09	1.008514e+09	-5.587707e+09	9.805736e+08	1.204510e+07	2.134304e+07	7.666381e+06	4.052082e+07	-5.141176e+10	9.572376e+09
2.846350e+02	9.642540e-04	5.417738e-01	7.711111e-02	6.122587e+09	1.087007e+09	5.727154e-01	6.787293e-02	2.941295e+08	5.337103e+07	5.410418e-01	7.306424e-02	6.116426e+09	1.061406e+09	5.446210e-01	7.911226e-02	2.811931e+08	5.613853e+07	5.686117e-01	7.724440e-02	4.973832e+10	9.003947e+09	5.411952e-01	7.531574e-02	4.786383e+10	8.801366e+09	5.654548e-01	7.669969e-02	5.585474e+10	1.005854e+10	5.412611e-01	7.551626e-02	5.398642e+10	9.884010e+09	3.094161e-02	3.333422e-02	3.579172e-03	2.930627e-02	2.809445e-02	4.646374e-02	2.736244e-02	4.756543e-02	3.145437e-02	3.303102e-02	-5.828457e+09	1.037758e+09	-5.835233e+09	1.006463e+09	1.293639e+07	2.176154e+07	6.774972e+06	4.576180e+07	-5.369229e+10	9.833545e+09
2.846400e+02	9.643149e-04	5.679654e-01	7.718383e-02	6.392680e+09	1.103413e+09	5.998047e-01	6.821751e-02	3.069246e+08	5.480218e+07	5.670665e-01	7.267201e-02	6.384790e+09	1.074323e+09	5.702409e-01	7.806989e-02	2.931786e+08	5.672464e+07	5.953636e-01	7.713981e-02	5.187948e+10	9.142009e+09	5.672885e-01	7.513118e-02	4.996651e+10	8.924221e+09	5.921243e-01	7.656037e-02	5.826427e+10	1.020893e+10	5.673653e-01	7.536073e-02	5.635919e+10	1.002301e+10	3.183935e-02	3.473218e-02	3.174390e-03	2.943915e-02	2.956388e-02	4.667326e-02	2.866496e-02	4.792441e-02	3.243946e-02	3.437449e-02	-6.085755e+09	1.053017e+09	-6.091612e+09	1.018802e+09	1.374592e+07	2.221165e+07	5.856561e+06	5.136257e+07	-5.605227e+10	9.971321e+09
2.846450e+02	9.643758e-04	5.941570e-01	7.750445e-02	6.662772e+09	1.121395e+09	6.268941e-01	6.897559e-02	3.197196e+08	5.634573e+07	5.930912e-01	7.257845e-02	6.653155e+09	1.089129e+09	5.958608e-01	7.736394e-02	3.051641e+08	5.738717e+07	6.221155e-01	7.730584e-02	5.402064e+10	9.292180e+09	5.933819e-01	7.522251e-02	5.206919e+10	9.059727e+09	6.187937e-01	7.669469e-02	6.067380e+10	1.037326e+10	5.934695e-01	7.547768e-02	5.873196e+10	1.017623e+10	3.273709e-02	3.635699e-02	2.769607e-03	2.960963e-02	3.103331e-02	4.716342e-02	2.996749e-02	4.855591e-02	3.342454e-02	3.593979e-02	-6.343052e+09	1.069759e+09	-6.347991e+09	1.032959e+09	1.455544e+07	2.279094e+07	4.938150e+06	5.724351e+07	-5.841225e+10	1.012323e+10
2.846500e+02	9.644368e-04	6.203485e-01	7.806993e-02	6.932865e+09	1.140877e+09	6.539834e-01	7.013378e-02	3.325146e+08	5.799270e+07	6.191158e-01	7.278469e-02	6.921520e+09	1.105747e+09	6.214807e-01	7.700368e-02	3.171496e+08	5.812349e+07	6.488674e-01	7.774076e-02	5.616180e+10	9.453883e+09	6.194752e-01	7.558872e-02	5.417187e+10	9.207324e+09	6.454632e-01	7.710124e-02	6.308333e+10	1.055088e+10	6.195738e-01	7.586586e-02	6.110474e+10	1.034305e+10	3.363483e-02	3.817968e-02	2.364825e-03	2.981707e-02	3.250275e-02	4.792559e-02	3.127002e-02	4.944951e-02	3.440962e-02	3.769930e-02	-6.600350e+09	1.087917e+09	-6.604370e+09	1.048858e+09	1.536497e+07	2.348986e+07	4.019739e+06	6.332660e+07	-6.077222e+10	1.028864e+10
2.846550e+02	9.644979e-04	6.465401e-01	7.887500e-02	7.202957e+09	1.161784e+09	6.810727e-01	7.167268e-02	3.453097e+08	5.973454e+07	6.451405e-01	7.328823e-02	7.189884e+09	1.124098e+09	6.471006e-01	7.699394e-02	3.291351e+08	5.893086e+07	6.756193e-01	7.844011e-02	5.830297e+10	9.626538e+09	6.455686e-01	7.622586e-02	5.627455e+10	9.366443e+09	6.721326e-01	7.777574e-02	6.549285e+10	1.074114e+10	6.456780e-01	7.652112e-02	6.347751e+10	1.052281e+10	3.453258e-02	4.017333e-02	1.960043e-03	3.006070e-02	3.397218e-02	4.894709e-02	3.257254e-02	5.059132e-02	3.539471e-02	3.962716e-02	-6.857647e+09	1.107420e+09	-6.860749e+09	1.066423e+09	1.617449e+07	2.429808e+07	3.101327e+06	6.955883e+07	-6.313220e+10	1.046691e+10
2.846600e+02	9.645590e-04	6.727317e-01	7.991241e-02	7.473050e+09	1.184041e+09	7.081620e-01	7.356839e-02	3.581047e+08	6.156320e+07	6.711652e-01	7.408298e-02	7.458249e+09	1.144098e+09	6.727205e-01	7.733488e-02	3.411207e+08	5.980639e+07	7.023712e-01	7.939688e-02	6.044413e+10	9.809565e+09	6.716619e-01	7.712722e-02	5.837723e+10	9.536505e+09	6.988020e-01	7.871131e-02	6.790238e+10	1.094337e+10	6.717822e-01	7.743670e-02	6.585028e+10	1.071486e+10	3.543032e-02	4.231379e-02	1.555260e-03	3.033965e-02	3.544161e-02	5.021208e-02	3.387507e-02	5.196497e-02	3.637979e-02	4.170003e-02	-7.114944e+09	1.128198e+09	-7.117128e+09	1.085573e+09	1.698402e+07	2.520510e+07	2.182916e+06	7.590348e+07	-6.549218e+10	1.065741e+10
2.846650e+02	9.646201e-04	6.989233e-01	8.117326e-02	7.743142e+09	1.207572e+09	7.352513e-01	7.579416e-02	3.708997e+08	6.347117e+07	6.971898e-01	7.515972e-02	7.726613e+09	1.165661e+09	6.983404e-01	7.802187e-02	3.531062e+08	6.074713e+07	7.291231e-01	8.060191e-02	6.258529e+10	1.000239e+10	6.977553e-01	7.828366e-02	6.047991e+10	9.716937e+09	7.254715e-01	7.989878e-02	7.031191e+10	1.115693e+10	6.978865e-01	7.860349e-02	6.822306e+10	1.091857e+10	3.632806e-02	4.457991e-02	1.150478e-03	3.065296e-02	3.691105e-02	5.170270e-02	3.517759e-02	5.355264e-02	3.736487e-02	4.389736e-02	-7.372242e+09	1.150183e+09	-7.373507e+09	1.106225e+09	1.779354e+07	2.620065e+07	1.264505e+06	8.233455e+07	-6.785216e+10	1.085948e+10
2.846700e+02	9.646813e-04	7.251148e-01	8.264732e-02	8.013235e+09	1.232306e+09	7.623407e-01	7.832184e-02	3.836948e+08	6.545151e+07	7.232145e-01	7.650653e-02	7.994978e+09	1.188704e+09	7.239603e-01	7.904592e-02	3.650917e+08	6.175011e+07	7.558750e-01	8.204427e-02	6.472645e+10	1.020447e+10	7.238487e-01	7.968408e-02	6.258259e+10	9.907171e+09	7.521409e-01	8.132710e-02	7.272143e+10	1.138117e+10	7.239907e-01	8.001051e-02	7.059583e+10	1.113327e+10	3.722580e-02	4.695350e-02	7.456955e-04	3.099958e-02	3.838048e-02	5.340005e-02	3.648012e-02	5.533590e-02	3.834996e-02	4.620141e-02	-7.629539e+09	1.173307e+09	-7.629886e+09	1.128297e+09	1.860306e+07	2.727504e+07	3.460939e+05	8.883328e+07	-7.021214e+10	1.107249e+10
2.846750e+02	9.647425e-04	7.526703e-01	8.406729e-02	8.298927e+09	1.265523e+09	7.895815e-01	8.127729e-02	3.965709e+08	6.760657e+07	7.506694e-01	7.783386e-02	8.279651e+09	1.220754e+09	7.512354e-01	7.960313e-02	3.779625e+08	6.316200e+07	7.836709e-01	8.383440e-02	6.696208e+10	1.049195e+10	7.513377e-01	8.096620e-02	6.481268e+10	1.017692e+10	7.798976e-01	8.307737e-02	7.524173e+10	1.170151e+10	7.514871e-01	8.130656e-02	7.311161e+10	1.143601e+10	3.691115e-02	4.694350e-02	5.659298e-04	3.121156e-02	3.834619e-02	5.189549e-02	3.634523e-02	5.416042e-02	3.809439e-02	4.590849e-02	-7.902356e+09	1.204020e+09	-7.901688e+09	1.158958e+09	1.860841e+07	2.649666e+07	-6.679673e+05	9.534673e+07	-7.271504e+10	1.137271e+10
2.846800e+02	9.648038e-04	7.806109e-01	8.568195e-02	8.589025e+09	1.302838e+09	8.168651e-01	8.451302e-02	4.094700e+08	6.985052e+07	7.785281e-01	7.942342e-02	8.568929e+09	1.257390e+09	7.789778e-01	8.032073e-02	3.910832e+08	6.478356e+07	8.117616e-01	8.589990e-02	6.922437e+10	1.081278e+10	7.792208e-01	8.244409e-02	6.707873e+10	1.048309e+10	8.079613e-01	8.510398e-02	7.779330e+10	1.206011e+10	7.793766e-01	8.279814e-02	7.566776e+10	1.177928e+10	3.625420e-02	4.648590e-02	4.496930e-04	3.139418e-02	3.788734e-02	4.959844e-02	3.580452e-02	5.226794e-02	3.748855e-02	4.508447e-02	-8.179554e+09	1.238597e+09	-8.177845e+09	1.193993e+09	1.838672e+07	2.524100e+07	-1.709033e+06	1.018937e+08	-7.525829e+10	1.171326e+10
2.846850e+02	9.648651e-04	8.085514e-01	8.755796e-02	8.879122e+09	1.342122e+09	8.441487e-01	8.795839e-02	4.223690e+08	7.214702e+07	8.063867e-01	8.134485e-02	8.858207e+09	1.296394e+09	8.067203e-01	8.142024e-02	4.042040e+08	6.651461e+07	8.398523e-01	8.819276e-02	7.148666e+10	1.114475e+10	8.071039e-01	8.421002e-02	6.934479e+10	1.080539e+10	8.360249e-01	8.736739e-02	8.034487e+10	1.243201e+10	8.072660e-01	8.457454e-02	7.822391e+10	1.214066e+10	3.559725e-02	4.630726e-02	3.334562e-04	3.159256e-02	3.742850e-02	4.748573e-02	3.526381e-02	5.056109e-02	3.688270e-02	4.451841e-02	-8.456752e+09	1.275156e+09	-8.454002e+09	1.231286e+09	1.816503e+07	2.406024e+07	-2.750100e+06	1.084772e+08	-7.780154e+10	1.207193e+10
2.846900e+02	9.649265e-04	8.364920e-01	8.967892e-02	9.169219e+09	1.383208e+09	8.714323e-01	9.158974e-02	4.352681e+08	7.449122e+07	8.342454e-01	8.357526e-02	9.147484e+09	1.337557e+09	8.344627e-01	8.288648e-02	4.173247e+08	6.834683e+07	8.679430e-01	9.069574e-02	7.374895e+10	1.148689e+10	8.349870e-01	8.624630e-02	7.161084e+10	1.114243e+10	8.640886e-01	8.984971e-02	8.289644e+10	1.281606e+10	8.351555e-01	8.661825e-02	8.078006e+10	1.251857e+10	3.494031e-02	4.641081e-02	2.172194e-04	3.180639e-02	3.696965e-02	4.558302e-02	3.472310e-02	4.905922e-02	3.627686e-02	4.422022e-02	-8.733950e+09	1.313533e+09	-8.730159e+09	1.270638e+09	1.794334e+07	2.296594e+07	-3.791166e+06	1.150911e+08	-8.034479e+10	1.244716e+10
2.846950e+02	9.649879e-04	8.644325e-01	9.202789e-02	9.459316e+09	1.425940e+09	8.987159e-01	9.538584e-02	4.481671e+08	7.687875e+07	8.621041e-01	8.609064e-02	9.436762e+09	1.380688e+09	8.622052e-01	8.470040e-02	4.304455e+08	7.027232e+07	8.960337e-01	9.339196e-02	7.601124e+10	1.183832e+10	8.628701e-01	8.853426e-02	7.387689e+10	1.149290e+10	8.921523e-01	9.253332e-02	8.544801e+10	1.321120e+10	8.630449e-01	8.891083e-02	8.333621e+10	1.291158e+10	3.428336e-02	4.679467e-02	1.009826e-04	3.203538e-02	3.651081e-02	4.391759e-02	3.418238e-02	4.778169e-02	3.567101e-02	4.419532e-02	-9.011148e+09	1.353572e+09	-9.006316e+09	1.311864e+09	1.772164e+07	2.197101e+07	-4.832232e+06	1.217304e+08	-8.288804e+10	1.283749e+10
2.847000e+02	9.650494e-04	8.924601e-01	9.451230e-02	9.750105e+09	1.467901e+09	9.262048e-01	9.921588e-02	4.611485e+08	7.918027e+07	8.902898e-01	8.920559e-02	9.729374e+09	1.427611e+09	8.906154e-01	8.725161e-02	4.438701e+08	7.232712e+07	9.240554e-01	9.605427e-02	7.826635e+10	1.217371e+10	8.909538e-01	9.115149e-02	7.615764e+10	1.184891e+10	9.201921e-01	9.525116e-02	8.799573e+10	1.359380e+10	8.911222e-01	9.151106e-02	8.590774e+10	1.330937e+10	3.374467e-02	4.732153e-02	3.255896e-04	3.195305e-02	3.558948e-02	4.259893e-02	3.341909e-02	4.686248e-02	3.508268e-02	4.439082e-02	-9.288955e+09	1.392970e+09	-9.285503e+09	1.356706e+09	1.727838e+07	2.116011e+07	-3.452315e+06	1.239532e+08	-8.544660e+10	1.323276e+10
2.847050e+02	9.651109e-04	9.237196e-01	9.361987e-02	1.007428e+10	1.486089e+09	9.562658e-01	1.008644e-01	4.753607e+08	8.092917e+07	9.218232e-01	8.899018e-02	1.005684e+10	1.453333e+09	9.228413e-01	8.704396e-02	4.591065e+08	7.365983e+07	9.547649e-01	9.520942e-02	8.074149e+10	1.234777e+10	9.221107e-01	9.072412e-02	7.869138e+10	1.207167e+10	9.509945e-01	9.447853e-02	9.079833e+10	1.379398e+10	9.222902e-01	9.102842e-02	8.876566e+10	1.355041e+10	3.254613e-02	4.781636e-02	1.018015e-03	3.167900e-02	3.342456e-02	4.168865e-02	3.152813e-02	4.649673e-02	3.397565e-02	4.468870e-02	-9.598918e+09	1.409057e+09	-9.597728e+09	1.381024e+09	1.625416e+07	2.046953e+07	-1.189801e+06	1.241560e+08	-8.829030e+10	1.347182e+10
2.847100e+02	9.651724e-04	9.563286e-01	9.134979e-02	1.041293e+10	1.498318e+09	9.873896e-01	1.016388e-01	4.901004e+08	8.256223e+07	9.547214e-01	8.723100e-02	1.039900e+10	1.472497e+09	9.563945e-01	8.557793e-02	4.750012e+08	7.483592e+07	9.866640e-01	9.295604e-02	8.331771e+10	1.248520e+10	9.545383e-01	8.895773e-02	8.133378e+10	1.226432e+10	9.830062e-01	9.227999e-02	9.371672e+10	1.395107e+10	9.547377e-01	8.920140e-02	9.174670e+10	1.375550e+10	3.106093e-02	4.847403e-02	1.673007e-03	3.148809e-02	3.099514e-02	4.094853e-02	2.938793e-02	4.639094e-02	3.265190e-02	4.515403e-02	-9.922826e+09	1.419270e+09	-9.924002e+09	1.398938e+09	1.509915e+07	1.982951e+07	1.175855e+06	1.254614e+08	-9.125660e+10	1.367506e+10
2.847150e+02	9.652341e-04	9.896542e-01	8.875661e-02	1.075835e+10	1.505960e+09	1.020187e+00	1.000830e-01	5.055506e+08	8.325668e+07	9.883868e-01	8.503578e-02	1.074845e+10	1.486201e+09	9.905241e-01	8.391149e-02	4.911410e+08	7.585761e+07	1.019120e+00	9.048751e-02	8.593396e+10	1.259663e+10	9.877580e-01	8.672021e-02	8.403356e+10	1.240934e+10	1.015599e+00	8.984165e-02	9.668242e+10	1.407658e+10	9.879686e-01	8.691956e-02	9.479191e+10	1.390839e+10	3.053247e-02	4.783636e-02	2.137258e-03	3.134727e-02	2.966267e-02	3.821337e-02	2.839523e-02	4.451100e-02	3.221812e-02	4.431155e-02	-1.025280e+10	1.425767e+09	-1.025731e+10	1.411557e+09	1.440959e+07	1.839343e+07	4.511834e+06	1.275090e+08	-9.428636e+10	1.382701e+10
2.847200e+02	9.652957e-04	1.022927e+00	8.637119e-02	1.110316e+10	1.515497e+09	1.052008e+00	9.777443e-02	5.205161e+08	8.361102e+07	1.021717e+00	8.293733e-02	1.109406e+10	1.498640e+09	1.024521e+00	8.234674e-02	5.072147e+08	7.691253e+07	1.050988e+00	8.801212e-02	8.849893e+10	1.268788e+10	1.020693e+00	8.459068e-02	8.670835e+10	1.255506e+10	1.047634e+00	8.740940e-02	9.959299e+10	1.418030e+10	1.020941e+00	8.475974e-02	9.781151e+10	1.406365e+10	2.908187e-02	4.573822e-02	2.803890e-03	3.170527e-02	2.748754e-02	3.559755e-02	2.627799e-02	4.232463e-02	3.106707e-02	4.242933e-02	-1.058264e+10	1.434493e+09	-1.058684e+10	1.422887e+09	1.330138e+07	1.700569e+07	4.200014e+06	1.234668e+08	-9.729099e+10	1.398164e+10
