Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.850251e+02	9.691441e-04	1.576777e+00	1.476110e-01	1.675166e+10	1.539569e+09	1.587704e+00	1.751142e-01	7.656992e+08	9.893138e+07	1.574316e+00	1.492735e-01	1.673537e+10	1.574222e+09	1.597035e+00	1.621421e-01	7.690712e+08	6.752486e+07	1.562697e+00	1.509875e-01	1.290249e+11	1.384851e+10	1.569109e+00	1.473364e-01	1.304719e+11	1.356588e+10	1.564026e+00	1.507437e-01	1.457602e+11	1.540057e+10	1.569984e+00	1.473523e-01	1.472235e+11	1.508700e+10	1.092685e-02	5.219148e-02	2.271919e-02	4.577375e-02	-9.331402e-03	7.747388e-02	-1.179233e-02	8.255452e-02	1.771991e-02	5.388224e-02	-1.598596e+10	1.442392e+09	-1.596630e+10	1.508496e+09	-3.372006e+06	3.302922e+07	-1.966604e+07	1.131536e+08	-1.464578e+11	1.498867e+10
2.850301e+02	9.692086e-04	1.562844e+00	1.420356e-01	1.661134e+10	1.514243e+09	1.574538e+00	1.677487e-01	7.597343e+08	9.710656e+07	1.560780e+00	1.437549e-01	1.659889e+10	1.547982e+09	1.583179e+00	1.543642e-01	7.627581e+08	6.549729e+07	1.549763e+00	1.453135e-01	1.280122e+11	1.360805e+10	1.556090e+00	1.418729e-01	1.294444e+11	1.334658e+10	1.551024e+00	1.450875e-01	1.446111e+11	1.513333e+10	1.556861e+00	1.418770e-01	1.460557e+11	1.484269e+10	1.169410e-02	5.123635e-02	2.239915e-02	4.552888e-02	-8.641820e-03	7.879645e-02	-1.070506e-02	8.385635e-02	1.767672e-02	5.294453e-02	-1.585160e+10	1.419168e+09	-1.583613e+10	1.484266e+09	-3.023778e+06	3.306404e+07	-1.546874e+07	1.111422e+08	-1.452960e+11	1.474627e+10
2.850351e+02	9.692732e-04	1.549939e+00	1.363585e-01	1.647970e+10	1.472668e+09	1.562932e+00	1.593155e-01	7.543642e+08	9.425195e+07	1.548267e+00	1.381040e-01	1.647102e+10	1.505434e+09	1.568900e+00	1.464979e-01	7.562833e+08	6.391285e+07	1.537701e+00	1.395700e-01	1.270556e+11	1.327145e+10	1.543893e+00	1.363724e-01	1.284703e+11	1.303466e+10	1.538911e+00	1.393552e-01	1.435266e+11	1.475379e+10	1.544583e+00	1.363580e-01	1.449500e+11	1.448961e+10	1.299349e-02	4.946213e-02	2.063300e-02	4.301596e-02	-5.967897e-03	7.589427e-02	-7.639512e-03	8.102964e-02	1.834865e-02	5.081313e-02	-1.572534e+10	1.380795e+09	-1.571474e+10	1.443203e+09	-1.919089e+06	3.168154e+07	-1.060192e+07	1.084847e+08	-1.441956e+11	1.439618e+10
2.850401e+02	9.693378e-04	1.537033e+00	1.307355e-01	1.634807e+10	1.432624e+09	1.551326e+00	1.510385e-01	7.489941e+08	9.154470e+07	1.535753e+00	1.325137e-01	1.634315e+10	1.464369e+09	1.554620e+00	1.386853e-01	7.498085e+08	6.249222e+07	1.525640e+00	1.338730e-01	1.260990e+11	1.294513e+10	1.531696e+00	1.309190e-01	1.274961e+11	1.273291e+10	1.526798e+00	1.336708e-01	1.424421e+11	1.438596e+10	1.532306e+00	1.308865e-01	1.438442e+11	1.414820e+10	1.429287e-02	4.805317e-02	1.886685e-02	4.068160e-02	-3.293974e-03	7.345994e-02	-4.573969e-03	7.860182e-02	1.902059e-02	4.911130e-02	-1.559908e+10	1.343857e+09	-1.559334e+10	1.403498e+09	-8.144010e+05	3.055572e+07	-5.735104e+06	1.062660e+08	-1.430952e+11	1.405767e+10
2.850451e+02	9.694024e-04	1.524128e+00	1.251739e-01	1.621644e+10	1.394242e+09	1.539720e+00	1.429450e-01	7.436240e+08	8.899824e+07	1.523240e+00	1.269918e-01	1.621528e+10	1.424916e+09	1.540340e+00	1.309360e-01	7.433337e+08	6.124680e+07	1.513578e+00	1.282288e-01	1.251424e+11	1.262987e+10	1.519499e+00	1.255188e-01	1.265219e+11	1.244209e+10	1.514685e+00	1.280407e-01	1.413576e+11	1.403078e+10	1.520028e+00	1.254688e-01	1.427384e+11	1.381934e+10	1.559226e-02	4.704230e-02	1.710069e-02	3.855824e-02	-6.200515e-04	7.154126e-02	-1.508425e-03	7.661082e-02	1.969252e-02	4.788489e-02	-1.547281e+10	1.308476e+09	-1.547194e+10	1.365269e+09	2.902874e+05	2.971579e+07	-8.682876e+05	1.045141e+08	-1.419947e+11	1.373159e+10
2.850501e+02	9.694671e-04	1.511223e+00	1.196821e-01	1.608480e+10	1.357665e+09	1.528115e+00	1.350680e-01	7.382539e+08	8.662676e+07	1.510726e+00	1.215478e-01	1.608741e+10	1.387211e+09	1.526061e+00	1.232620e-01	7.368590e+08	6.018747e+07	1.501516e+00	1.226447e-01	1.241858e+11	1.232654e+10	1.507301e+00	1.201791e-01	1.255478e+11	1.216297e+10	1.502572e+00	1.224724e-01	1.402732e+11	1.368923e+10	1.507750e+00	1.201121e-01	1.416326e+11	1.350394e+10	1.689165e-02	4.645553e-02	1.533454e-02	3.668253e-02	2.053871e-03	7.018051e-02	1.557119e-03	7.509140e-02	2.036445e-02	4.717099e-02	-1.534655e+10	1.274781e+09	-1.535055e+10	1.328644e+09	1.394976e+06	2.918642e+07	3.998529e+06	1.032526e+08	-1.408943e+11	1.341887e+10
2.850551e+02	9.695319e-04	1.498318e+00	1.142702e-01	1.595317e+10	1.323041e+09	1.516509e+00	1.274475e-01	7.328838e+08	8.444500e+07	1.498213e+00	1.161926e-01	1.595954e+10	1.351402e+09	1.511781e+00	1.156782e-01	7.303842e+08	5.932419e+07	1.489454e+00	1.171292e-01	1.232292e+11	1.203602e+10	1.495104e+00	1.149082e-01	1.245736e+11	1.189639e+10	1.490459e+00	1.169747e-01	1.391887e+11	1.336236e+10	1.495473e+00	1.148250e-01	1.405268e+11	1.320295e+10	1.819104e-02	4.630897e-02	1.356838e-02	3.509422e-02	4.727794e-03	6.941053e-02	4.622662e-03	7.407259e-02	2.103639e-02	4.699296e-02	-1.522029e+10	1.242910e+09	-1.522915e+10	1.293759e+09	2.499664e+06	2.898464e+07	8.865345e+06	1.024998e+08	-1.397939e+11	1.312044e+10
2.850601e+02	9.695967e-04	1.485413e+00	1.089503e-01	1.582154e+10	1.290528e+09	1.504903e+00	1.201325e-01	7.275138e+08	8.246803e+07	1.485699e+00	1.109389e-01	1.583166e+10	1.317643e+09	1.497501e+00	1.082036e-01	7.239094e+08	5.866561e+07	1.477392e+00	1.116925e-01	1.222726e+11	1.175927e+10	1.482907e+00	1.097161e-01	1.235995e+11	1.164319e+10	1.478346e+00	1.115580e-01	1.381042e+11	1.305126e+10	1.483195e+00	1.096175e-01	1.394210e+11	1.291741e+10	1.949043e-02	4.660678e-02	1.180223e-02	3.383381e-02	7.401717e-03	6.925103e-02	7.688206e-03	7.357518e-02	2.170832e-02	4.735684e-02	-1.509402e+10	1.213005e+09	-1.510775e+10	1.260757e+09	3.604353e+06	2.911726e+07	1.373216e+07	1.022668e+08	-1.386935e+11	1.283732e+10
2.850651e+02	9.696615e-04	1.472508e+00	1.037363e-01	1.568990e+10	1.260289e+09	1.493297e+00	1.131821e-01	7.221437e+08	8.071088e+07	1.473185e+00	1.058021e-01	1.570379e+10	1.286095e+09	1.483222e+00	1.008625e-01	7.174346e+08	5.821870e+07	1.465331e+00	1.063468e-01	1.213160e+11	1.149728e+10	1.470710e+00	1.046145e-01	1.226253e+11	1.140428e+10	1.466233e+00	1.062347e-01	1.370197e+11	1.275709e+10	1.470917e+00	1.045016e-01	1.383152e+11	1.264833e+10	2.078982e-02	4.734058e-02	1.003607e-02	3.293894e-02	1.007564e-02	6.970619e-02	1.075375e-02	7.360974e-02	2.238025e-02	4.825038e-02	-1.496776e+10	1.185216e+09	-1.498636e+10	1.229792e+09	4.709041e+06	2.957978e+07	1.859898e+07	1.025572e+08	-1.375930e+11	1.257052e+10
2.850701e+02	9.697264e-04	1.459602e+00	9.864519e-02	1.555827e+10	1.232491e+09	1.481692e+00	1.066677e-01	7.167736e+08	7.918820e+07	1.460672e+00	1.007999e-01	1.557592e+10	1.256926e+09	1.468942e+00	9.368634e-02	7.109599e+08	5.798834e+07	1.453269e+00	1.011063e-01	1.203594e+11	1.125109e+10	1.458513e+00	9.961726e-02	1.216511e+11	1.118056e+10	1.454120e+00	1.010197e-01	1.359352e+11	1.248104e+10	1.458639e+00	9.949143e-02	1.372094e+11	1.239681e+10	2.208921e-02	4.849056e-02	8.269917e-03	3.243989e-02	1.274956e-02	7.076415e-02	1.381929e-02	7.417553e-02	2.305219e-02	4.964498e-02	-1.484150e+10	1.159696e+09	-1.486496e+10	1.201021e+09	5.813729e+06	3.035713e+07	2.346579e+07	1.033666e+08	-1.364926e+11	1.232112e+10
2.850751e+02	9.697914e-04	1.446725e+00	9.366411e-02	1.542695e+10	1.207384e+09	1.468790e+00	1.008973e-01	7.107162e+08	7.719143e+07	1.448121e+00	9.599225e-02	1.544762e+10	1.230170e+09	1.454608e+00	8.679972e-02	7.044560e+08	5.796267e+07	1.441210e+00	9.598534e-02	1.194030e+11	1.102184e+10	1.446312e+00	9.474543e-02	1.206766e+11	1.097283e+10	1.442005e+00	9.593263e-02	1.348506e+11	1.222428e+10	1.446362e+00	9.460400e-02	1.361036e+11	1.216392e+10	2.206565e-02	4.745970e-02	6.487209e-03	3.237276e-02	1.418185e-02	7.035578e-02	1.557844e-02	7.298044e-02	2.242886e-02	4.904603e-02	-1.471623e+10	1.136793e+09	-1.474317e+10	1.174484e+09	6.260162e+06	3.030178e+07	2.693486e+07	1.029172e+08	-1.353929e+11	1.209046e+10
2.850801e+02	9.698563e-04	1.433865e+00	8.882950e-02	1.529583e+10	1.185153e+09	1.455049e+00	9.563640e-02	7.042130e+08	7.486176e+07	1.435546e+00	9.138888e-02	1.531905e+10	1.205984e+09	1.440240e+00	8.023026e-02	6.979333e+08	5.814257e+07	1.429152e+00	9.100562e-02	1.184468e+11	1.081060e+10	1.434109e+00	9.001701e-02	1.197019e+11	1.078201e+10	1.429889e+00	9.099393e-02	1.337658e+11	1.198805e+10	1.434083e+00	8.985924e-02	1.349977e+11	1.195074e+10	2.118397e-02	4.500554e-02	4.693764e-03	3.273090e-02	1.480877e-02	6.922501e-02	1.649020e-02	7.084371e-02	2.096537e-02	4.718501e-02	-1.459162e+10	1.116742e+09	-1.462112e+10	1.150331e+09	6.279624e+06	2.981630e+07	2.949730e+07	1.021204e+08	-1.342935e+11	1.187961e+10
2.850851e+02	9.699214e-04	1.421005e+00	8.419173e-02	1.516472e+10	1.165921e+09	1.441307e+00	9.073902e-02	6.977097e+08	7.264752e+07	1.422971e+00	8.699258e-02	1.519048e+10	1.184603e+09	1.425871e+00	7.399470e-02	6.914107e+08	5.853431e+07	1.417095e+00	8.619406e-02	1.174906e+11	1.061841e+10	1.421905e+00	8.545241e-02	1.187272e+11	1.060912e+10	1.417773e+00	8.622741e-02	1.326810e+11	1.177363e+10	1.421805e+00	8.528071e-02	1.338919e+11	1.175836e+10	2.030229e-02	4.279353e-02	2.900319e-03	3.348882e-02	1.543569e-02	6.873198e-02	1.740196e-02	6.929346e-02	1.950188e-02	4.565850e-02	-1.446701e+10	1.099604e+09	-1.449907e+10	1.128785e+09	6.299086e+06	2.964700e+07	3.205973e+07	1.022103e+08	-1.331942e+11	1.168947e+10
2.850901e+02	9.699864e-04	1.408145e+00	7.978515e-02	1.503360e+10	1.149840e+09	1.427566e+00	8.626707e-02	6.912065e+08	7.055959e+07	1.410396e+00	8.283632e-02	1.506190e+10	1.166180e+09	1.411503e+00	6.818472e-02	6.848880e+08	5.913369e+07	1.405037e+00	8.158042e-02	1.165343e+11	1.044630e+10	1.409702e+00	8.107930e-02	1.177525e+11	1.045504e+10	1.405657e+00	8.166322e-02	1.315962e+11	1.158222e+10	1.409527e+00	8.089664e-02	1.327861e+11	1.158781e+10	1.942060e-02	4.086302e-02	1.106875e-03	3.462026e-02	1.606261e-02	6.889038e-02	1.831372e-02	6.836961e-02	1.803840e-02	4.450093e-02	-1.434239e+10	1.085517e+09	-1.437701e+10	1.109997e+09	6.318548e+06	2.979928e+07	3.462216e+07	1.031844e+08	-1.320948e+11	1.152108e+10
2.850951e+02	9.700515e-04	1.395206e+00	7.551927e-02	1.490171e+10	1.136719e+09	1.413797e+00	8.225687e-02	6.846915e+08	6.861028e+07	1.397725e+00	7.879334e-02	1.493239e+10	1.150322e+09	1.397120e+00	6.289701e-02	6.783592e+08	5.993499e+07	1.392897e+00	7.706392e-02	1.155719e+11	1.029419e+10	1.397410e+00	7.678367e-02	1.167710e+11	1.031921e+10	1.393457e+00	7.719758e-02	1.305043e+11	1.141344e+10	1.397161e+00	7.659541e-02	1.316727e+11	1.143835e+10	1.859090e-02	3.922318e-02	-6.051021e-04	3.600152e-02	1.667636e-02	6.969507e-02	1.919600e-02	6.809126e-02	1.663550e-02	4.370551e-02	-1.421702e+10	1.074259e+09	-1.425403e+10	1.093547e+09	6.332295e+06	3.026819e+07	3.701455e+07	1.047264e+08	-1.309880e+11	1.137367e+10
2.851001e+02	9.701167e-04	1.381544e+00	7.022934e-02	1.476276e+10	1.124081e+09	1.399710e+00	7.852313e-02	6.780330e+08	6.680119e+07	1.384177e+00	7.338840e-02	1.479426e+10	1.132721e+09	1.382614e+00	5.806893e-02	6.717767e+08	6.093570e+07	1.379967e+00	7.144726e-02	1.145503e+11	1.015413e+10	1.384286e+00	7.126091e-02	1.157268e+11	1.019153e+10	1.380456e+00	7.160134e-02	1.293446e+11	1.125585e+10	1.383976e+00	7.108725e-02	1.304895e+11	1.129745e+10	1.816574e-02	3.762488e-02	-1.563058e-03	3.692345e-02	1.709567e-02	7.110040e-02	1.972879e-02	6.840919e-02	1.573364e-02	4.298830e-02	-1.408473e+10	1.063211e+09	-1.412249e+10	1.074875e+09	6.256303e+06	3.102753e+07	3.775802e+07	1.043857e+08	-1.298115e+11	1.123461e+10
2.851051e+02	9.701819e-04	1.367880e+00	6.519482e-02	1.462369e+10	1.113710e+09	1.385395e+00	7.498746e-02	6.712725e+08	6.509163e+07	1.370748e+00	6.834054e-02	1.465715e+10	1.116482e+09	1.368191e+00	5.380412e-02	6.651856e+08	6.150820e+07	1.366783e+00	6.615509e-02	1.135052e+11	1.000591e+10	1.370881e+00	6.597410e-02	1.146562e+11	1.004439e+10	1.367244e+00	6.633864e-02	1.281623e+11	1.109218e+10	1.370541e+00	6.582052e-02	1.292798e+11	1.113963e+10	1.751538e-02	3.540894e-02	-2.556499e-03	3.663502e-02	1.720414e-02	6.987843e-02	2.007188e-02	6.666024e-02	1.485430e-02	4.132826e-02	-1.395242e+10	1.054179e+09	-1.399196e+10	1.057813e+09	6.086905e+06	3.049721e+07	3.954191e+07	1.044987e+08	-1.286086e+11	1.107836e+10
2.851101e+02	9.702472e-04	1.354129e+00	6.055301e-02	1.448360e+10	1.106183e+09	1.371162e+00	7.186009e-02	6.645586e+08	6.356773e+07	1.357242e+00	6.364788e-02	1.451908e+10	1.102241e+09	1.353493e+00	5.003743e-02	6.584371e+08	6.187591e+07	1.353421e+00	6.123332e-02	1.124438e+11	9.864058e+09	1.357243e+00	6.101888e-02	1.135642e+11	9.895074e+09	1.353865e+00	6.144496e-02	1.269628e+11	1.093701e+10	1.356890e+00	6.089445e-02	1.280478e+11	1.098266e+10	1.703370e-02	3.306638e-02	-3.748821e-03	3.601641e-02	1.766886e-02	6.774587e-02	2.078252e-02	6.420112e-02	1.427274e-02	3.929749e-02	-1.381904e+10	1.047768e+09	-1.386064e+10	1.042883e+09	6.121488e+06	2.947891e+07	4.159799e+07	1.052268e+08	-1.273832e+11	1.092267e+10
2.851151e+02	9.703125e-04	1.340178e+00	5.635765e-02	1.434163e+10	1.104974e+09	1.357009e+00	6.940735e-02	6.578770e+08	6.216163e+07	1.343244e+00	5.920325e-02	1.437634e+10	1.096356e+09	1.338425e+00	4.685640e-02	6.515363e+08	6.257716e+07	1.339638e+00	5.666196e-02	1.113520e+11	9.786045e+09	1.343138e+00	5.634505e-02	1.124383e+11	9.811997e+09	1.340057e+00	5.688964e-02	1.257283e+11	1.085434e+10	1.342801e+00	5.627406e-02	1.267799e+11	1.089839e+10	1.683028e-02	3.088107e-02	-4.819498e-03	3.571882e-02	1.858363e-02	6.566343e-02	2.164977e-02	6.210867e-02	1.420731e-02	3.713980e-02	-1.368376e+10	1.047532e+09	-1.372480e+10	1.035950e+09	6.340693e+06	2.847677e+07	4.104750e+07	1.025677e+08	-1.261220e+11	1.083950e+10
2.851201e+02	9.703778e-04	1.325948e+00	5.294152e-02	1.419652e+10	1.105858e+09	1.342758e+00	6.779263e-02	6.511450e+08	6.089600e+07	1.328906e+00	5.549310e-02	1.422984e+10	1.092891e+09	1.322998e+00	4.463902e-02	6.444585e+08	6.333930e+07	1.325434e+00	5.299550e-02	1.102245e+11	9.730615e+09	1.328646e+00	5.250202e-02	1.112795e+11	9.753278e+09	1.325837e+00	5.321900e-02	1.244544e+11	1.079656e+10	1.328339e+00	5.247947e-02	1.254761e+11	1.084052e+10	1.680962e-02	2.901660e-02	-5.907614e-03	3.563929e-02	1.975916e-02	6.378289e-02	2.271723e-02	6.031315e-02	1.441841e-02	3.522513e-02	-1.354537e+10	1.049231e+09	-1.358538e+10	1.031389e+09	6.686517e+06	2.752907e+07	4.001187e+07	9.987752e+07	-1.248249e+11	1.078261e+10
2.851251e+02	9.704432e-04	1.311516e+00	5.030996e-02	1.404909e+10	1.108475e+09	1.328419e+00	6.702353e-02	6.443686e+08	5.978136e+07	1.314352e+00	5.252843e-02	1.408087e+10	1.091114e+09	1.307328e+00	4.340069e-02	6.372562e+08	6.413516e+07	1.310941e+00	5.020500e-02	1.090718e+11	9.690355e+09	1.313900e+00	4.949006e-02	1.100984e+11	9.711431e+09	1.311336e+00	5.040892e-02	1.231527e+11	1.075547e+10	1.313628e+00	4.951088e-02	1.241475e+11	1.080120e+10	1.690317e-02	2.758959e-02	-7.024100e-03	3.577989e-02	2.109138e-02	6.220891e-02	2.392727e-02	5.889202e-02	1.479110e-02	3.368012e-02	-1.340472e+10	1.052517e+09	-1.344362e+10	1.028506e+09	7.112422e+06	2.668353e+07	3.889333e+07	9.775995e+07	-1.235031e+11	1.074415e+10
2.851301e+02	9.705086e-04	1.297084e+00	4.839044e-02	1.390167e+10	1.114730e+09	1.314081e+00	6.705255e-02	6.375922e+08	5.884387e+07	1.299798e+00	5.019968e-02	1.393190e+10	1.092936e+09	1.291657e+00	4.322449e-02	6.300539e+08	6.505955e+07	1.296448e+00	4.810569e-02	1.079191e+11	9.676270e+09	1.299153e+00	4.716377e-02	1.089173e+11	9.696183e+09	1.296835e+00	4.828346e-02	1.218510e+11	1.074414e+10	1.298917e+00	4.723215e-02	1.228190e+11	1.079217e+10	1.699672e-02	2.671588e-02	-8.140586e-03	3.618206e-02	2.242360e-02	6.111561e-02	2.513730e-02	5.803698e-02	1.516379e-02	3.257419e-02	-1.326408e+10	1.059305e+09	-1.330185e+10	1.029117e+09	7.538326e+06	2.603286e+07	3.777480e+07	9.615629e+07	-1.221814e+11	1.073585e+10
2.851351e+02	9.705741e-04	1.282251e+00	4.685934e-02	1.375085e+10	1.130715e+09	1.298463e+00	6.654263e-02	6.303283e+08	5.885398e+07	1.284649e+00	4.797975e-02	1.377793e+10	1.107772e+09	1.276458e+00	4.428446e-02	6.230315e+08	6.580323e+07	1.281592e+00	4.646526e-02	1.067431e+11	9.731784e+09	1.284007e+00	4.524839e-02	1.077103e+11	9.755844e+09	1.281946e+00	4.657907e-02	1.205210e+11	1.081546e+10	1.283807e+00	4.536252e-02	1.214611e+11	1.086796e+10	1.621233e-02	2.570782e-02	-8.191195e-03	3.580668e-02	2.200520e-02	5.891487e-02	2.440352e-02	5.581634e-02	1.465695e-02	3.121687e-02	-1.312052e+10	1.074820e+09	-1.315490e+10	1.043044e+09	7.296826e+06	2.506375e+07	3.437696e+07	9.543691e+07	-1.208308e+11	1.081135e+10
2.851401e+02	9.706397e-04	1.267359e+00	4.606054e-02	1.359954e+10	1.150579e+09	1.282658e+00	6.639443e-02	6.229929e+08	5.910861e+07	1.269414e+00	4.635829e-02	1.362323e+10	1.126779e+09	1.261328e+00	4.639032e-02	6.160354e+08	6.663911e+07	1.266684e+00	4.556217e-02	1.055637e+11	9.817037e+09	1.268802e+00	4.407369e-02	1.064995e+11	9.846125e+09	1.266999e+00	4.559673e-02	1.191869e+11	1.092071e+10	1.268637e+00	4.423394e-02	1.200990e+11	1.097833e+10	1.529925e-02	2.498118e-02	-8.085571e-03	3.542984e-02	2.133020e-02	5.661973e-02	2.338482e-02	5.347506e-02	1.402119e-02	3.005197e-02	-1.297655e+10	1.094014e+09	-1.300719e+10	1.061084e+09	6.957500e+06	2.409921e+07	3.064503e+07	9.519945e+07	-1.194760e+11	1.092123e+10
2.851451e+02	9.707052e-04	1.252467e+00	4.608997e-02	1.344823e+10	1.173236e+09	1.266853e+00	6.679089e-02	6.156575e+08	5.949067e+07	1.254178e+00	4.549036e-02	1.346852e+10	1.148392e+09	1.246198e+00	4.938899e-02	6.090394e+08	6.760785e+07	1.251776e+00	4.548549e-02	1.043843e+11	9.924907e+09	1.253598e+00	4.375323e-02	1.052886e+11	9.959133e+09	1.252052e+00	4.543310e-02	1.178528e+11	1.105120e+10	1.253468e+00	4.395791e-02	1.187369e+11	1.111430e+10	1.438618e-02	2.466012e-02	-7.979946e-03	3.520016e-02	2.065521e-02	5.445548e-02	2.236612e-02	5.128841e-02	1.338543e-02	2.920644e-02	-1.283257e+10	1.115932e+09	-1.285948e+10	1.081617e+09	6.618173e+06	2.321628e+07	2.691311e+07	9.538830e+07	-1.181212e+11	1.105661e+10
2.851501e+02	9.707709e-04	1.237575e+00	4.694607e-02	1.329692e+10	1.198528e+09	1.251048e+00	6.772245e-02	6.083221e+08	5.999773e+07	1.238942e+00	4.541917e-02	1.331382e+10	1.172466e+09	1.231068e+00	5.312950e-02	6.020433e+08	6.870386e+07	1.236868e+00	4.623933e-02	1.032049e+11	1.005467e+10	1.238393e+00	4.430555e-02	1.040778e+11	1.009411e+10	1.237106e+00	4.609690e-02	1.165187e+11	1.120605e+10	1.238299e+00	4.455029e-02	1.173747e+11	1.127494e+10	1.347310e-02	2.476043e-02	-7.874322e-03	3.512051e-02	1.998021e-02	5.243832e-02	2.134742e-02	4.927697e-02	1.274967e-02	2.870851e-02	-1.268859e+10	1.140420e+09	-1.271177e+10	1.104503e+09	6.278847e+06	2.242460e+07	2.318118e+07	9.600096e+07	-1.167664e+11	1.121660e+10
2.851551e+02	9.708365e-04	1.222683e+00	4.858516e-02	1.314560e+10	1.226293e+09	1.235243e+00	6.916748e-02	6.009867e+08	6.062665e+07	1.223706e+00	4.614840e-02	1.315911e+10	1.198853e+09	1.215938e+00	5.746718e-02	5.950472e+08	6.992113e+07	1.221959e+00	4.778440e-02	1.020255e+11	1.020548e+10	1.223188e+00	4.569900e-02	1.028670e+11	1.025018e+10	1.222159e+00	4.755350e-02	1.151846e+11	1.138424e+10	1.223129e+00	4.597753e-02	1.160126e+11	1.145920e+10	1.256002e-02	2.527710e-02	-7.768698e-03	3.519192e-02	1.930521e-02	5.058585e-02	2.032872e-02	4.746304e-02	1.211391e-02	2.857636e-02	-1.254462e+10	1.167314e+09	-1.256406e+10	1.129599e+09	5.939521e+06	2.173415e+07	1.944925e+07	9.702939e+07	-1.154116e+11	1.140013e+10
2.851601e+02	9.709022e-04	1.207791e+00	5.093170e-02	1.299429e+10	1.256367e+09	1.219438e+00	7.109470e-02	5.936514e+08	6.137369e+07	1.208471e+00	4.764132e-02	1.300441e+10	1.227405e+09	1.200808e+00	6.227737e-02	5.880512e+08	7.125346e+07	1.207051e+00	5.004748e-02	1.008461e+11	1.037643e+10	1.207984e+00	4.786018e-02	1.016561e+11	1.042639e+10	1.207213e+00	4.973328e-02	1.138505e+11	1.158472e+10	1.207960e+00	4.816546e-02	1.146504e+11	1.166599e+10	1.164695e-02	2.618550e-02	-7.663073e-03	3.541348e-02	1.863022e-02	4.891680e-02	1.931002e-02	4.587004e-02	1.147815e-02	2.881502e-02	-1.240064e+10	1.196452e+09	-1.241636e+10	1.156762e+09	5.600194e+06	2.115485e+07	1.571733e+07	9.846057e+07	-1.140568e+11	1.160611e+10
2.851651e+02	9.709680e-04	1.192899e+00	5.389335e-02	1.284298e+10	1.288587e+09	1.203633e+00	7.346615e-02	5.863160e+08	6.223458e+07	1.193235e+00	4.982933e-02	1.284970e+10	1.257973e+09	1.185678e+00	6.745907e-02	5.810551e+08	7.269453e+07	1.192143e+00	5.293655e-02	9.966665e+10	1.056654e+10	1.192779e+00	5.069098e-02	1.004453e+11	1.062176e+10	1.192266e+00	5.254633e-02	1.125163e+11	1.180635e+10	1.192791e+00	5.101631e-02	1.132883e+11	1.189410e+10	1.073387e-02	2.744675e-02	-7.557449e-03	3.578239e-02	1.795522e-02	4.745051e-02	1.829132e-02	4.452170e-02	1.084239e-02	2.941546e-02	-1.225666e+10	1.227675e+09	-1.226865e+10	1.185848e+09	5.260868e+06	2.069603e+07	1.198540e+07	1.002772e+08	-1.127020e+11	1.183335e+10
2.851701e+02	9.710338e-04	1.178007e+00	5.737496e-02	1.269167e+10	1.322797e+09	1.187828e+00	7.624040e-02	5.789806e+08	6.320469e+07	1.177999e+00	5.262581e-02	1.269500e+10	1.290414e+09	1.170548e+00	7.293315e-02	5.740590e+08	7.423799e+07	1.177235e+00	5.635543e-02	9.848724e+10	1.077479e+10	1.177574e+00	5.408637e-02	9.923449e+10	1.083524e+10	1.177320e+00	5.589712e-02	1.111822e+11	1.204795e+10	1.177621e+00	5.442600e-02	1.119262e+11	1.214236e+10	9.820792e-03	2.901487e-02	-7.451825e-03	3.629417e-02	1.728022e-02	4.620630e-02	1.727262e-02	4.344080e-02	1.020663e-02	3.035623e-02	-1.211269e+10	1.260828e+09	-1.212094e+10	1.216722e+09	4.921541e+06	2.036583e+07	8.253472e+06	1.024589e+08	-1.113472e+11	1.208066e+10
2.851751e+02	9.710996e-04	1.162371e+00	6.061380e-02	1.253184e+10	1.347143e+09	1.172193e+00	7.939856e-02	5.717356e+08	6.438885e+07	1.162100e+00	5.532823e-02	1.253273e+10	1.314487e+09	1.154480e+00	7.818472e-02	5.665576e+08	7.522190e+07	1.161600e+00	5.958885e-02	9.724210e+10	1.090310e+10	1.161671e+00	5.733813e-02	9.795993e+10	1.097121e+10	1.161654e+00	5.907108e-02	1.097748e+11	1.220109e+10	1.161749e+00	5.768003e-02	1.104918e+11	1.230308e+10	9.822417e-03	2.949888e-02	-7.620157e-03	3.704139e-02	1.771308e-02	4.453362e-02	1.744257e-02	4.177372e-02	1.044464e-02	3.048220e-02	-1.196011e+10	1.283876e+09	-1.196617e+10	1.239808e+09	5.177986e+06	1.957353e+07	6.064774e+06	1.032373e+08	-1.099200e+11	1.224015e+10
