Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.857603e+02	9.791172e-04	4.485760e-01	4.985010e-02	5.164133e+09	8.798538e+08	4.616273e-01	6.927626e-02	2.453661e+08	5.729030e+07	4.508801e-01	4.952741e-02	5.184117e+09	8.546412e+08	4.509901e-01	6.518321e-02	2.408342e+08	5.080005e+07	4.581726e-01	4.846863e-02	4.093018e+10	7.336990e+09	4.519708e-01	4.891692e-02	4.069815e+10	7.283003e+09	4.573368e-01	4.857412e-02	4.611430e+10	8.189156e+09	4.515853e-01	4.902200e-02	4.586229e+10	8.159421e+09	1.305131e-02	2.596594e-02	1.099994e-04	2.432244e-02	1.063721e-02	3.419826e-02	1.294131e-02	3.416972e-02	1.004203e-02	2.745112e-02	-4.918767e+09	8.232710e+08	-4.943283e+09	8.057911e+08	4.531929e+06	1.881250e+07	2.451526e+07	5.166137e+07	-4.561692e+10	8.102525e+09
2.857653e+02	9.791883e-04	4.529431e-01	4.855422e-02	5.208520e+09	8.724419e+08	4.665354e-01	6.731230e-02	2.476245e+08	5.678447e+07	4.551939e-01	4.810564e-02	5.228025e+09	8.462096e+08	4.554656e-01	6.449650e-02	2.429056e+08	5.059588e+07	4.626037e-01	4.714281e-02	4.127786e+10	7.277799e+09	4.562795e-01	4.763373e-02	4.103864e+10	7.223173e+09	4.617544e-01	4.723681e-02	4.650588e+10	8.121532e+09	4.559006e-01	4.773688e-02	4.624716e+10	8.092028e+09	1.359230e-02	2.578116e-02	2.717713e-04	2.482590e-02	1.106978e-02	3.506788e-02	1.332053e-02	3.502820e-02	1.063480e-02	2.726687e-02	-4.960896e+09	8.164321e+08	-4.985119e+09	7.976740e+08	4.718842e+06	1.923273e+07	2.422322e+07	5.218622e+07	-4.599954e+10	8.035685e+09
2.857703e+02	9.792596e-04	4.573102e-01	4.729918e-02	5.252907e+09	8.653422e+08	4.714435e-01	6.538213e-02	2.498828e+08	5.629124e+07	4.595076e-01	4.671567e-02	5.271932e+09	8.380709e+08	4.599412e-01	6.385572e-02	2.449770e+08	5.040206e+07	4.670347e-01	4.585967e-02	4.162553e+10	7.220755e+09	4.605881e-01	4.639242e-02	4.137913e+10	7.165476e+09	4.661720e-01	4.594084e-02	4.689746e+10	8.056343e+09	4.602160e-01	4.649349e-02	4.663203e+10	8.027074e+09	1.413329e-02	2.562422e-02	4.335431e-04	2.536436e-02	1.150236e-02	3.599087e-02	1.369974e-02	3.594776e-02	1.122758e-02	2.710973e-02	-5.003024e+09	8.098970e+08	-5.026956e+09	7.898488e+08	4.905755e+06	1.967397e+07	2.393118e+07	5.278694e+07	-4.638215e+10	7.971275e+09
2.857753e+02	9.793308e-04	4.617099e-01	4.610021e-02	5.297666e+09	8.588405e+08	4.763676e-01	6.350561e-02	2.521498e+08	5.582038e+07	4.638526e-01	4.537565e-02	5.316196e+09	8.305269e+08	4.644589e-01	6.326023e-02	2.470713e+08	5.022884e+07	4.714996e-01	4.463766e-02	4.197626e+10	7.168512e+09	4.649304e-01	4.520611e-02	4.172268e+10	7.112370e+09	4.706232e-01	4.470467e-02	4.729246e+10	7.996549e+09	4.645648e-01	4.530521e-02	4.702035e+10	7.967306e+09	1.465771e-02	2.546325e-02	6.062944e-04	2.592496e-02	1.190878e-02	3.691388e-02	1.405141e-02	3.686783e-02	1.180283e-02	2.694559e-02	-5.045516e+09	8.039357e+08	-5.069124e+09	7.826056e+08	5.078491e+06	2.010751e+07	2.360796e+07	5.341303e+07	-4.676820e+10	7.912026e+09
2.857803e+02	9.794021e-04	4.666862e-01	4.515033e-02	5.349020e+09	8.575635e+08	4.815748e-01	6.196771e-02	2.545694e+08	5.552993e+07	4.687495e-01	4.433694e-02	5.366753e+09	8.284646e+08	4.697231e-01	6.266381e-02	2.495693e+08	5.024453e+07	4.765635e-01	4.371944e-02	4.238120e+10	7.164551e+09	4.698684e-01	4.422904e-02	4.212061e+10	7.104022e+09	4.756681e-01	4.377257e-02	4.774795e+10	7.990530e+09	4.695072e-01	4.433090e-02	4.746963e+10	7.957540e+09	1.488856e-02	2.475332e-02	9.735830e-04	2.633134e-02	1.185174e-02	3.703009e-02	1.391498e-02	3.687039e-02	1.206760e-02	2.619208e-02	-5.094451e+09	8.029138e+08	-5.117184e+09	7.806405e+08	5.000037e+06	2.008457e+07	2.273237e+07	5.326760e+07	-4.721506e+10	7.902513e+09
2.857853e+02	9.794735e-04	4.716625e-01	4.423247e-02	5.400375e+09	8.565573e+08	4.867820e-01	6.047587e-02	2.569890e+08	5.525286e+07	4.736464e-01	4.332645e-02	5.417310e+09	8.266755e+08	4.749873e-01	6.209117e-02	2.520674e+08	5.026820e+07	4.816274e-01	4.283896e-02	4.278613e+10	7.162658e+09	4.748063e-01	4.328264e-02	4.251854e+10	7.097642e+09	4.807130e-01	4.287708e-02	4.820344e+10	7.986848e+09	4.744496e-01	4.338740e-02	4.791891e+10	7.950010e+09	1.511942e-02	2.406568e-02	1.340872e-03	2.677475e-02	1.179470e-02	3.723201e-02	1.377855e-02	3.696656e-02	1.233236e-02	2.545915e-02	-5.143386e+09	8.021517e+08	-5.165243e+09	7.789500e+08	4.921583e+06	2.009755e+07	2.185678e+07	5.320632e+07	-4.766192e+10	7.895224e+09
2.857903e+02	9.795449e-04	4.766388e-01	4.334868e-02	5.451729e+09	8.558229e+08	4.919891e-01	5.903358e-02	2.594086e+08	5.498938e+07	4.785433e-01	4.234623e-02	5.467867e+09	8.251616e+08	4.802515e-01	6.154296e-02	2.545654e+08	5.029984e+07	4.866913e-01	4.199860e-02	4.319106e+10	7.162834e+09	4.797443e-01	4.236897e-02	4.291646e+10	7.093235e+09	4.857580e-01	4.202053e-02	4.865893e+10	7.985508e+09	4.793920e-01	4.247677e-02	4.836819e+10	7.944721e+09	1.535027e-02	2.340230e-02	1.708160e-03	2.725337e-02	1.173766e-02	3.751826e-02	1.364211e-02	3.715561e-02	1.259713e-02	2.474861e-02	-5.192321e+09	8.016501e+08	-5.213302e+09	7.775359e+08	4.843130e+06	2.014637e+07	2.098119e+07	5.322947e+07	-4.810879e+10	7.890166e+09
2.857953e+02	9.796163e-04	4.816658e-01	4.248798e-02	5.503644e+09	8.555028e+08	4.972496e-01	5.764171e-02	2.618557e+08	5.474755e+07	4.834876e-01	4.138654e-02	5.518950e+09	8.240755e+08	4.855633e-01	6.101100e-02	2.570887e+08	5.034931e+07	4.918039e-01	4.118470e-02	4.360024e+10	7.166348e+09	4.847297e-01	4.148052e-02	4.331856e+10	7.092271e+09	4.908514e-01	4.118973e-02	4.911919e+10	7.987930e+09	4.843822e-01	4.159112e-02	4.882220e+10	7.943294e+09	1.558373e-02	2.276621e-02	2.075664e-03	2.776538e-02	1.168629e-02	3.788816e-02	1.350807e-02	3.743670e-02	1.286737e-02	2.406375e-02	-5.241789e+09	8.015431e+08	-5.261862e+09	7.765399e+08	4.766902e+06	2.023034e+07	2.007285e+07	5.332680e+07	-4.856035e+10	7.888951e+09
2.858004e+02	9.796878e-04	4.876266e-01	4.151221e-02	5.565855e+09	8.584238e+08	5.034904e-01	5.631174e-02	2.648064e+08	5.467682e+07	4.893069e-01	4.032622e-02	5.579702e+09	8.263808e+08	4.917283e-01	6.036934e-02	2.600639e+08	5.059281e+07	4.978138e-01	4.020250e-02	4.408739e+10	7.197772e+09	4.905914e-01	4.053424e-02	4.379727e+10	7.122756e+09	4.968397e-01	4.019866e-02	4.966709e+10	8.021664e+09	4.902551e-01	4.064150e-02	4.936313e+10	7.976664e+09	1.586380e-02	2.217516e-02	2.421396e-03	2.825157e-02	1.176209e-02	3.830958e-02	1.344241e-02	3.776579e-02	1.323530e-02	2.342900e-02	-5.301049e+09	8.045019e+08	-5.319638e+09	7.787161e+08	4.742485e+06	2.031903e+07	1.858934e+07	5.333344e+07	-4.909832e+10	7.922369e+09
2.858054e+02	9.797594e-04	4.941447e-01	4.118056e-02	5.633613e+09	8.634212e+08	5.102910e-01	5.535501e-02	2.680206e+08	5.468876e+07	4.956798e-01	3.992547e-02	5.645968e+09	8.308199e+08	4.979778e-01	5.991739e-02	2.630805e+08	5.090011e+07	5.043780e-01	3.981110e-02	4.461822e+10	7.246385e+09	4.970101e-01	4.023164e-02	4.432017e+10	7.172771e+09	5.033821e-01	3.980664e-02	5.026418e+10	8.074731e+09	4.966851e-01	4.033568e-02	4.995378e+10	8.031665e+09	1.614630e-02	2.161463e-02	2.297981e-03	2.773724e-02	1.231322e-02	3.783533e-02	1.384832e-02	3.721928e-02	1.360592e-02	2.282281e-02	-5.365593e+09	8.094620e+08	-5.382888e+09	7.827445e+08	4.940091e+06	2.001183e+07	1.729505e+07	5.330609e+07	-4.968576e+10	7.977347e+09
2.858104e+02	9.798310e-04	5.011666e-01	4.163228e-02	5.707147e+09	8.768307e+08	5.176018e-01	5.519600e-02	2.715126e+08	5.511384e+07	5.025913e-01	4.025038e-02	5.718408e+09	8.436695e+08	5.045455e-01	5.988554e-02	2.662692e+08	5.144939e+07	5.114478e-01	4.020142e-02	4.519489e+10	7.362302e+09	5.039384e-01	4.075268e-02	4.488951e+10	7.292698e+09	5.104338e-01	4.019108e-02	5.091329e+10	8.203614e+09	5.036240e-01	4.084893e-02	5.059666e+10	8.165037e+09	1.643516e-02	2.109414e-02	1.954219e-03	2.707317e-02	1.305631e-02	3.744576e-02	1.448094e-02	3.671358e-02	1.397777e-02	2.224998e-02	-5.435634e+09	8.224144e+08	-5.452139e+09	7.949178e+08	5.243392e+06	1.977843e+07	1.650443e+07	5.242567e+07	-5.032515e+10	8.110284e+09
2.858154e+02	9.799026e-04	5.081886e-01	4.218384e-02	5.780680e+09	8.907946e+08	5.249126e-01	5.514261e-02	2.750045e+08	5.556677e+07	5.095027e-01	4.067269e-02	5.790847e+09	8.570661e+08	5.111132e-01	5.991501e-02	2.694578e+08	5.201863e+07	5.185175e-01	4.069031e-02	4.577156e+10	7.482023e+09	5.108667e-01	4.136499e-02	4.545886e+10	7.416244e+09	5.174856e-01	4.067384e-02	5.156240e+10	8.336837e+09	5.105630e-01	4.145441e-02	5.123954e+10	8.302581e+09	1.672401e-02	2.061045e-02	1.610456e-03	2.642679e-02	1.379941e-02	3.710141e-02	1.511355e-02	3.625628e-02	1.434963e-02	2.171210e-02	-5.505676e+09	8.358966e+08	-5.521390e+09	8.076271e+08	5.546693e+06	1.956488e+07	1.571380e+07	5.167154e+07	-5.096454e+10	8.247367e+09
2.858204e+02	9.799743e-04	5.152105e-01	4.283138e-02	5.854214e+09	9.052875e+08	5.322234e-01	5.519516e-02	2.784964e+08	5.604690e+07	5.164142e-01	4.118941e-02	5.863287e+09	8.709846e+08	5.176809e-01	6.000572e-02	2.726464e+08	5.260718e+07	5.255873e-01	4.127425e-02	4.634823e+10	7.605370e+09	5.177950e-01	4.206460e-02	4.602821e+10	7.543233e+09	5.245373e-01	4.125148e-02	5.221151e+10	8.474196e+09	5.175019e-01	4.214814e-02	5.188243e+10	8.444093e+09	1.701286e-02	2.016620e-02	1.266694e-03	2.579942e-02	1.454250e-02	3.680356e-02	1.574616e-02	3.584923e-02	1.472149e-02	2.121181e-02	-5.575717e+09	8.498833e+08	-5.590641e+09	8.208476e+08	5.849994e+06	1.937184e+07	1.492317e+07	5.104932e+07	-5.160393e+10	8.388391e+09
2.858254e+02	9.800460e-04	5.222325e-01	4.357063e-02	5.927747e+09	9.202842e+08	5.395342e-01	5.535333e-02	2.819884e+08	5.655352e+07	5.233257e-01	4.179703e-02	5.935727e+09	8.854002e+08	5.242486e-01	6.015739e-02	2.758351e+08	5.321439e+07	5.326571e-01	4.194929e-02	4.692490e+10	7.732168e+09	5.247234e-01	4.284724e-02	4.659756e+10	7.673494e+09	5.315890e-01	4.192006e-02	5.286063e+10	8.615492e+09	5.244409e-01	4.292583e-02	5.252531e+10	8.589375e+09	1.730171e-02	1.976405e-02	9.229322e-04	2.519250e-02	1.528560e-02	3.655333e-02	1.637878e-02	3.549415e-02	1.509334e-02	2.075183e-02	-5.645759e+09	8.643501e+08	-5.659892e+09	8.345549e+08	6.153295e+06	1.919992e+07	1.413254e+07	5.056385e+07	-5.224332e+10	8.533161e+09
2.858304e+02	9.801177e-04	5.292545e-01	4.439701e-02	6.001281e+09	9.357605e+08	5.468450e-01	5.561623e-02	2.854803e+08	5.708593e+07	5.302372e-01	4.249165e-02	6.008166e+09	9.002891e+08	5.308163e-01	6.036954e-02	2.790237e+08	5.383963e+07	5.397269e-01	4.271109e-02	4.750157e+10	7.862251e+09	5.316517e-01	4.370843e-02	4.716691e+10	7.806863e+09	5.386408e-01	4.267532e-02	5.350974e+10	8.760535e+09	5.313798e-01	4.378303e-02	5.316819e+10	8.738241e+09	1.759056e-02	1.940661e-02	5.791701e-04	2.460754e-02	1.602870e-02	3.635171e-02	1.701139e-02	3.519262e-02	1.546520e-02	2.033491e-02	-5.715801e+09	8.792733e+08	-5.729143e+09	8.487254e+08	6.456596e+06	1.904969e+07	1.334191e+07	5.021912e+07	-5.288271e+10	8.681490e+09
2.858354e+02	9.801895e-04	5.362764e-01	4.530574e-02	6.074815e+09	9.516930e+08	5.541558e-01	5.598238e-02	2.889723e+08	5.764342e+07	5.371486e-01	4.326910e-02	6.080606e+09	9.156283e+08	5.373841e-01	6.064156e-02	2.822123e+08	5.448229e+07	5.467966e-01	4.355511e-02	4.807824e+10	7.995459e+09	5.385800e-01	4.464364e-02	4.773626e+10	7.943182e+09	5.456925e-01	4.351274e-02	5.415885e+10	8.909143e+09	5.383188e-01	4.471515e-02	5.381108e+10	8.890509e+09	1.787941e-02	1.909640e-02	2.354080e-04	2.404613e-02	1.677179e-02	3.619952e-02	1.764400e-02	3.494603e-02	1.583706e-02	1.996374e-02	-5.785842e+09	8.946299e+08	-5.798394e+09	8.633363e+08	6.759897e+06	1.892168e+07	1.255128e+07	5.001803e+07	-5.352210e+10	8.833198e+09
2.858404e+02	9.802614e-04	5.432984e-01	4.629198e-02	6.148348e+09	9.680593e+08	5.614666e-01	5.644977e-02	2.924642e+08	5.822526e+07	5.440601e-01	4.412498e-02	6.153046e+09	9.313954e+08	5.439518e-01	6.097264e-02	2.854010e+08	5.514175e+07	5.538664e-01	4.447667e-02	4.865491e+10	8.131637e+09	5.455083e-01	4.564832e-02	4.830561e+10	8.082304e+09	5.527443e-01	4.442768e-02	5.480796e+10	9.061139e+09	5.452577e-01	4.571762e-02	5.445396e+10	9.046009e+09	1.816826e-02	1.883575e-02	-1.083541e-04	2.350996e-02	1.751489e-02	3.609738e-02	1.827662e-02	3.475555e-02	1.620891e-02	1.964090e-02	-5.855884e+09	9.103982e+08	-5.867645e+09	8.783656e+08	7.063198e+06	1.881633e+07	1.176065e+07	4.996232e+07	-5.416149e+10	8.988115e+09
2.858454e+02	9.803333e-04	5.503203e-01	4.735089e-02	6.221882e+09	9.848377e+08	5.687775e-01	5.701592e-02	2.959561e+08	5.883073e+07	5.509716e-01	4.505483e-02	6.225485e+09	9.475692e+08	5.505195e-01	6.136183e-02	2.885896e+08	5.581742e+07	5.609362e-01	4.547105e-02	4.923158e+10	8.270639e+09	5.524367e-01	4.671798e-02	4.887496e+10	8.224086e+09	5.597960e-01	4.541545e-02	5.545707e+10	9.216356e+09	5.521967e-01	4.678590e-02	5.509684e+10	9.204577e+09	1.845711e-02	1.862674e-02	-4.521162e-04	2.300080e-02	1.825799e-02	3.604572e-02	1.890923e-02	3.462209e-02	1.658077e-02	1.936883e-02	-5.925925e+09	9.265570e+08	-5.936896e+09	8.937923e+08	7.366499e+06	1.873403e+07	1.097003e+07	5.005246e+07	-5.480088e+10	9.146076e+09
2.858504e+02	9.804052e-04	5.573423e-01	4.847770e-02	6.295415e+09	1.002007e+09	5.760883e-01	5.767791e-02	2.994481e+08	5.945912e+07	5.578831e-01	4.605416e-02	6.297925e+09	9.641291e+08	5.570872e-01	6.180801e-02	2.917782e+08	5.650871e+07	5.680059e-01	4.653358e-02	4.980825e+10	8.412325e+09	5.593650e-01	4.784827e-02	4.944431e+10	8.368392e+09	5.668477e-01	4.647141e-02	5.610618e+10	9.374635e+09	5.591356e-01	4.791561e-02	5.573972e+10	9.366056e+09	1.874597e-02	1.847113e-02	-7.958783e-04	2.252049e-02	1.900108e-02	3.604475e-02	1.954184e-02	3.454633e-02	1.695263e-02	1.914968e-02	-5.995967e+09	9.430863e+08	-6.006147e+09	9.095961e+08	7.669801e+06	1.867508e+07	1.017940e+07	5.028769e+07	-5.544027e+10	9.306929e+09
2.858554e+02	9.804772e-04	5.643643e-01	4.966779e-02	6.368949e+09	1.019549e+09	5.833991e-01	5.843248e-02	3.029400e+08	6.010969e+07	5.647945e-01	4.711857e-02	6.370365e+09	9.810556e+08	5.636549e-01	6.230998e-02	2.949669e+08	5.721506e+07	5.750757e-01	4.765971e-02	5.038492e+10	8.556562e+09	5.662933e-01	4.903499e-02	5.001366e+10	8.515094e+09	5.738995e-01	4.759101e-02	5.675529e+10	9.535822e+09	5.660746e-01	4.910249e-02	5.638261e+10	9.530299e+09	1.903482e-02	1.837027e-02	-1.139640e-03	2.207090e-02	1.974418e-02	3.609447e-02	2.017446e-02	3.452864e-02	1.732448e-02	1.898528e-02	-6.066009e+09	9.599670e+08	-6.075398e+09	9.257578e+08	7.973102e+06	1.863971e+07	9.388769e+06	5.066597e+07	-5.607966e+10	9.470524e+09
2.858604e+02	9.805492e-04	5.713862e-01	5.091672e-02	6.442483e+09	1.037443e+09	5.907099e-01	5.927611e-02	3.064319e+08	6.078175e+07	5.717060e-01	4.824373e-02	6.442804e+09	9.983300e+08	5.702226e-01	6.286640e-02	2.981555e+08	5.793593e+07	5.821455e-01	4.884504e-02	5.096159e+10	8.703223e+09	5.732216e-01	5.027416e-02	5.058300e+10	8.664071e+09	5.809512e-01	4.876988e-02	5.740440e+10	9.699772e+09	5.730135e-01	5.034251e-02	5.702549e+10	9.697165e+09	1.932367e-02	1.832507e-02	-1.483403e-03	2.165395e-02	2.048728e-02	3.619468e-02	2.080707e-02	3.456911e-02	1.769634e-02	1.887707e-02	-6.136050e+09	9.771808e+08	-6.144649e+09	9.422588e+08	8.276403e+06	1.862804e+07	8.598141e+06	5.118413e+07	-5.671906e+10	9.636722e+09
2.858654e+02	9.806213e-04	5.784082e-01	5.222028e-02	6.516016e+09	1.055672e+09	5.980207e-01	6.020505e-02	3.099239e+08	6.147458e+07	5.786175e-01	4.942551e-02	6.515244e+09	1.015935e+09	5.767903e-01	6.347583e-02	3.013442e+08	5.867077e+07	5.892152e-01	5.008537e-02	5.153826e+10	8.852187e+09	5.801500e-01	5.156197e-02	5.115235e+10	8.815207e+09	5.880029e-01	5.000382e-02	5.805351e+10	9.866349e+09	5.799525e-01	5.163184e-02	5.766837e+10	9.866521e+09	1.961252e-02	1.833593e-02	-1.827165e-03	2.127155e-02	2.123037e-02	3.634496e-02	2.143968e-02	3.466754e-02	1.806820e-02	1.882602e-02	-6.206092e+09	9.947105e+08	-6.213900e+09	9.590817e+08	8.579704e+06	1.864012e+07	7.807512e+06	5.183799e+07	-5.735845e+10	9.805392e+09
2.858704e+02	9.806934e-04	5.854301e-01	5.357448e-02	6.589550e+09	1.074219e+09	6.053315e-01	6.121541e-02	3.134158e+08	6.218749e+07	5.855290e-01	5.065993e-02	6.587684e+09	1.033853e+09	5.833581e-01	6.413676e-02	3.045328e+08	5.941906e+07	5.962850e-01	5.137670e-02	5.211493e+10	9.003340e+09	5.870783e-01	5.289490e-02	5.172170e+10	8.968393e+09	5.950547e-01	5.128887e-02	5.870262e+10	1.003542e+10	5.868915e-01	5.296687e-02	5.831125e+10	1.003824e+10	1.990137e-02	1.840276e-02	-2.170927e-03	2.092561e-02	2.197347e-02	3.654469e-02	2.207230e-02	3.482343e-02	1.844005e-02	1.883259e-02	-6.276133e+09	1.012540e+09	-6.283151e+09	9.762098e+08	8.883005e+06	1.867591e+07	7.016884e+06	5.262248e+07	-5.799784e+10	9.976407e+09
2.858754e+02	9.807655e-04	5.924521e-01	5.497557e-02	6.663083e+09	1.093067e+09	6.126423e-01	6.230324e-02	3.169077e+08	6.291980e+07	5.924405e-01	5.194326e-02	6.660123e+09	1.052068e+09	5.899258e-01	6.484762e-02	3.077214e+08	6.018031e+07	6.033548e-01	5.271530e-02	5.269160e+10	9.156574e+09	5.940066e-01	5.426960e-02	5.229105e+10	9.123525e+09	6.021064e-01	5.262127e-02	5.935173e+10	1.020686e+10	5.938304e-01	5.434425e-02	5.895414e+10	1.021221e+10	2.019022e-02	1.852495e-02	-2.514689e-03	2.061796e-02	2.271656e-02	3.679307e-02	2.270491e-02	3.503602e-02	1.881191e-02	1.889671e-02	-6.346175e+09	1.030653e+09	-6.352402e+09	9.936274e+08	9.186306e+06	1.873528e+07	6.226255e+06	5.353185e+07	-5.863723e+10	1.014965e+10
2.858804e+02	9.808378e-04	5.994741e-01	5.642006e-02	6.736617e+09	1.112201e+09	6.199531e-01	6.346454e-02	3.203997e+08	6.367084e+07	5.993519e-01	5.327194e-02	6.732563e+09	1.070565e+09	5.964935e-01	6.560678e-02	3.109101e+08	6.095403e+07	6.104245e-01	5.409766e-02	5.326827e+10	9.311786e+09	6.009350e-01	5.568299e-02	5.286040e+10	9.280507e+09	6.091582e-01	5.399752e-02	6.000084e+10	1.038056e+10	6.007694e-01	5.576082e-02	5.959702e+10	1.038830e+10	2.047907e-02	1.870142e-02	-2.858451e-03	2.035033e-02	2.345966e-02	3.708912e-02	2.333752e-02	3.530429e-02	1.918377e-02	1.901782e-02	-6.416217e+09	1.049035e+09	-6.421653e+09	1.011319e+09	9.489607e+06	1.881799e+07	5.435627e+06	5.455988e+07	-5.927662e+10	1.032501e+10
2.858854e+02	9.809100e-04	6.064960e-01	5.790470e-02	6.810151e+09	1.131608e+09	6.272639e-01	6.469537e-02	3.238916e+08	6.443995e+07	6.062634e-01	5.464268e-02	6.805003e+09	1.089331e+09	6.030612e-01	6.641260e-02	3.140987e+08	6.173975e+07	6.174943e-01	5.552050e-02	5.384494e+10	9.468879e+09	6.078633e-01	5.713220e-02	5.342975e+10	9.439246e+09	6.162099e-01	5.541435e-02	6.064995e+10	1.055640e+10	6.077083e-01	5.721369e-02	6.023990e+10	1.056643e+10	2.076792e-02	1.893065e-02	-3.202213e-03	2.012432e-02	2.420276e-02	3.743171e-02	2.397014e-02	3.562697e-02	1.955562e-02	1.919482e-02	-6.486258e+09	1.067672e+09	-6.490904e+09	1.029272e+09	9.792908e+06	1.892374e+07	4.644998e+06	5.569998e+07	-5.991601e+10	1.050237e+10
2.858904e+02	9.809823e-04	6.135180e-01	5.942649e-02	6.883684e+09	1.151272e+09	6.345748e-01	6.599183e-02	3.273836e+08	6.522650e+07	6.131749e-01	5.605238e-02	6.877442e+09	1.108350e+09	6.096289e-01	6.726338e-02	3.172873e+08	6.253701e+07	6.245641e-01	5.698080e-02	5.442161e+10	9.627760e+09	6.147916e-01	5.861456e-02	5.399910e+10	9.599654e+09	6.232616e-01	5.686873e-02	6.129906e+10	1.073428e+10	6.146473e-01	5.870015e-02	6.088278e+10	1.074648e+10	2.105678e-02	1.921076e-02	-3.545975e-03	1.994134e-02	2.494585e-02	3.781957e-02	2.460275e-02	3.600261e-02	1.992748e-02	1.942620e-02	-6.556300e+09	1.086552e+09	-6.560155e+09	1.047471e+09	1.009621e+07	1.905214e+07	3.854370e+06	5.694542e+07	-6.055540e+10	1.068165e+10
2.858954e+02	9.810546e-04	6.205400e-01	6.098264e-02	6.957218e+09	1.171182e+09	6.418856e-01	6.735013e-02	3.308755e+08	6.602986e+07	6.200864e-01	5.749819e-02	6.949882e+09	1.127611e+09	6.161966e-01	6.815745e-02	3.204760e+08	6.334539e+07	6.316338e-01	5.847574e-02	5.499828e+10	9.788343e+09	6.217199e-01	6.012763e-02	5.456845e+10	9.761650e+09	6.303134e-01	5.835785e-02	6.194817e+10	1.091409e+10	6.215862e-01	6.021772e-02	6.152567e+10	1.092835e+10	2.134563e-02	1.953954e-02	-3.889737e-03	1.980260e-02	2.568895e-02	3.825132e-02	2.523536e-02	3.642956e-02	2.029934e-02	1.971003e-02	-6.626341e+09	1.105661e+09	-6.629406e+09	1.065905e+09	1.039951e+07	1.920275e+07	3.063741e+06	5.828946e+07	-6.119479e+10	1.086274e+10
2.859004e+02	9.811270e-04	6.275619e-01	6.257059e-02	7.030751e+09	1.191324e+09	6.491964e-01	6.876662e-02	3.343674e+08	6.684942e+07	6.269978e-01	5.897744e-02	7.022321e+09	1.147101e+09	6.227644e-01	6.909313e-02	3.236646e+08	6.416446e+07	6.387036e-01	6.000275e-02	5.557496e+10	9.950545e+09	6.286483e-01	6.166915e-02	5.513780e+10	9.925155e+09	6.373651e-01	5.987913e-02	6.259728e+10	1.109575e+10	6.285252e-01	6.176410e-02	6.216855e+10	1.111197e+10	2.163448e-02	1.991460e-02	-4.233499e-03	1.970902e-02	2.643205e-02	3.872551e-02	2.586798e-02	3.690605e-02	2.067119e-02	2.004409e-02	-6.696383e+09	1.124989e+09	-6.698657e+09	1.084561e+09	1.070281e+07	1.937505e+07	2.273113e+06	5.972543e+07	-6.183418e+10	1.104555e+10
2.859054e+02	9.811994e-04	6.345839e-01	6.418798e-02	7.104285e+09	1.211687e+09	6.565072e-01	7.023776e-02	3.378594e+08	6.768460e+07	6.339093e-01	6.048769e-02	7.094761e+09	1.166808e+09	6.293321e-01	7.006875e-02	3.268532e+08	6.499381e+07	6.457734e-01	6.155942e-02	5.615163e+10	1.011429e+10	6.355766e-01	6.323703e-02	5.570715e+10	1.009010e+10	6.444168e-01	6.143017e-02	6.324639e+10	1.127916e+10	6.354641e-01	6.333718e-02	6.281143e+10	1.129724e+10	2.192333e-02	2.033337e-02	-4.577262e-03	1.966125e-02	2.717514e-02	3.924058e-02	2.650059e-02	3.743018e-02	2.104305e-02	2.042592e-02	-6.766425e+09	1.144523e+09	-6.767908e+09	1.103428e+09	1.100611e+07	1.956846e+07	1.482484e+06	6.124687e+07	-6.247357e+10	1.123001e+10
2.859104e+02	9.812719e-04	6.429161e-01	6.396119e-02	7.190666e+09	1.218342e+09	6.649496e-01	7.005787e-02	3.418446e+08	6.797855e+07	6.420865e-01	6.031150e-02	7.179668e+09	1.174106e+09	6.370700e-01	6.966357e-02	3.305614e+08	6.532584e+07	6.541532e-01	6.119944e-02	5.682643e+10	1.017200e+10	6.438198e-01	6.299617e-02	5.637597e+10	1.015078e+10	6.527735e-01	6.109091e-02	6.400610e+10	1.134402e+10	6.437174e-01	6.309705e-02	6.356664e+10	1.136451e+10	2.203351e-02	2.091299e-02	-5.016556e-03	1.967153e-02	2.787961e-02	3.981566e-02	2.705007e-02	3.802520e-02	2.123214e-02	2.100269e-02	-6.848820e+09	1.150909e+09	-6.849106e+09	1.110397e+09	1.128314e+07	1.979956e+07	2.855491e+05	6.206722e+07	-6.322479e+10	1.129702e+10
