Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.906769e+02	1.068990e-03	8.093294e-01	5.926137e-02	8.889483e+09	1.185449e+09	8.270455e-01	6.328658e-02	4.097306e+08	5.484389e+07	8.111320e-01	6.060798e-02	8.906484e+09	1.167841e+09	8.176471e-01	5.164329e-02	4.070387e+08	5.548521e+07	8.172624e-01	5.935442e-02	6.964920e+10	9.595828e+09	8.114134e-01	5.692731e-02	6.968010e+10	9.557362e+09	8.165573e-01	5.948082e-02	7.855568e+10	1.075583e+10	8.111762e-01	5.717082e-02	7.856959e+10	1.073416e+10	1.771613e-02	1.299524e-02	6.515127e-03	4.039250e-02	9.398385e-03	4.369976e-02	1.120100e-02	4.942308e-02	1.586937e-02	1.221070e-02	-8.479752e+09	1.131028e+09	-8.499445e+09	1.117631e+09	2.691824e+06	1.641293e+07	1.969266e+07	7.491487e+07	-7.815986e+10	1.067946e+10
2.906819e+02	1.069100e-03	8.110197e-01	5.889019e-02	8.907106e+09	1.185622e+09	8.288784e-01	6.319248e-02	4.105954e+08	5.494876e+07	8.127935e-01	6.013561e-02	8.923807e+09	1.167108e+09	8.194685e-01	5.186824e-02	4.078901e+08	5.559764e+07	8.190024e-01	5.892776e-02	6.979082e+10	9.601526e+09	8.130819e-01	5.649578e-02	6.981689e+10	9.562398e+09	8.182882e-01	5.904897e-02	7.871462e+10	1.076092e+10	8.128471e-01	5.674614e-02	7.872400e+10	1.073934e+10	1.785865e-02	1.326689e-02	6.675002e-03	4.030411e-02	9.409889e-03	4.394361e-02	1.118364e-02	4.953686e-02	1.603130e-02	1.252808e-02	-8.496511e+09	1.131084e+09	-8.515917e+09	1.116752e+09	2.705350e+06	1.651600e+07	1.940571e+07	7.376922e+07	-7.831340e+10	1.068454e+10
2.906869e+02	1.069210e-03	8.127101e-01	5.853333e-02	8.924730e+09	1.185899e+09	8.307113e-01	6.311058e-02	4.114603e+08	5.505759e+07	8.144550e-01	5.967663e-02	8.941130e+09	1.166484e+09	8.212899e-01	5.211064e-02	4.087414e+08	5.571427e+07	8.207423e-01	5.851336e-02	6.993243e+10	9.607972e+09	8.147504e-01	5.607869e-02	6.995367e+10	9.568263e+09	8.200191e-01	5.862950e-02	7.887356e+10	1.076688e+10	8.145181e-01	5.633587e-02	7.887840e+10	1.074546e+10	1.800117e-02	1.354781e-02	6.834878e-03	4.021816e-02	9.421392e-03	4.418935e-02	1.116629e-02	4.965247e-02	1.619323e-02	1.285545e-02	-8.513270e+09	1.131239e+09	-8.532389e+09	1.115979e+09	2.718875e+06	1.662002e+07	1.911877e+07	7.266343e+07	-7.846694e+10	1.069054e+10
2.906920e+02	1.069320e-03	8.144005e-01	5.819106e-02	8.942354e+09	1.186278e+09	8.325442e-01	6.304094e-02	4.123252e+08	5.517036e+07	8.161165e-01	5.923135e-02	8.958453e+09	1.165972e+09	8.231113e-01	5.237026e-02	4.095928e+08	5.583507e+07	8.224823e-01	5.811149e-02	7.007404e+10	9.615164e+09	8.164188e-01	5.567637e-02	7.009045e+10	9.574954e+09	8.217500e-01	5.822266e-02	7.903249e+10	1.077369e+10	8.161890e-01	5.594035e-02	7.903281e+10	1.075250e+10	1.814369e-02	1.383742e-02	6.994753e-03	4.013467e-02	9.432895e-03	4.443695e-02	1.114893e-02	4.976991e-02	1.635516e-02	1.319205e-02	-8.530029e+09	1.131493e+09	-8.548861e+09	1.115311e+09	2.732401e+06	1.672499e+07	1.883183e+07	7.159937e+07	-7.862049e+10	1.069747e+10
2.906970e+02	1.069430e-03	8.160908e-01	5.786365e-02	8.959978e+09	1.186761e+09	8.343771e-01	6.298359e-02	4.131900e+08	5.528705e+07	8.177780e-01	5.880009e-02	8.975777e+09	1.165569e+09	8.249326e-01	5.264684e-02	4.104441e+08	5.596003e+07	8.242223e-01	5.772240e-02	7.021566e+10	9.623099e+09	8.180873e-01	5.528914e-02	7.022724e+10	9.582470e+09	8.234809e-01	5.782874e-02	7.919143e+10	1.078136e+10	8.178600e-01	5.555988e-02	7.918722e+10	1.076047e+10	1.828621e-02	1.413521e-02	7.154628e-03	4.005365e-02	9.444399e-03	4.468638e-02	1.113158e-02	4.988916e-02	1.651709e-02	1.353721e-02	-8.546788e+09	1.131847e+09	-8.565333e+09	1.114750e+09	2.745926e+06	1.683088e+07	1.854489e+07	7.057891e+07	-7.877403e+10	1.070533e+10
2.907020e+02	1.069540e-03	8.177812e-01	5.755133e-02	8.977602e+09	1.187346e+09	8.362100e-01	6.293857e-02	4.140549e+08	5.540762e+07	8.194395e-01	5.838315e-02	8.993100e+09	1.165278e+09	8.267540e-01	5.294011e-02	4.112955e+08	5.608910e+07	8.259623e-01	5.734636e-02	7.035727e+10	9.631776e+09	8.197558e-01	5.491731e-02	7.036402e+10	9.590809e+09	8.252118e-01	5.744798e-02	7.935037e+10	1.078988e+10	8.195309e-01	5.519478e-02	7.934163e+10	1.076937e+10	1.842873e-02	1.444065e-02	7.314504e-03	3.997513e-02	9.455902e-03	4.493762e-02	1.111422e-02	5.001021e-02	1.667902e-02	1.389028e-02	-8.563547e+09	1.132301e+09	-8.581805e+09	1.114294e+09	2.759452e+06	1.693767e+07	1.825795e+07	6.960398e+07	-7.892757e+10	1.071410e+10
2.907070e+02	1.069650e-03	8.194716e-01	5.725437e-02	8.995225e+09	1.188035e+09	8.380428e-01	6.290590e-02	4.149198e+08	5.553206e+07	8.211010e-01	5.798084e-02	9.010423e+09	1.165097e+09	8.285754e-01	5.324980e-02	4.121468e+08	5.622227e+07	8.277023e-01	5.698362e-02	7.049889e+10	9.641194e+09	8.214242e-01	5.456121e-02	7.050081e+10	9.599968e+09	8.269427e-01	5.708066e-02	7.950931e+10	1.079924e+10	8.212019e-01	5.484536e-02	7.949604e+10	1.077919e+10	1.857125e-02	1.475328e-02	7.474379e-03	3.989911e-02	9.467405e-03	4.519062e-02	1.109686e-02	5.013305e-02	1.684095e-02	1.425067e-02	-8.580306e+09	1.132853e+09	-8.598277e+09	1.113945e+09	2.772977e+06	1.704536e+07	1.797101e+07	6.867652e+07	-7.908112e+10	1.072380e+10
2.907120e+02	1.069760e-03	8.211619e-01	5.697299e-02	9.012849e+09	1.188825e+09	8.398757e-01	6.288561e-02	4.157846e+08	5.566033e+07	8.227625e-01	5.759347e-02	9.027747e+09	1.165028e+09	8.303968e-01	5.357562e-02	4.129982e+08	5.635950e+07	8.294423e-01	5.663444e-02	7.064050e+10	9.651350e+09	8.230927e-01	5.422114e-02	7.063759e+10	9.609946e+09	8.286737e-01	5.672703e-02	7.966825e+10	1.080946e+10	8.228728e-01	5.451191e-02	7.965044e+10	1.078993e+10	1.871377e-02	1.507265e-02	7.634254e-03	3.982561e-02	9.478909e-03	4.544537e-02	1.107951e-02	5.025765e-02	1.700288e-02	1.461785e-02	-8.597065e+09	1.133505e+09	-8.614749e+09	1.113702e+09	2.786503e+06	1.715391e+07	1.768406e+07	6.779847e+07	-7.923466e+10	1.073442e+10
2.907170e+02	1.069871e-03	8.228523e-01	5.670744e-02	9.030473e+09	1.189718e+09	8.417086e-01	6.287771e-02	4.166495e+08	5.579242e+07	8.244240e-01	5.722134e-02	9.045070e+09	1.165069e+09	8.322182e-01	5.391729e-02	4.138495e+08	5.650076e+07	8.311823e-01	5.629908e-02	7.078212e+10	9.662241e+09	8.247612e-01	5.389741e-02	7.077438e+10	9.620740e+09	8.304046e-01	5.638736e-02	7.982718e+10	1.082052e+10	8.245438e-01	5.419473e-02	7.980485e+10	1.080159e+10	1.885629e-02	1.539834e-02	7.794130e-03	3.975464e-02	9.490412e-03	4.570183e-02	1.106215e-02	5.038402e-02	1.716481e-02	1.499130e-02	-8.613824e+09	1.134256e+09	-8.631221e+09	1.113565e+09	2.800029e+06	1.726333e+07	1.739712e+07	6.697178e+07	-7.938820e+10	1.074595e+10
2.907220e+02	1.069981e-03	8.245427e-01	5.645793e-02	9.048097e+09	1.190714e+09	8.435415e-01	6.288219e-02	4.175144e+08	5.592829e+07	8.260856e-01	5.686475e-02	9.062393e+09	1.165221e+09	8.340396e-01	5.427449e-02	4.147008e+08	5.664603e+07	8.329222e-01	5.597777e-02	7.092373e+10	9.673865e+09	8.264296e-01	5.359031e-02	7.091116e+10	9.632346e+09	8.321355e-01	5.606189e-02	7.998612e+10	1.083242e+10	8.262148e-01	5.389411e-02	7.995926e+10	1.081417e+10	1.899881e-02	1.572996e-02	7.954005e-03	3.968622e-02	9.501915e-03	4.595997e-02	1.104480e-02	5.051213e-02	1.732674e-02	1.537059e-02	-8.630582e+09	1.135106e+09	-8.647693e+09	1.113535e+09	2.813554e+06	1.737358e+07	1.711018e+07	6.619837e+07	-7.954175e+10	1.075839e+10
2.907270e+02	1.070091e-03	8.262330e-01	5.622468e-02	9.065721e+09	1.191811e+09	8.453744e-01	6.289907e-02	4.183793e+08	5.606791e+07	8.277471e-01	5.652400e-02	9.079717e+09	1.165484e+09	8.358609e-01	5.464693e-02	4.155522e+08	5.679527e+07	8.346622e-01	5.567077e-02	7.106535e+10	9.686220e+09	8.280981e-01	5.330013e-02	7.104794e+10	9.644762e+09	8.338664e-01	5.575089e-02	8.014506e+10	1.084517e+10	8.278857e-01	5.361032e-02	8.011367e+10	1.082766e+10	1.914133e-02	1.606713e-02	8.113880e-03	3.962036e-02	9.513419e-03	4.621977e-02	1.102744e-02	5.064198e-02	1.748867e-02	1.575528e-02	-8.647341e+09	1.136054e+09	-8.664165e+09	1.113612e+09	2.827080e+06	1.748465e+07	1.682324e+07	6.548013e+07	-7.969529e+10	1.077175e+10
2.907320e+02	1.070201e-03	8.279234e-01	5.600790e-02	9.083344e+09	1.193009e+09	8.472073e-01	6.292832e-02	4.192441e+08	5.621127e+07	8.294086e-01	5.619937e-02	9.097040e+09	1.165857e+09	8.376823e-01	5.503430e-02	4.164035e+08	5.694845e+07	8.364022e-01	5.537831e-02	7.120696e+10	9.699302e+09	8.297666e-01	5.302714e-02	7.118473e+10	9.657986e+09	8.355973e-01	5.545458e-02	8.030400e+10	1.085875e+10	8.295567e-01	5.334364e-02	8.026808e+10	1.084206e+10	1.928385e-02	1.640952e-02	8.273756e-03	3.955707e-02	9.524922e-03	4.648119e-02	1.101009e-02	5.077354e-02	1.765060e-02	1.614499e-02	-8.664100e+09	1.137101e+09	-8.680637e+09	1.113795e+09	2.840605e+06	1.759654e+07	1.653630e+07	6.481889e+07	-7.984883e+10	1.078601e+10
2.907370e+02	1.070312e-03	8.296138e-01	5.580776e-02	9.100968e+09	1.194309e+09	8.490402e-01	6.296994e-02	4.201090e+08	5.635832e+07	8.310701e-01	5.589115e-02	9.114363e+09	1.166342e+09	8.395037e-01	5.543628e-02	4.172549e+08	5.710554e+07	8.381422e-01	5.510063e-02	7.134858e+10	9.713110e+09	8.314350e-01	5.277162e-02	7.132151e+10	9.672013e+09	8.373282e-01	5.517320e-02	8.046293e+10	1.087317e+10	8.312276e-01	5.309432e-02	8.042249e+10	1.085736e+10	1.942637e-02	1.675681e-02	8.433631e-03	3.949636e-02	9.536426e-03	4.674421e-02	1.099273e-02	5.090682e-02	1.781253e-02	1.653936e-02	-8.680859e+09	1.138245e+09	-8.697109e+09	1.114084e+09	2.854131e+06	1.770922e+07	1.624936e+07	6.421641e+07	-8.000237e+10	1.080117e+10
2.907420e+02	1.070422e-03	8.313041e-01	5.562446e-02	9.118592e+09	1.195710e+09	8.508731e-01	6.302389e-02	4.209739e+08	5.650905e+07	8.327316e-01	5.559960e-02	9.131687e+09	1.166936e+09	8.413251e-01	5.585257e-02	4.181062e+08	5.726651e+07	8.398822e-01	5.483794e-02	7.149019e+10	9.727638e+09	8.331035e-01	5.253382e-02	7.145830e+10	9.686840e+09	8.390591e-01	5.490700e-02	8.062187e+10	1.088841e+10	8.328986e-01	5.286261e-02	8.057689e+10	1.087356e+10	1.956889e-02	1.710870e-02	8.593506e-03	3.943826e-02	9.547929e-03	4.700881e-02	1.097538e-02	5.104178e-02	1.797446e-02	1.693807e-02	-8.697618e+09	1.139488e+09	-8.713581e+09	1.114479e+09	2.867656e+06	1.782267e+07	1.596241e+07	6.367437e+07	-8.015592e+10	1.081723e+10
2.907470e+02	1.070533e-03	8.329945e-01	5.545816e-02	9.136216e+09	1.197211e+09	8.527059e-01	6.309014e-02	4.218387e+08	5.666341e+07	8.343931e-01	5.532499e-02	9.149010e+09	1.167641e+09	8.431465e-01	5.628283e-02	4.189576e+08	5.743132e+07	8.416222e-01	5.459047e-02	7.163180e+10	9.742886e+09	8.347720e-01	5.231398e-02	7.159508e+10	9.702464e+09	8.407900e-01	5.465618e-02	8.078081e+10	1.090449e+10	8.345695e-01	5.264875e-02	8.073130e+10	1.089066e+10	1.971141e-02	1.746491e-02	8.753381e-03	3.938276e-02	9.559432e-03	4.727496e-02	1.095802e-02	5.117843e-02	1.813639e-02	1.734083e-02	-8.714377e+09	1.140828e+09	-8.730053e+09	1.114981e+09	2.881182e+06	1.793689e+07	1.567547e+07	6.319431e+07	-8.030946e+10	1.083418e+10
2.907520e+02	1.070643e-03	8.346849e-01	5.530902e-02	9.153840e+09	1.198812e+09	8.545388e-01	6.316867e-02	4.227036e+08	5.682139e+07	8.360546e-01	5.506758e-02	9.166333e+09	1.168457e+09	8.449679e-01	5.672676e-02	4.198089e+08	5.759995e+07	8.433621e-01	5.435842e-02	7.177342e+10	9.758848e+09	8.364404e-01	5.211233e-02	7.173186e+10	9.718880e+09	8.425209e-01	5.442096e-02	8.093975e+10	1.092138e+10	8.362405e-01	5.245294e-02	8.088571e+10	1.090866e+10	1.985393e-02	1.782518e-02	8.913257e-03	3.932988e-02	9.570936e-03	4.754262e-02	1.094067e-02	5.131674e-02	1.829832e-02	1.774734e-02	-8.731136e+09	1.142265e+09	-8.746525e+09	1.115588e+09	2.894707e+06	1.805186e+07	1.538853e+07	6.277767e+07	-8.046300e+10	1.085202e+10
2.907570e+02	1.070754e-03	8.363752e-01	5.517716e-02	9.171463e+09	1.200514e+09	8.563717e-01	6.325941e-02	4.235685e+08	5.698295e+07	8.377161e-01	5.482761e-02	9.183657e+09	1.169382e+09	8.467892e-01	5.718403e-02	4.206603e+08	5.777236e+07	8.451021e-01	5.414198e-02	7.191503e+10	9.775522e+09	8.381089e-01	5.192908e-02	7.186865e+10	9.736085e+09	8.442519e-01	5.420155e-02	8.109869e+10	1.093910e+10	8.379115e-01	5.227539e-02	8.104012e+10	1.092754e+10	1.999645e-02	1.818928e-02	9.073132e-03	3.927963e-02	9.582439e-03	4.781179e-02	1.092331e-02	5.145670e-02	1.846025e-02	1.815737e-02	-8.747895e+09	1.143798e+09	-8.762997e+09	1.116302e+09	2.908233e+06	1.816756e+07	1.510159e+07	6.242570e+07	-8.061655e+10	1.087075e+10
2.907620e+02	1.070864e-03	8.380656e-01	5.506273e-02	9.189087e+09	1.202314e+09	8.582046e-01	6.336232e-02	4.244333e+08	5.714807e+07	8.393776e-01	5.460530e-02	9.200980e+09	1.170417e+09	8.486106e-01	5.765433e-02	4.215116e+08	5.794851e+07	8.468421e-01	5.394136e-02	7.205665e+10	9.792904e+09	8.397774e-01	5.176442e-02	7.200543e+10	9.754074e+09	8.459828e-01	5.399813e-02	8.125762e+10	1.095763e+10	8.395824e-01	5.211629e-02	8.119453e+10	1.094731e+10	2.013897e-02	1.855696e-02	9.233007e-03	3.923203e-02	9.593942e-03	4.808242e-02	1.090595e-02	5.159831e-02	1.862218e-02	1.857067e-02	-8.764654e+09	1.145428e+09	-8.779469e+09	1.117121e+09	2.921758e+06	1.828398e+07	1.481465e+07	6.213951e+07	-8.077009e+10	1.089036e+10
2.907670e+02	1.070975e-03	8.397560e-01	5.496582e-02	9.206711e+09	1.204214e+09	8.600375e-01	6.347734e-02	4.252982e+08	5.731670e+07	8.410391e-01	5.440087e-02	9.218303e+09	1.171561e+09	8.504320e-01	5.813734e-02	4.223629e+08	5.812837e+07	8.485821e-01	5.375672e-02	7.219826e+10	9.810991e+09	8.414458e-01	5.161854e-02	7.214222e+10	9.772844e+09	8.477137e-01	5.381089e-02	8.141656e+10	1.097698e+10	8.412534e-01	5.197581e-02	8.134893e+10	1.096795e+10	2.028149e-02	1.892804e-02	9.392883e-03	3.918707e-02	9.605446e-03	4.835449e-02	1.088860e-02	5.174154e-02	1.878411e-02	1.898704e-02	-8.781413e+09	1.147154e+09	-8.795941e+09	1.118046e+09	2.935284e+06	1.840111e+07	1.452771e+07	6.192001e+07	-8.092363e+10	1.091085e+10
2.907720e+02	1.071086e-03	8.414463e-01	5.488653e-02	9.224335e+09	1.206212e+09	8.618704e-01	6.360440e-02	4.261631e+08	5.748882e+07	8.427006e-01	5.421454e-02	9.235627e+09	1.172814e+09	8.522534e-01	5.863275e-02	4.232143e+08	5.831191e+07	8.503221e-01	5.358824e-02	7.233988e+10	9.829777e+09	8.431143e-01	5.149159e-02	7.227900e+10	9.792389e+09	8.494446e-01	5.364000e-02	8.157550e+10	1.099713e+10	8.429243e-01	5.185410e-02	8.150334e+10	1.098947e+10	2.042401e-02	1.930230e-02	9.552758e-03	3.914477e-02	9.616949e-03	4.862799e-02	1.087124e-02	5.188638e-02	1.894604e-02	1.940628e-02	-8.798172e+09	1.148975e+09	-8.812413e+09	1.119075e+09	2.948809e+06	1.851893e+07	1.424076e+07	6.176791e+07	-8.107718e+10	1.093221e+10
2.907770e+02	1.071196e-03	8.431367e-01	5.482493e-02	9.241959e+09	1.208308e+09	8.637033e-01	6.374344e-02	4.270280e+08	5.766441e+07	8.443621e-01	5.404647e-02	9.252950e+09	1.174176e+09	8.540748e-01	5.914025e-02	4.240656e+08	5.849909e+07	8.520621e-01	5.343605e-02	7.248149e+10	9.849260e+09	8.447828e-01	5.138371e-02	7.241579e+10	9.812705e+09	8.511755e-01	5.348560e-02	8.173444e+10	1.101809e+10	8.445953e-01	5.175129e-02	8.165775e+10	1.101186e+10	2.056653e-02	1.967958e-02	9.712633e-03	3.910514e-02	9.628453e-03	4.890289e-02	1.085389e-02	5.203282e-02	1.910797e-02	1.982820e-02	-8.814931e+09	1.150892e+09	-8.828885e+09	1.120210e+09	2.962335e+06	1.863744e+07	1.395382e+07	6.168372e+07	-8.123072e+10	1.095443e+10
2.907820e+02	1.071307e-03	8.448271e-01	5.478109e-02	9.259583e+09	1.210501e+09	8.655362e-01	6.389437e-02	4.278928e+08	5.784342e+07	8.460236e-01	5.389684e-02	9.270273e+09	1.175647e+09	8.558962e-01	5.965952e-02	4.249170e+08	5.868987e+07	8.538021e-01	5.330031e-02	7.262311e+10	9.869435e+09	8.464512e-01	5.129502e-02	7.255257e+10	9.833787e+09	8.529064e-01	5.334786e-02	8.189337e+10	1.103984e+10	8.462662e-01	5.166750e-02	8.181216e+10	1.103512e+10	2.070905e-02	2.005969e-02	9.872509e-03	3.906818e-02	9.639956e-03	4.917916e-02	1.083653e-02	5.218084e-02	1.926990e-02	2.025265e-02	-8.831690e+09	1.152903e+09	-8.845357e+09	1.121449e+09	2.975861e+06	1.875661e+07	1.366688e+07	6.166769e+07	-8.138426e+10	1.097752e+10
2.907870e+02	1.071418e-03	8.465174e-01	5.475505e-02	9.277206e+09	1.212792e+09	8.673690e-01	6.405710e-02	4.287577e+08	5.802582e+07	8.476852e-01	5.376582e-02	9.287596e+09	1.177225e+09	8.577175e-01	6.019027e-02	4.257683e+08	5.888423e+07	8.555420e-01	5.318114e-02	7.276472e+10	9.890297e+09	8.481197e-01	5.122563e-02	7.268935e+10	9.855631e+09	8.546373e-01	5.322689e-02	8.205231e+10	1.106239e+10	8.479372e-01	5.160281e-02	8.196657e+10	1.105923e+10	2.085156e-02	2.044248e-02	1.003238e-02	3.903391e-02	9.651459e-03	4.945678e-02	1.081918e-02	5.233044e-02	1.943183e-02	2.067945e-02	-8.848449e+09	1.155008e+09	-8.861829e+09	1.122792e+09	2.989386e+06	1.887643e+07	1.337994e+07	6.171990e+07	-8.153781e+10	1.100146e+10
2.907920e+02	1.071528e-03	8.482078e-01	5.474683e-02	9.294830e+09	1.215178e+09	8.692019e-01	6.423156e-02	4.296226e+08	5.821159e+07	8.493467e-01	5.365353e-02	9.304920e+09	1.178911e+09	8.595389e-01	6.073219e-02	4.266197e+08	5.908213e+07	8.572820e-01	5.307865e-02	7.290634e+10	9.911844e+09	8.497882e-01	5.117561e-02	7.282614e+10	9.878231e+09	8.563682e-01	5.312282e-02	8.221125e+10	1.108572e+10	8.496082e-01	5.155731e-02	8.212097e+10	1.108420e+10	2.099408e-02	2.082781e-02	1.019226e-02	3.900233e-02	9.662963e-03	4.973573e-02	1.080182e-02	5.248160e-02	1.959376e-02	2.110847e-02	-8.865208e+09	1.157207e+09	-8.878301e+09	1.124240e+09	3.002912e+06	1.899690e+07	1.309300e+07	6.184017e+07	-8.169135e+10	1.102625e+10
2.907970e+02	1.071639e-03	8.498982e-01	5.475644e-02	9.312454e+09	1.217661e+09	8.710348e-01	6.441764e-02	4.304874e+08	5.840069e+07	8.510082e-01	5.356008e-02	9.322243e+09	1.180703e+09	8.613603e-01	6.128498e-02	4.274710e+08	5.928353e+07	8.590220e-01	5.299294e-02	7.304795e+10	9.934069e+09	8.514566e-01	5.114502e-02	7.296292e+10	9.901582e+09	8.580992e-01	5.303573e-02	8.237019e+10	1.110984e+10	8.512791e-01	5.153103e-02	8.227538e+10	1.111001e+10	2.113660e-02	2.121553e-02	1.035213e-02	3.897345e-02	9.674466e-03	5.001598e-02	1.078447e-02	5.263430e-02	1.975569e-02	2.153958e-02	-8.881966e+09	1.159498e+09	-8.894773e+09	1.125790e+09	3.016437e+06	1.911800e+07	1.280606e+07	6.202810e+07	-8.184489e+10	1.105189e+10
2.908020e+02	1.071750e-03	8.515885e-01	5.478387e-02	9.330078e+09	1.220239e+09	8.728677e-01	6.461524e-02	4.313523e+08	5.859309e+07	8.526697e-01	5.348559e-02	9.339566e+09	1.182603e+09	8.631817e-01	6.184836e-02	4.283223e+08	5.948839e+07	8.607620e-01	5.292408e-02	7.318956e+10	9.956970e+09	8.531251e-01	5.113389e-02	7.309971e+10	9.925678e+09	8.598301e-01	5.296572e-02	8.252913e+10	1.113474e+10	8.529501e-01	5.152401e-02	8.242979e+10	1.113666e+10	2.127912e-02	2.160552e-02	1.051201e-02	3.894727e-02	9.685969e-03	5.029752e-02	1.076711e-02	5.278854e-02	1.991762e-02	2.197265e-02	-8.898725e+09	1.161883e+09	-8.911245e+09	1.127444e+09	3.029963e+06	1.923971e+07	1.251911e+07	6.228308e+07	-8.199844e+10	1.107836e+10
2.908070e+02	1.071861e-03	8.532789e-01	5.482910e-02	9.347702e+09	1.222911e+09	8.747006e-01	6.482426e-02	4.322172e+08	5.878876e+07	8.543312e-01	5.343013e-02	9.356890e+09	1.184608e+09	8.650031e-01	6.242203e-02	4.291737e+08	5.969669e+07	8.625020e-01	5.287215e-02	7.333118e+10	9.980540e+09	8.547936e-01	5.114224e-02	7.323649e+10	9.950515e+09	8.615610e-01	5.291285e-02	8.268806e+10	1.116042e+10	8.546210e-01	5.153626e-02	8.258420e+10	1.116415e+10	2.142164e-02	2.199765e-02	1.067189e-02	3.892379e-02	9.697473e-03	5.058033e-02	1.074976e-02	5.294429e-02	2.007955e-02	2.240758e-02	-8.915484e+09	1.164359e+09	-8.927717e+09	1.129200e+09	3.043488e+06	1.936203e+07	1.223217e+07	6.260429e+07	-8.215198e+10	1.110567e+10
2.908120e+02	1.071972e-03	8.549693e-01	5.489208e-02	9.365325e+09	1.225678e+09	8.765335e-01	6.504459e-02	4.330821e+08	5.898766e+07	8.559927e-01	5.339376e-02	9.374213e+09	1.186719e+09	8.668245e-01	6.300572e-02	4.300250e+08	5.990837e+07	8.642420e-01	5.283720e-02	7.347279e+10	1.000477e+10	8.564620e-01	5.117006e-02	7.337327e+10	9.976087e+09	8.632919e-01	5.287717e-02	8.284700e+10	1.118686e+10	8.562920e-01	5.156777e-02	8.273861e+10	1.119247e+10	2.156416e-02	2.239182e-02	1.083176e-02	3.890303e-02	9.708976e-03	5.086437e-02	1.073240e-02	5.310155e-02	2.024148e-02	2.284425e-02	-8.932243e+09	1.166926e+09	-8.944189e+09	1.131058e+09	3.057014e+06	1.948495e+07	1.194523e+07	6.299072e+07	-8.230552e+10	1.113381e+10
2.908170e+02	1.072083e-03	8.566596e-01	5.497274e-02	9.382949e+09	1.228537e+09	8.783664e-01	6.527612e-02	4.339469e+08	5.918976e+07	8.576542e-01	5.337651e-02	9.391536e+09	1.188934e+09	8.686458e-01	6.359915e-02	4.308764e+08	6.012342e+07	8.659820e-01	5.281925e-02	7.361441e+10	1.002967e+10	8.581305e-01	5.121731e-02	7.351006e+10	1.000239e+10	8.650228e-01	5.285873e-02	8.300594e+10	1.121406e+10	8.579629e-01	5.161849e-02	8.289301e+10	1.122161e+10	2.170668e-02	2.278791e-02	1.099164e-02	3.888499e-02	9.720480e-03	5.114964e-02	1.071505e-02	5.326029e-02	2.040341e-02	2.328256e-02	-8.949002e+09	1.169584e+09	-8.960661e+09	1.133018e+09	3.070539e+06	1.960845e+07	1.165829e+07	6.344117e+07	-8.245907e+10	1.116276e+10
2.908220e+02	1.072194e-03	8.583500e-01	5.507102e-02	9.400573e+09	1.231490e+09	8.801992e-01	6.551872e-02	4.348118e+08	5.939503e+07	8.593157e-01	5.337841e-02	9.408860e+09	1.191254e+09	8.704672e-01	6.420205e-02	4.317277e+08	6.034179e+07	8.677219e-01	5.281833e-02	7.375602e+10	1.005522e+10	8.597990e-01	5.128394e-02	7.364684e+10	1.002941e+10	8.667537e-01	5.285752e-02	8.316488e+10	1.124202e+10	8.596339e-01	5.168837e-02	8.304742e+10	1.125157e+10	2.184920e-02	2.318583e-02	1.115151e-02	3.886967e-02	9.731983e-03	5.143610e-02	1.069769e-02	5.342052e-02	2.056534e-02	2.372243e-02	-8.965761e+09	1.172332e+09	-8.977133e+09	1.135079e+09	3.084065e+06	1.973253e+07	1.137135e+07	6.395430e+07	-8.261261e+10	1.119253e+10
2.908270e+02	1.072305e-03	8.600404e-01	5.518682e-02	9.418197e+09	1.234535e+09	8.820321e-01	6.577227e-02	4.356767e+08	5.960344e+07	8.609772e-01	5.339946e-02	9.426183e+09	1.193678e+09	8.722886e-01	6.481416e-02	4.325791e+08	6.056345e+07	8.694619e-01	5.283443e-02	7.389764e+10	1.008142e+10	8.614674e-01	5.136987e-02	7.378363e+10	1.005715e+10	8.684846e-01	5.287357e-02	8.332381e+10	1.127073e+10	8.613049e-01	5.177734e-02	8.320183e+10	1.128233e+10	2.199172e-02	2.358549e-02	1.131139e-02	3.885708e-02	9.743486e-03	5.172375e-02	1.068033e-02	5.358221e-02	2.072727e-02	2.416377e-02	-8.982520e+09	1.175170e+09	-8.993605e+09	1.137240e+09	3.097590e+06	1.985716e+07	1.108441e+07	6.452860e+07	-8.276615e+10	1.122310e+10
