Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.861305e+02	9.845043e-04	1.099226e+00	1.271457e-01	1.184976e+10	1.562795e+09	1.118977e+00	1.236509e-01	5.537036e+08	7.452384e+07	1.098444e+00	1.253636e-01	1.184927e+10	1.570711e+09	1.123509e+00	1.281116e-01	5.609151e+08	7.570218e+07	1.103833e+00	1.261455e-01	9.245465e+10	1.304022e+10	1.101787e+00	1.268414e-01	9.294992e+10	1.310595e+10	1.103221e+00	1.260441e-01	1.043039e+11	1.459648e+10	1.101489e+00	1.268582e-01	1.047997e+11	1.466390e+10	1.975061e-02	2.081150e-02	2.506540e-02	3.061812e-02	-4.532260e-03	2.415168e-02	-5.314789e-03	2.553800e-02	1.748765e-02	2.219941e-02	-1.129606e+10	1.488675e+09	-1.128836e+10	1.496780e+09	-7.211599e+06	1.162751e+07	-7.699072e+06	1.085385e+08	-1.042460e+11	1.458947e+10
2.861355e+02	9.845787e-04	1.107764e+00	1.278310e-01	1.193922e+10	1.581742e+09	1.127780e+00	1.241830e-01	5.579873e+08	7.586173e+07	1.106880e+00	1.263015e-01	1.193780e+10	1.592503e+09	1.131552e+00	1.287214e-01	5.648383e+08	7.676809e+07	1.111967e+00	1.269121e-01	9.311968e+10	1.321405e+10	1.110203e+00	1.276404e-01	9.364307e+10	1.328609e+10	1.111389e+00	1.268301e-01	1.050575e+11	1.479198e+10	1.109919e+00	1.276445e-01	1.055823e+11	1.486305e+10	2.001536e-02	2.071981e-02	2.467135e-02	3.015698e-02	-3.772149e-03	2.304506e-02	-4.655993e-03	2.454370e-02	1.786076e-02	2.228384e-02	-1.138124e+10	1.506320e+09	-1.137297e+10	1.517479e+09	-6.851073e+06	1.106947e+07	-8.270628e+06	1.102299e+08	-1.050243e+11	1.478729e+10
2.861405e+02	9.846532e-04	1.116302e+00	1.285778e-01	1.202869e+10	1.601153e+09	1.136582e+00	1.248361e-01	5.622710e+08	7.723587e+07	1.115317e+00	1.273060e-01	1.202634e+10	1.614772e+09	1.139594e+00	1.294129e-01	5.687615e+08	7.785933e+07	1.120100e+00	1.277443e-01	9.378471e+10	1.339120e+10	1.118618e+00	1.285056e-01	9.433622e+10	1.346962e+10	1.119557e+00	1.276817e-01	1.058110e+11	1.499127e+10	1.118348e+00	1.284964e-01	1.063649e+11	1.506605e+10	2.028010e-02	2.074957e-02	2.427730e-02	2.971017e-02	-3.012038e-03	2.201357e-02	-3.997196e-03	2.364455e-02	1.823387e-02	2.245947e-02	-1.146642e+10	1.524398e+09	-1.145757e+10	1.538631e+09	-6.490547e+06	1.054169e+07	-8.842185e+06	1.120744e+08	-1.058027e+11	1.498894e+10
2.861455e+02	9.847277e-04	1.124840e+00	1.293851e-01	1.211815e+10	1.621013e+09	1.145385e+00	1.256083e-01	5.665547e+08	7.864436e+07	1.123753e+00	1.283755e-01	1.211487e+10	1.637496e+09	1.147637e+00	1.301848e-01	5.726847e+08	7.897485e+07	1.128234e+00	1.286408e-01	9.444973e+10	1.357153e+10	1.127033e+00	1.294357e-01	9.502937e+10	1.365641e+10	1.127726e+00	1.285977e-01	1.065646e+11	1.519420e+10	1.126778e+00	1.294127e-01	1.071475e+11	1.527276e+10	2.054485e-02	2.090027e-02	2.388325e-02	2.927836e-02	-2.251927e-03	2.106826e-02	-3.338400e-03	2.285177e-02	1.860698e-02	2.272417e-02	-1.155160e+10	1.542894e+09	-1.154218e+10	1.560217e+09	-6.130020e+06	1.004893e+07	-9.413742e+06	1.140647e+08	-1.065810e+11	1.519426e+10
2.861505e+02	9.848023e-04	1.133378e+00	1.302516e-01	1.220762e+10	1.641305e+09	1.154188e+00	1.264974e-01	5.708384e+08	8.008540e+07	1.132190e+00	1.295084e-01	1.220340e+10	1.660659e+09	1.155679e+00	1.310358e-01	5.766079e+08	8.011363e+07	1.136367e+00	1.296004e-01	9.511476e+10	1.375493e+10	1.135449e+00	1.304292e-01	9.572252e+10	1.384633e+10	1.135894e+00	1.295767e-01	1.073182e+11	1.540063e+10	1.135207e+00	1.303919e-01	1.079301e+11	1.548302e+10	2.080960e-02	2.116931e-02	2.348920e-02	2.886223e-02	-1.491816e-03	2.022120e-02	-2.679604e-03	2.217679e-02	1.898010e-02	2.307490e-02	-1.163678e+10	1.561795e+09	-1.162679e+10	1.582220e+09	-5.769494e+06	9.596580e+06	-9.985299e+06	1.161933e+08	-1.073593e+11	1.540310e+10
2.861555e+02	9.848770e-04	1.141916e+00	1.311762e-01	1.229708e+10	1.662013e+09	1.162990e+00	1.275010e-01	5.751221e+08	8.155726e+07	1.140627e+00	1.307030e-01	1.229193e+10	1.684241e+09	1.163722e+00	1.319642e-01	5.805311e+08	8.127471e+07	1.144501e+00	1.306215e-01	9.577979e+10	1.394128e+10	1.143864e+00	1.314849e-01	9.641566e+10	1.403924e+10	1.144062e+00	1.306172e-01	1.080717e+11	1.561042e+10	1.143637e+00	1.314327e-01	1.087128e+11	1.569668e+10	2.107434e-02	2.155226e-02	2.309515e-02	2.846245e-02	-7.317053e-04	1.948524e-02	-2.020808e-03	2.163063e-02	1.935321e-02	2.350779e-02	-1.172196e+10	1.581084e+09	-1.171140e+10	1.604623e+09	-5.408968e+06	9.190618e+06	-1.055686e+07	1.184526e+08	-1.081376e+11	1.561533e+10
2.861605e+02	9.849516e-04	1.150453e+00	1.321578e-01	1.238654e+10	1.683121e+09	1.171793e+00	1.286165e-01	5.794059e+08	8.305829e+07	1.149063e+00	1.319577e-01	1.238046e+10	1.708225e+09	1.171764e+00	1.329684e-01	5.844543e+08	8.245712e+07	1.152634e+00	1.317028e-01	9.644482e+10	1.413045e+10	1.152280e+00	1.326011e-01	9.710881e+10	1.423502e+10	1.152231e+00	1.317178e-01	1.088253e+11	1.582343e+10	1.152066e+00	1.325337e-01	1.094954e+11	1.591362e+10	2.133909e-02	2.204320e-02	2.270110e-02	2.807973e-02	2.840563e-05	1.887335e-02	-1.362011e-03	2.122323e-02	1.972632e-02	2.401841e-02	-1.180714e+10	1.600748e+09	-1.179601e+10	1.627408e+09	-5.048441e+06	8.837435e+06	-1.112841e+07	1.208355e+08	-1.089160e+11	1.583080e+10
2.861655e+02	9.850263e-04	1.158991e+00	1.331950e-01	1.247601e+10	1.704616e+09	1.180595e+00	1.298408e-01	5.836896e+08	8.458694e+07	1.157500e+00	1.332708e-01	1.246900e+10	1.732595e+09	1.179807e+00	1.340468e-01	5.883775e+08	8.365998e+07	1.160768e+00	1.328429e-01	9.710985e+10	1.432233e+10	1.160695e+00	1.337764e-01	9.780196e+10	1.443356e+10	1.160399e+00	1.328771e-01	1.095788e+11	1.603955e+10	1.160496e+00	1.336932e-01	1.102780e+11	1.613370e+10	2.160383e-02	2.263509e-02	2.230705e-02	2.771477e-02	7.885166e-04	1.839793e-02	-7.032149e-04	2.096270e-02	2.009943e-02	2.460192e-02	-1.189232e+10	1.620774e+09	-1.188062e+10	1.650560e+09	-4.687915e+06	8.543580e+06	-1.169997e+07	1.233346e+08	-1.096943e+11	1.604939e+10
2.861705e+02	9.851011e-04	1.167529e+00	1.342865e-01	1.256547e+10	1.726482e+09	1.189398e+00	1.311710e-01	5.879733e+08	8.614175e+07	1.165936e+00	1.346406e-01	1.255753e+10	1.757334e+09	1.187849e+00	1.351975e-01	5.923007e+08	8.488241e+07	1.168901e+00	1.340401e-01	9.777488e+10	1.451683e+10	1.169111e+00	1.350092e-01	9.849511e+10	1.463475e+10	1.168567e+00	1.340934e-01	1.103324e+11	1.625863e+10	1.168925e+00	1.349100e-01	1.110606e+11	1.635680e+10	2.186858e-02	2.332025e-02	2.191300e-02	2.736829e-02	1.548628e-03	1.806975e-02	-4.441856e-05	2.085453e-02	2.047254e-02	2.525325e-02	-1.197750e+10	1.641147e+09	-1.196523e+10	1.674064e+09	-4.327389e+06	8.315345e+06	-1.227153e+07	1.259432e+08	-1.104726e+11	1.627097e+10
2.861755e+02	9.851759e-04	1.175960e+00	1.355524e-01	1.265371e+10	1.749053e+09	1.197924e+00	1.329112e-01	5.921096e+08	8.773899e+07	1.174266e+00	1.361840e-01	1.264484e+10	1.782779e+09	1.195781e+00	1.365592e-01	5.961635e+08	8.613465e+07	1.176944e+00	1.353961e-01	9.843165e+10	1.471501e+10	1.177409e+00	1.364311e-01	9.917756e+10	1.484003e+10	1.176643e+00	1.354702e-01	1.110765e+11	1.648208e+10	1.177239e+00	1.363141e-01	1.118313e+11	1.658469e+10	2.196390e-02	2.404761e-02	2.151546e-02	2.704390e-02	2.143096e-03	1.765873e-02	4.484437e-04	2.067208e-02	2.068538e-02	2.592323e-02	-1.206160e+10	1.662171e+09	-1.204867e+10	1.698246e+09	-4.053948e+06	8.101428e+06	-1.292976e+07	1.286623e+08	-1.112392e+11	1.649731e+10
2.861805e+02	9.852508e-04	1.184341e+00	1.369272e-01	1.274138e+10	1.772135e+09	1.206321e+00	1.348968e-01	5.961764e+08	8.937034e+07	1.182545e+00	1.378359e-01	1.273157e+10	1.808731e+09	1.203661e+00	1.380554e-01	5.999979e+08	8.741036e+07	1.184943e+00	1.368549e-01	9.908453e+10	1.491622e+10	1.185652e+00	1.379697e-01	9.985498e+10	1.504853e+10	1.184674e+00	1.369502e-01	1.118161e+11	1.670905e+10	1.185498e+00	1.378341e-01	1.125964e+11	1.681633e+10	2.197946e-02	2.484719e-02	2.111628e-02	2.674090e-02	2.659575e-03	1.730365e-02	8.631791e-04	2.054688e-02	2.082274e-02	2.664396e-02	-1.214520e+10	1.683669e+09	-1.213157e+10	1.722913e+09	-3.821510e+06	7.943644e+06	-1.362880e+07	1.314806e+08	-1.120002e+11	1.672735e+10
2.861855e+02	9.853256e-04	1.192722e+00	1.383524e-01	1.282904e+10	1.795555e+09	1.214717e+00	1.369791e-01	6.002433e+08	9.102656e+07	1.190823e+00	1.395386e-01	1.281830e+10	1.835011e+09	1.211541e+00	1.396177e-01	6.038323e+08	8.870359e+07	1.192942e+00	1.383660e-01	9.973740e+10	1.511980e+10	1.193895e+00	1.395606e-01	1.005324e+11	1.525944e+10	1.192705e+00	1.384825e-01	1.125557e+11	1.693872e+10	1.193757e+00	1.394061e-01	1.133615e+11	1.705069e+10	2.199502e-02	2.573339e-02	2.071710e-02	2.645864e-02	3.176055e-03	1.712767e-02	1.277914e-03	2.059112e-02	2.096011e-02	2.743306e-02	-1.222880e+10	1.705482e+09	-1.221447e+10	1.747892e+09	-3.589072e+06	7.874930e+06	-1.432784e+07	1.343884e+08	-1.127612e+11	1.696010e+10
2.861905e+02	9.854006e-04	1.201102e+00	1.398264e-01	1.291671e+10	1.819298e+09	1.223113e+00	1.391538e-01	6.043101e+08	9.270630e+07	1.199102e+00	1.412901e-01	1.290504e+10	1.861605e+09	1.219420e+00	1.412438e-01	6.076667e+08	9.001357e+07	1.200941e+00	1.399280e-01	1.003903e+11	1.532566e+10	1.202138e+00	1.412019e-01	1.012098e+11	1.547264e+10	1.200737e+00	1.400653e-01	1.132953e+11	1.717098e+10	1.202015e+00	1.410284e-01	1.141265e+11	1.728767e+10	2.201058e-02	2.669759e-02	2.031793e-02	2.619779e-02	3.692534e-03	1.713629e-02	1.692650e-03	2.080372e-02	2.109747e-02	2.828482e-02	-1.231240e+10	1.727598e+09	-1.229737e+10	1.773169e+09	-3.356634e+06	7.897612e+06	-1.502688e+07	1.373799e+08	-1.135222e+11	1.719544e+10
2.861955e+02	9.854756e-04	1.209483e+00	1.413476e-01	1.300437e+10	1.843351e+09	1.231509e+00	1.414166e-01	6.083769e+08	9.440832e+07	1.207381e+00	1.430887e-01	1.299177e+10	1.888499e+09	1.227300e+00	1.429318e-01	6.115011e+08	9.133959e+07	1.208940e+00	1.415390e-01	1.010432e+11	1.553371e+10	1.210381e+00	1.428921e-01	1.018872e+11	1.568804e+10	1.208768e+00	1.416969e-01	1.140349e+11	1.740573e+10	1.210274e+00	1.426993e-01	1.148916e+11	1.752716e+10	2.202613e-02	2.773165e-02	1.991875e-02	2.595900e-02	4.209013e-03	1.732925e-02	2.107385e-03	2.117962e-02	2.123484e-02	2.919374e-02	-1.239600e+10	1.750006e+09	-1.238027e+10	1.798733e+09	-3.124196e+06	8.010911e+06	-1.572592e+07	1.404498e+08	-1.142832e+11	1.743329e+10
2.862005e+02	9.855506e-04	1.217151e+00	1.415022e-01	1.308416e+10	1.850690e+09	1.239067e+00	1.420324e-01	6.120048e+08	9.514437e+07	1.214910e+00	1.433937e-01	1.307018e+10	1.897383e+09	1.234463e+00	1.432936e-01	6.149598e+08	9.185107e+07	1.216217e+00	1.417378e-01	1.016330e+11	1.560898e+10	1.217887e+00	1.431343e-01	1.025000e+11	1.576671e+10	1.216074e+00	1.419070e-01	1.147032e+11	1.748958e+10	1.217799e+00	1.429311e-01	1.155841e+11	1.761317e+10	2.191539e-02	2.877111e-02	1.955355e-02	2.572016e-02	4.603325e-03	1.758635e-02	2.361846e-03	2.148635e-02	2.126791e-02	3.014002e-02	-1.247215e+10	1.756674e+09	-1.245522e+10	1.807119e+09	-2.954950e+06	8.123790e+06	-1.693012e+07	1.429270e+08	-1.149721e+11	1.751861e+10
2.862055e+02	9.856256e-04	1.222671e+00	1.380338e-01	1.314055e+10	1.815397e+09	1.244111e+00	1.382242e-01	6.143390e+08	9.338373e+07	1.220231e+00	1.397890e-01	1.312446e+10	1.860498e+09	1.239429e+00	1.400773e-01	6.172869e+08	9.025670e+07	1.221338e+00	1.382146e-01	1.020376e+11	1.534413e+10	1.223201e+00	1.395740e-01	1.029230e+11	1.549569e+10	1.221218e+00	1.383737e-01	1.151621e+11	1.718726e+10	1.223136e+00	1.393804e-01	1.160636e+11	1.730674e+10	2.143973e-02	2.970682e-02	1.919728e-02	2.537373e-02	4.681829e-03	1.771031e-02	2.242452e-03	2.128501e-02	2.097464e-02	3.106468e-02	-1.252621e+10	1.723231e+09	-1.250717e+10	1.771874e+09	-2.947876e+06	8.087029e+06	-1.903920e+07	1.431918e+08	-1.154493e+11	1.721399e+10
2.862105e+02	9.857008e-04	1.226767e+00	1.345884e-01	1.318193e+10	1.777989e+09	1.247558e+00	1.344522e-01	6.158883e+08	9.144767e+07	1.224285e+00	1.363795e-01	1.316533e+10	1.823238e+09	1.242864e+00	1.368403e-01	6.188603e+08	8.849951e+07	1.225095e+00	1.347844e-01	1.023282e+11	1.505397e+10	1.227148e+00	1.361395e-01	1.032310e+11	1.520161e+10	1.225009e+00	1.349456e-01	1.154936e+11	1.685927e+10	1.227100e+00	1.359446e-01	1.164129e+11	1.697506e+10	2.079081e-02	3.067523e-02	1.857897e-02	2.484399e-02	4.693926e-03	1.796376e-02	2.211836e-03	2.106945e-02	2.045872e-02	3.196115e-02	-1.256604e+10	1.687854e+09	-1.254647e+10	1.736400e+09	-2.972008e+06	8.099019e+06	-1.956534e+07	1.412322e+08	-1.157971e+11	1.688431e+10
2.862155e+02	9.857759e-04	1.230207e+00	1.313968e-01	1.321577e+10	1.736997e+09	1.250273e+00	1.309178e-01	6.170472e+08	8.928366e+07	1.227739e+00	1.332862e-01	1.319933e+10	1.783742e+09	1.245634e+00	1.338758e-01	6.200779e+08	8.655691e+07	1.228210e+00	1.316030e-01	1.025605e+11	1.473061e+10	1.230441e+00	1.329627e-01	1.034794e+11	1.487520e+10	1.228162e+00	1.317746e-01	1.157598e+11	1.649580e+10	1.230410e+00	1.327661e-01	1.166952e+11	1.660741e+10	2.006623e-02	3.164575e-02	1.789533e-02	2.432871e-02	4.638858e-03	1.833653e-02	2.170905e-03	2.099727e-02	1.986369e-02	3.285893e-02	-1.259872e+10	1.649134e+09	-1.257925e+10	1.698880e+09	-3.030764e+06	8.158321e+06	-1.947443e+07	1.383501e+08	-1.160782e+11	1.651889e+10
2.862205e+02	9.858511e-04	1.233646e+00	1.283327e-01	1.324962e+10	1.696815e+09	1.252988e+00	1.274894e-01	6.182061e+08	8.713836e+07	1.231193e+00	1.303202e-01	1.323332e+10	1.745083e+09	1.248404e+00	1.310368e-01	6.212956e+08	8.464057e+07	1.231324e+00	1.285369e-01	1.027928e+11	1.441206e+10	1.233734e+00	1.299090e-01	1.037278e+11	1.455410e+10	1.231316e+00	1.287203e-01	1.160261e+11	1.613795e+10	1.233720e+00	1.297112e-01	1.169775e+11	1.624585e+10	1.934166e-02	3.262286e-02	1.721168e-02	2.386541e-02	4.583791e-03	1.884404e-02	2.129974e-03	2.106440e-02	1.926867e-02	3.376724e-02	-1.263141e+10	1.611213e+09	-1.261203e+10	1.662175e+09	-3.089521e+06	8.286687e+06	-1.938352e+07	1.355122e+08	-1.163593e+11	1.615956e+10
2.862255e+02	9.859264e-04	1.237086e+00	1.254055e-01	1.328346e+10	1.657503e+09	1.255703e+00	1.241758e-01	6.193650e+08	8.501318e+07	1.234646e+00	1.274902e-01	1.326732e+10	1.707318e+09	1.251174e+00	1.283316e-01	6.225132e+08	8.275231e+07	1.234438e+00	1.255946e-01	1.030251e+11	1.409864e+10	1.237027e+00	1.269872e-01	1.039763e+11	1.423867e+10	1.234469e+00	1.257911e-01	1.162924e+11	1.578609e+10	1.237030e+00	1.267889e-01	1.172597e+11	1.589082e+10	1.861708e-02	3.360599e-02	1.652804e-02	2.345717e-02	4.528723e-03	1.947574e-02	2.089043e-03	2.126952e-02	1.867365e-02	3.468524e-02	-1.266410e+10	1.574150e+09	-1.264480e+10	1.626341e+09	-3.148277e+06	8.480983e+06	-1.929261e+07	1.327213e+08	-1.166404e+11	1.580672e+10
2.862305e+02	9.860016e-04	1.240526e+00	1.226251e-01	1.331731e+10	1.619123e+09	1.258418e+00	1.209864e-01	6.205239e+08	8.290968e+07	1.238100e+00	1.248054e-01	1.330131e+10	1.670506e+09	1.253944e+00	1.257687e-01	6.237309e+08	8.089409e+07	1.237553e+00	1.227848e-01	1.032574e+11	1.379072e+10	1.240321e+00	1.242066e-01	1.042247e+11	1.392930e+10	1.237622e+00	1.229959e-01	1.165587e+11	1.544063e+10	1.240340e+00	1.240084e-01	1.175420e+11	1.554275e+10	1.789250e-02	3.459462e-02	1.584439e-02	2.310690e-02	4.473655e-03	2.022000e-02	2.048112e-03	2.160871e-02	1.807862e-02	3.561219e-02	-1.269678e+10	1.538008e+09	-1.267758e+10	1.591437e+09	-3.207033e+06	8.736810e+06	-1.920170e+07	1.299803e+08	-1.169215e+11	1.546083e+10
2.862355e+02	9.860770e-04	1.243965e+00	1.200015e-01	1.335115e+10	1.581744e+09	1.261133e+00	1.179314e-01	6.216828e+08	8.082955e+07	1.241554e+00	1.222756e-01	1.333531e+10	1.634713e+09	1.256714e+00	1.233570e-01	6.249486e+08	7.906804e+07	1.240667e+00	1.201169e-01	1.034896e+11	1.348865e+10	1.243614e+00	1.215770e-01	1.044731e+11	1.362640e+10	1.240775e+00	1.203442e-01	1.168250e+11	1.510202e+10	1.243649e+00	1.213795e-01	1.178243e+11	1.520212e+10	1.716792e-02	3.558830e-02	1.516074e-02	2.281728e-02	4.418588e-03	2.106491e-02	2.007180e-03	2.207578e-02	1.748360e-02	3.654741e-02	-1.272947e+10	1.502851e+09	-1.271036e+10	1.557524e+09	-3.265790e+06	9.048951e+06	-1.911078e+07	1.272926e+08	-1.172026e+11	1.512237e+10
2.862405e+02	9.861523e-04	1.247405e+00	1.175454e-01	1.338500e+10	1.545437e+09	1.263848e+00	1.150214e-01	6.228417e+08	7.877463e+07	1.245007e+00	1.199104e-01	1.336930e+10	1.600007e+09	1.259484e+00	1.211056e-01	6.261662e+08	7.727644e+07	1.243781e+00	1.176005e-01	1.037219e+11	1.319284e+10	1.246907e+00	1.191084e-01	1.047215e+11	1.333040e+10	1.243928e+00	1.178456e-01	1.170912e+11	1.477072e+10	1.246959e+00	1.189124e-01	1.181065e+11	1.486944e+10	1.644335e-02	3.658661e-02	1.447710e-02	2.259063e-02	4.363520e-03	2.199885e-02	1.966249e-03	2.266282e-02	1.688858e-02	3.749027e-02	-1.276215e+10	1.468751e+09	-1.274313e+10	1.524670e+09	-3.324546e+06	9.411805e+06	-1.901987e+07	1.246616e+08	-1.174837e+11	1.479184e+10
2.862455e+02	9.862278e-04	1.250844e+00	1.152674e-01	1.341884e+10	1.510282e+09	1.266563e+00	1.122678e-01	6.240006e+08	7.674696e+07	1.248461e+00	1.177199e-01	1.340330e+10	1.566460e+09	1.262254e+00	1.190236e-01	6.273839e+08	7.552173e+07	1.246896e+00	1.152457e-01	1.039542e+11	1.290374e+10	1.250200e+00	1.168109e-01	1.049700e+11	1.304179e+10	1.247081e+00	1.155100e-01	1.173575e+11	1.444723e+10	1.250269e+00	1.166172e-01	1.183888e+11	1.454525e+10	1.571877e-02	3.758918e-02	1.379345e-02	2.242887e-02	4.308452e-03	2.301100e-02	1.925318e-03	2.336081e-02	1.629356e-02	3.844022e-02	-1.279484e+10	1.435784e+09	-1.277591e+10	1.492944e+09	-3.383303e+06	9.819752e+06	-1.892896e+07	1.220910e+08	-1.177648e+11	1.446978e+10
2.862505e+02	9.863032e-04	1.254284e+00	1.131783e-01	1.345269e+10	1.476358e+09	1.269278e+00	1.096822e-01	6.251595e+08	7.474876e+07	1.251915e+00	1.157138e-01	1.343729e+10	1.534148e+09	1.265024e+00	1.171200e-01	6.286015e+08	7.380655e+07	1.250010e+00	1.130624e-01	1.041865e+11	1.262178e+10	1.253493e+00	1.146948e-01	1.052184e+11	1.276105e+10	1.250234e+00	1.133476e-01	1.176238e+11	1.413211e+10	1.253579e+00	1.145042e-01	1.186711e+11	1.423015e+10	1.499419e-02	3.859569e-02	1.310981e-02	2.233340e-02	4.253385e-03	2.409149e-02	1.884387e-03	2.416011e-02	1.569853e-02	3.939675e-02	-1.282753e+10	1.404029e+09	-1.280869e+10	1.462420e+09	-3.442059e+06	1.026742e+07	-1.883805e+07	1.195845e+08	-1.180459e+11	1.415678e+10
2.862555e+02	9.863787e-04	1.257723e+00	1.112887e-01	1.348653e+10	1.443754e+09	1.271993e+00	1.072769e-01	6.263184e+08	7.278243e+07	1.255368e+00	1.139021e-01	1.347128e+10	1.503151e+09	1.267795e+00	1.154036e-01	6.298192e+08	7.213372e+07	1.253124e+00	1.110608e-01	1.044188e+11	1.234747e+10	1.256787e+00	1.127703e-01	1.054668e+11	1.248873e+10	1.253388e+00	1.113683e-01	1.178901e+11	1.382590e+10	1.256889e+00	1.125839e-01	1.189534e+11	1.392474e+10	1.426962e-02	3.960583e-02	1.242616e-02	2.230508e-02	4.198317e-03	2.523156e-02	1.843456e-03	2.505104e-02	1.510351e-02	4.035938e-02	-1.286021e+10	1.373570e+09	-1.284147e+10	1.433174e+09	-3.500815e+06	1.074984e+07	-1.874714e+07	1.171465e+08	-1.183270e+11	1.385344e+10
2.862605e+02	9.864543e-04	1.261163e+00	1.096089e-01	1.352038e+10	1.412561e+09	1.274708e+00	1.050642e-01	6.274773e+08	7.085066e+07	1.258822e+00	1.122940e-01	1.350528e+10	1.473551e+09	1.270565e+00	1.138830e-01	6.310369e+08	7.050625e+07	1.256239e+00	1.092509e-01	1.046511e+11	1.208133e+10	1.260080e+00	1.110475e-01	1.057152e+11	1.222538e+10	1.256541e+00	1.095822e-01	1.181564e+11	1.352923e+10	1.260199e+00	1.108661e-01	1.192356e+11	1.362968e+10	1.354504e-02	4.061933e-02	1.174251e-02	2.234416e-02	4.143249e-03	2.642348e-02	1.802525e-03	2.602419e-02	1.450849e-02	4.132768e-02	-1.289290e+10	1.344495e+09	-1.287424e+10	1.405286e+09	-3.559572e+06	1.126256e+07	-1.865623e+07	1.147811e+08	-1.186082e+11	1.356042e+10
2.862655e+02	9.865299e-04	1.264602e+00	1.081488e-01	1.355422e+10	1.382875e+09	1.277423e+00	1.030565e-01	6.286362e+08	6.895632e+07	1.262276e+00	1.108984e-01	1.353927e+10	1.445435e+09	1.273335e+00	1.125659e-01	6.322545e+08	6.892735e+07	1.259353e+00	1.076423e-01	1.048834e+11	1.182391e+10	1.263373e+00	1.095358e-01	1.059637e+11	1.197160e+10	1.259694e+00	1.079987e-01	1.184227e+11	1.324272e+10	1.263509e+00	1.093605e-01	1.195179e+11	1.334565e+10	1.282046e-02	4.163595e-02	1.105887e-02	2.245029e-02	4.088182e-03	2.766056e-02	1.761594e-03	2.707068e-02	1.391346e-02	4.230128e-02	-1.292558e+10	1.316897e+09	-1.290702e+10	1.378839e+09	-3.618328e+06	1.180162e+07	-1.856532e+07	1.124931e+08	-1.188893e+11	1.327840e+10
2.862705e+02	9.866055e-04	1.268042e+00	1.069172e-01	1.358807e+10	1.354793e+09	1.280138e+00	1.012661e-01	6.297951e+08	6.710261e+07	1.265729e+00	1.097235e-01	1.357327e+10	1.418891e+09	1.276105e+00	1.114598e-01	6.334722e+08	6.740045e+07	1.262467e+00	1.062443e-01	1.051157e+11	1.157578e+10	1.266666e+00	1.082440e-01	1.062121e+11	1.172801e+10	1.262847e+00	1.066271e-01	1.186889e+11	1.296706e+10	1.266819e+00	1.080758e-01	1.198002e+11	1.307337e+10	1.209588e-02	4.265547e-02	1.037522e-02	2.262253e-02	4.033114e-03	2.893701e-02	1.720663e-03	2.818236e-02	1.331844e-02	4.327981e-02	-1.295827e+10	1.290869e+09	-1.293980e+10	1.353916e+09	-3.677085e+06	1.236359e+07	-1.847441e+07	1.102872e+08	-1.191704e+11	1.300810e+10
2.862755e+02	9.866812e-04	1.271481e+00	1.059223e-01	1.362191e+10	1.328419e+09	1.282853e+00	9.970457e-02	6.309540e+08	6.529297e+07	1.269183e+00	1.087764e-01	1.360726e+10	1.394008e+09	1.278875e+00	1.105708e-01	6.346898e+08	6.592914e+07	1.265582e+00	1.050651e-01	1.053479e+11	1.133757e+10	1.269960e+00	1.071802e-01	1.064605e+11	1.149525e+10	1.266000e+00	1.054754e-01	1.189552e+11	1.270296e+10	1.270129e+00	1.070200e-01	1.200824e+11	1.281359e+10	1.137131e-02	4.367767e-02	9.691574e-03	2.285938e-02	3.978046e-03	3.024784e-02	1.679731e-03	2.935182e-02	1.272342e-02	4.426294e-02	-1.299096e+10	1.266508e+09	-1.297257e+10	1.330604e+09	-3.735841e+06	1.294547e+07	-1.838350e+07	1.081684e+08	-1.194515e+11	1.275025e+10
2.862805e+02	9.867569e-04	1.274921e+00	1.051706e-01	1.365576e+10	1.303856e+09	1.285568e+00	9.838291e-02	6.321129e+08	6.353118e+07	1.272637e+00	1.080631e-01	1.364126e+10	1.370878e+09	1.281645e+00	1.099042e-01	6.359075e+08	6.451724e+07	1.268696e+00	1.041122e-01	1.055802e+11	1.110990e+10	1.273253e+00	1.063511e-01	1.067089e+11	1.127399e+10	1.269153e+00	1.045510e-01	1.192215e+11	1.245114e+10	1.273439e+00	1.062001e-01	1.203647e+11	1.256709e+10	1.064673e-02	4.470238e-02	9.007928e-03	2.315886e-02	3.922979e-03	3.158878e-02	1.638800e-03	3.057242e-02	1.212840e-02	4.525038e-02	-1.302364e+10	1.243913e+09	-1.300535e+10	1.308989e+09	-3.794598e+06	1.354470e+07	-1.829258e+07	1.061419e+08	-1.197326e+11	1.250564e+10
