Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.297172e+00	1.145855e-01	6.376859e+08	5.929999e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.295678e+00	1.045305e-01	6.356717e+08	5.859229e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.706766e-02	3.467747e-02	1.668012e-02	2.516520e-02	1.494228e-03	4.331441e-02	3.875408e-04	4.466295e-02	1.953333e-02	3.407482e-02	-1.307368e+10	1.179197e+09	-1.306971e+10	1.201046e+09	2.014186e+06	1.362986e+07	-3.968507e+06	8.406557e+07	-1.200975e+11	1.152433e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314361e+00	1.159624e-01	6.472440e+08	7.590628e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.344997e+00	1.339752e-01	6.594347e+08	7.732976e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.249318e-03	3.794086e-02	3.198733e-02	3.523618e-02	-3.063614e-02	4.440804e-02	-3.073801e-02	4.621370e-02	2.899482e-03	3.533373e-02	-1.342309e+10	1.518979e+09	-1.341089e+10	1.494045e+09	-1.219072e+07	1.995408e+07	-1.220624e+07	8.491648e+07	-1.233176e+11	1.425102e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.440590e+00	6.794938e-02	7.102348e+08	9.029255e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.457773e+00	1.034640e-01	7.149059e+08	8.669200e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.212692e-02	4.876195e-02	5.095377e-03	4.671556e-02	-1.718275e-02	6.110793e-02	-1.722229e-02	6.130304e-02	-8.496197e-03	4.725317e-02	-1.482643e+10	1.582891e+09	-1.482904e+10	1.636785e+09	-4.671107e+06	2.808270e+07	2.609313e+06	1.096286e+08	-1.360631e+11	1.561574e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.265025e+00	6.859022e-02	6.253917e+08	7.120066e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.279839e+00	6.903274e-02	6.316740e+08	7.798687e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	3.072068e-03	4.616176e-02	2.130203e-02	3.712111e-02	-1.481362e-02	4.575032e-02	-1.822996e-02	4.395445e-02	7.408802e-03	4.301379e-02	-1.294124e+10	1.377123e+09	-1.291457e+10	1.466835e+09	-6.282331e+06	1.731182e+07	-2.665893e+07	1.190534e+08	-1.186976e+11	1.365395e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.011367e+00	7.731531e-02	5.058634e+08	7.380202e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.002877e+00	1.002513e-01	5.017782e+08	8.569646e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	2.121530e-02	4.187748e-02	1.516775e-02	3.343033e-02	8.489311e-03	4.845539e-02	6.047545e-03	5.043702e-02	2.195701e-02	3.850054e-02	-1.028267e+10	1.564877e+09	-1.026367e+10	1.520677e+09	4.085247e+06	1.890032e+07	-1.899331e+07	7.613335e+07	-9.462982e+10	1.466107e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.036260e-01	1.105491e-01	4.070288e+08	7.829782e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.964463e-01	1.242688e-01	4.036194e+08	8.439310e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	8.922760e-03	4.077251e-02	1.711224e-03	2.981693e-02	7.179687e-03	5.290476e-02	7.211528e-03	5.391927e-02	6.756076e-03	3.950669e-02	-8.355825e+09	1.533189e+09	-8.358872e+09	1.479207e+09	3.409397e+06	2.507495e+07	3.047450e+06	6.908076e+07	-7.714415e+10	1.447495e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.571375e-01	6.234890e-02	3.367779e+08	5.302534e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.711874e-01	8.181171e-02	3.427402e+08	5.724962e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.820907e-03	2.917280e-02	1.523633e-02	2.328978e-02	-1.404983e-02	3.613287e-02	-1.705724e-02	4.016985e-02	-2.929977e-03	2.751155e-02	-6.991478e+09	1.015339e+09	-6.960968e+09	1.036356e+09	-5.962276e+06	1.650509e+07	-3.051028e+07	8.954439e+07	-6.447646e+10	1.017358e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.108076e-01	5.984678e-02	3.132971e+08	4.156529e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.021299e-01	5.046555e-02	3.087667e+08	3.759273e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.390666e-02	2.128632e-02	6.965857e-03	2.667737e-02	8.677732e-03	3.494178e-02	6.940799e-03	3.461453e-02	1.174462e-02	2.212209e-02	-6.349135e+09	7.337840e+08	-6.340622e+09	7.531054e+08	4.530324e+06	1.637980e+07	-8.513766e+06	5.827384e+07	-5.869185e+10	7.501722e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.405391e-01	7.691658e-02	3.273238e+08	4.666509e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.364666e-01	5.004356e-02	3.255175e+08	4.247687e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.090452e-02	2.422624e-02	3.674452e-03	3.016279e-02	4.072421e-03	3.846535e-02	7.230065e-03	3.898233e-02	7.734319e-03	2.436831e-02	-6.682457e+09	8.910924e+08	-6.718348e+09	9.010217e+08	1.806367e+06	1.494061e+07	3.589161e+07	4.333098e+07	-6.180082e+10	8.643010e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.735020e-01	5.459141e-02	3.916630e+08	5.140800e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.709798e-01	5.036750e-02	3.904457e+08	5.562614e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.038315e-02	2.742597e-02	1.637147e-02	2.602906e-02	2.522071e-03	3.927127e-02	4.011682e-03	3.900671e-02	1.756632e-02	2.854521e-02	-7.913659e+09	9.755849e+08	-7.934529e+09	9.863693e+08	1.217250e+06	1.673084e+07	2.087012e+07	6.968570e+07	-7.316442e+10	9.617862e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.575382e-01	6.880386e-02	4.790714e+08	6.233938e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.666988e-01	7.384577e-02	4.834465e+08	7.008847e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	4.955518e-03	3.562188e-02	1.715344e-02	2.076300e-02	-9.160720e-03	4.296563e-02	-1.219792e-02	4.218129e-02	4.902201e-03	3.441381e-02	-9.897976e+09	1.273428e+09	-9.864243e+09	1.282303e+09	-4.375112e+06	1.935467e+07	-3.373207e+07	1.057572e+08	-9.112659e+10	1.274303e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.109142e+00	1.128934e-01	5.492662e+08	6.580032e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.117402e+00	1.181127e-01	5.517827e+08	6.680603e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-6.939240e-03	4.116819e-02	4.857140e-03	3.919077e-02	-8.260169e-03	4.937437e-02	-1.179638e-02	4.922058e-02	-4.162748e-03	4.172770e-02	-1.147821e+10	1.258274e+09	-1.144082e+10	1.226938e+09	-2.516499e+06	2.244942e+07	-3.739394e+07	9.395888e+07	-1.053318e+11	1.226835e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.098544e+00	7.992628e-02	5.449011e+08	5.792079e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.111839e+00	8.985218e-02	5.496359e+08	5.958635e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-9.158923e-03	2.752582e-02	6.340498e-03	2.798121e-02	-1.329529e-02	3.501934e-02	-1.549942e-02	3.658126e-02	-7.214988e-03	2.436022e-02	-1.141350e+10	1.239532e+09	-1.138287e+10	1.154295e+09	-4.734768e+06	1.249733e+07	-3.063417e+07	1.111589e+08	-1.047461e+11	1.141634e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.610601e-01	8.068419e-02	4.820915e+08	7.444553e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.874260e-01	9.963347e-02	4.934252e+08	8.043740e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.594707e-02	3.488803e-02	4.005632e-03	2.240894e-02	-2.636591e-02	3.749604e-02	-2.995271e-02	3.996440e-02	-2.388247e-02	3.207472e-02	-1.027667e+10	1.603151e+09	-1.022434e+10	1.534070e+09	-1.133365e+07	1.162998e+07	-5.232579e+07	9.107884e+07	-9.424960e+10	1.500333e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.348257e-01	8.537279e-02	4.230668e+08	7.780307e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.655240e-01	9.441786e-02	4.369718e+08	8.306404e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.049795e-02	3.773355e-02	1.229228e-02	1.533316e-02	-3.069840e-02	3.996978e-02	-3.279023e-02	4.093779e-02	-2.068244e-02	3.582947e-02	-8.981652e+09	1.577798e+09	-8.941281e+09	1.508432e+09	-1.390505e+07	1.485072e+07	-4.037015e+07	8.852381e+07	-8.261724e+10	1.508429e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.790467e-01	9.263947e-02	3.959190e+08	7.195219e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.966171e-01	9.001234e-02	4.037772e+08	7.226495e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.934238e-03	3.324449e-02	1.334390e-02	3.687360e-02	-1.757045e-02	3.519096e-02	-1.527814e-02	3.856631e-02	-6.062298e-03	3.115106e-02	-8.207483e+09	1.228045e+09	-8.225517e+09	1.189307e+09	-7.858245e+06	1.361880e+07	1.803375e+07	9.773001e+07	-7.597705e+10	1.235226e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.732383e-01	1.224434e-01	3.917129e+08	7.252870e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.659917e-01	1.069618e-01	3.878336e+08	6.734125e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	7.089290e-03	2.754475e-02	3.351236e-03	2.907264e-02	7.246600e-03	2.471344e-02	3.738054e-03	2.383906e-02	6.979429e-03	2.913826e-02	-8.038635e+09	1.264057e+09	-8.009055e+09	1.246947e+09	3.879315e+06	1.204670e+07	-2.958043e+07	8.002060e+07	-7.404172e+10	1.235401e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.528067e-01	7.963964e-02	3.810991e+08	5.210785e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.371319e-01	7.450253e-02	3.724407e+08	4.703162e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	8.068221e-03	2.023845e-02	-7.147051e-03	2.503729e-02	1.567472e-02	3.169307e-02	1.521527e-02	3.055674e-02	8.254197e-03	2.111972e-02	-7.821373e+09	9.936983e+08	-7.825529e+09	9.879664e+08	8.658335e+06	1.630709e+07	4.155987e+06	6.077673e+07	-7.193433e+10	9.305750e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.521942e-01	6.657215e-02	3.813389e+08	5.324611e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.419812e-01	5.176474e-02	3.747849e+08	4.165771e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.133071e-02	1.561856e-02	-5.502535e-04	2.621310e-02	1.021298e-02	3.482171e-02	1.188096e-02	3.631419e-02	9.647245e-03	1.456890e-02	-7.793851e+09	1.019833e+09	-7.817798e+09	1.038780e+09	6.553958e+06	1.847076e+07	2.394650e+07	9.192367e+07	-7.185460e+10	9.566629e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.761907e-01	6.614475e-02	3.927858e+08	5.505345e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.737116e-01	6.577631e-02	3.911805e+08	5.798536e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	7.586326e-03	1.944711e-02	2.672754e-03	1.776011e-02	2.479085e-03	3.350045e-02	4.913571e-03	3.207214e-02	5.371318e-03	1.889210e-02	-8.073346e+09	1.130447e+09	-8.099012e+09	1.136141e+09	1.605268e+06	1.502358e+07	2.566583e+07	9.204282e+07	-7.446549e+10	1.064733e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.603496e-01	5.372183e-02	4.809797e+08	6.305884e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.316028e-01	4.941509e-02	4.664233e+08	6.227126e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.382142e-02	2.548345e-02	-6.243282e-03	3.413236e-02	2.874686e-02	4.923382e-02	3.006470e-02	4.798931e-02	2.224114e-02	2.437714e-02	-9.731369e+09	1.250966e+09	-9.760198e+09	1.217471e+09	1.455643e+07	1.624266e+07	2.882818e+07	9.281892e+07	-8.977237e+10	1.201988e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.109330e+00	6.239326e-02	5.520325e+08	6.921996e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.106363e+00	6.245777e-02	5.494687e+08	7.049814e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	4.902237e-03	3.727882e-02	-5.900813e-04	3.037663e-02	2.966929e-03	5.183769e-02	5.492317e-03	5.222119e-02	1.259857e-03	3.681015e-02	-1.140846e+10	1.431502e+09	-1.144428e+10	1.462674e+09	2.563776e+06	1.676940e+07	3.581639e+07	1.271491e+08	-1.053795e+11	1.426613e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.031988e+00	1.031665e-01	5.161578e+08	8.397015e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.045474e+00	1.136690e-01	5.213074e+08	8.664862e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-4.880999e-03	3.628749e-02	1.158648e-02	4.419256e-02	-1.348671e-02	6.859631e-02	-1.646748e-02	7.326148e-02	-6.914984e-03	3.416009e-02	-1.075372e+10	1.676806e+09	-1.071913e+10	1.666964e+09	-5.149590e+06	2.706216e+07	-3.459836e+07	1.379987e+08	-9.920742e+10	1.663481e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.932407e-01	9.267742e-02	4.955226e+08	6.822788e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.012707e+00	8.326380e-02	5.036960e+08	6.465327e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-6.192909e-03	4.286673e-02	1.261393e-02	2.906812e-02	-1.946656e-02	4.496904e-02	-1.880684e-02	5.206974e-02	-6.661764e-03	3.951635e-02	-1.036093e+10	1.337377e+09	-1.035398e+10	1.272028e+09	-8.173443e+06	2.317000e+07	-6.944992e+06	1.328799e+08	-9.536041e+10	1.322009e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.858771e-01	7.116255e-02	4.918759e+08	5.726709e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.974353e-01	7.295895e-02	4.961946e+08	5.777780e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-3.215654e-03	1.950496e-02	7.924373e-03	3.500275e-02	-1.155821e-02	3.197894e-02	-1.114003e-02	3.110448e-02	-4.427998e-03	1.810811e-02	-1.023832e+10	1.059236e+09	-1.024053e+10	1.037555e+09	-4.318724e+06	1.171562e+07	2.202237e+06	5.331766e+07	-9.428483e+10	1.043464e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038049e+00	8.207980e-02	5.173429e+08	6.677442e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.032216e+00	6.786211e-02	5.129265e+08	6.008240e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-5.225848e-03	2.267581e-02	-3.946232e-03	3.472088e-02	5.833384e-03	3.982858e-02	-1.279617e-03	4.130921e-02	-1.908597e-03	2.430008e-02	-1.079466e+10	1.365524e+09	-1.073262e+10	1.361915e+09	4.416398e+06	1.608273e+07	-6.203903e+07	9.219219e+07	-9.897798e+10	1.277578e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.007883e+00	8.875308e-02	5.051986e+08	8.404260e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.034652e+00	8.168695e-02	5.152180e+08	7.347055e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.867609e-02	2.589056e-02	1.024549e-02	4.115585e-02	-2.676983e-02	3.638306e-02	-2.892158e-02	4.028692e-02	-1.963778e-02	2.401943e-02	-1.067293e+10	1.683658e+09	-1.064381e+10	1.714774e+09	-1.001937e+07	1.695378e+07	-2.912567e+07	7.865721e+07	-9.822353e+10	1.602522e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.999360e-01	7.207680e-02	5.008991e+08	7.504007e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.021459e+00	8.366331e-02	5.090673e+08	7.321278e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.016639e-02	2.380254e-02	1.206010e-02	3.271036e-02	-2.152317e-02	2.962524e-02	-2.222649e-02	3.039965e-02	-1.053495e-02	2.248423e-02	-1.049866e+10	1.569206e+09	-1.048255e+10	1.558570e+09	-8.168162e+06	1.231328e+07	-1.611569e+07	6.841457e+07	-9.661609e+10	1.506641e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.010071e+00	7.762844e-02	5.046051e+08	6.883215e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018708e+00	5.746933e-02	5.072339e+08	6.206681e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-1.061697e-02	2.512984e-02	2.315465e-03	2.072704e-02	-8.637376e-03	4.177657e-02	-1.293243e-02	4.136352e-02	-1.144224e-02	2.602422e-02	-1.057069e+10	1.272268e+09	-1.052128e+10	1.222366e+09	-2.628888e+06	2.162721e+07	-4.940304e+07	6.695775e+07	-9.733520e+10	1.270937e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.057478e+00	1.072944e-01	5.263593e+08	7.448161e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.070600e+00	7.546473e-02	5.320020e+08	6.902626e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-6.651904e-03	3.463800e-02	6.441952e-03	3.421267e-02	-1.312183e-02	5.607681e-02	-1.309385e-02	5.681892e-02	-7.405471e-03	3.552938e-02	-1.099687e+10	1.343410e+09	-1.099355e+10	1.324742e+09	-5.642688e+06	2.603570e+07	-3.321688e+06	6.506345e+07	-1.012553e+11	1.331732e+10
